,2.739954648,0,0.507478,0,0.68972,0,0.262683,0,0.0808298,1.84265,0.0159404,0,0,0.355001,3.34672,0.340559,0.93354,0.0114624,2.14421,0.0667036,0.0565745,2.86188,0.146398,0.00196805,0
,2.786394557,0,0.260239,0,0.958366,0,0.297858,0,0.0684192,1.82395,0.00642412,0,0,0.397679,3.2217,0.157744,1.47104,0.00539694,2.20114,0.0471053,0.0305292,2.99635,0.0604973,0.000782756,0
,2.832834467,0,0.238918,0,1.08862,0,0.308971,0,0.0274189,1.86913,0.0033612,0,0,0.428162,3.19121,0.0116514,1.85963,0.00663576,2.12472,0.0300109,0.0122346,3.14967,0.0337238,0,5.93928e-05
,2.879274376,0,0.358875,0,1.11771,0,0.333841,0,0.0106986,1.91515,0,0,0,0.426965,3.12918,0.016337,2.02786,0.00699094,1.99674,0.0190916,0.00477381,3.34004,0.00458671,0,8.8047e-05
,2.925714285,0,0.50831,0,1.01346,0,0.464519,0,0.00616871,1.91615,0,0,0,0.302119,3.41096,0.020515,1.91334,0.00349896,1.99556,0.00994028,0.00275253,3.19232,0.0390156,0,3.48112e-05
,2.972154195,0,0.657741,0,0.660321,0,0.614465,0,0.0045111,1.71569,0.0524365,0,0,0.266676,3.62997,0.0347744,1.57377,0,2.24784,0.0161185,0.00201289,2.54867,0.592863,0,0
,3.018594104,0,0.277167,0,0.00116136,0,0.713018,0,0.0431818,1.49772,0.182428,0,0,0.143659,3.7706,0.0543323,0.570652,0,2.82911,0.0107953,0.0192681,2.49338,0.68364,0,0
,3.065034013,0.737161,0.164971,0.641989,0,0.0765445,0.612228,0,0.0460485,1.15831,0,0.191278,0.396886,0.278881,3.52113,0.263474,0.166738,0.026503,2.4828,0,0.0101363,2.84337,0.00365683,0.0468786,0.106112
,3.111473922,0.800932,0.342301,0.804223,0.28756,0.106413,0.354678,0,0.0519471,0.749734,0.012596,0.42617,0.50963,0.271617,3.38366,0.413939,0.447659,0.12785,1.37262,0,0.108391,2.97047,0.0033476,0.104446,0.130622
,3.157913832,0.917798,0.302947,0.923749,0.407575,0.332048,0.175469,0,0.0564751,0.56699,0.193478,0.411691,0.5051,0.294092,3.44048,0.492997,0.38117,0.163069,0.849715,0.00172192,0.0935312,3.10945,0.0455497,0.102352,0.129461
,3.204353741,0.276401,1.46586,0.530398,0.499811,0.104442,0.0770478,0.0586783,0.0982215,0.602517,0.284789,0.356943,0.472761,0.0976079,3.82696,0.263984,0.387111,0.117948,0.594122,0.0210114,0.120285,2.98268,0.0670465,0.0896439,0.121172
,3.250793650,0.0964674,1.50966,0.499237,0.351708,0,0.0989843,0.116895,0.16975,0.647984,0.306327,0.324483,0.412278,0.0724072,3.89071,0.232027,0.322132,0.0294504,0.593672,0.0370946,0.131292,3.09964,0.0721172,0.0811259,0.107888
,3.297233560,0,1.51428,0.419949,0.0728348,0.0598794,0.137554,0.159784,0.194186,0.67221,0.263189,0.311802,0.145651,0.0975854,3.93307,0.167751,0.340015,0.0122931,0.903881,0.0562998,0.0889523,3.07047,0.0619613,0.0768627,0.0690166
,3.343673469,0.00180551,1.69225,0,0,0,0.0521502,0,0,0.409055,0,0,0,0.138887,4.09496,0.0171234,0.492039,0,1.16633,0.0283291,0,3.09368,0,0,0.0400252
,3.390113378,0.00832932,1.64962,0,0,0,0.0657534,0,0,0.414939,0,0,0,0.275436,4.11132,0.012728,0.6691,0,1.10633,0.0199491,0,3.12431,0,0,0.0146035
,3.436553287,0.0166662,1.58996,0,0,0,0.104961,0,0,0.405115,0,0,0,0.357316,3.98333,0.0040407,0.843511,0,1.23182,0.0203705,0,3.18038,0,0,7.48651e-05
,3.482993197,0.0434544,1.56572,0,0,0,0.177444,0,0,0.367435,0,0,0,0.351399,3.81701,0,0.896369,0,1.41926,0.01606,0,3.13185,0,0,5.75359e-05
,3.529433106,0.00232875,1.56342,0,0,0,0.145199,0,0.0302463,0.216999,0.0161001,0,0,0.398632,3.85695,0,0.898565,0,1.73655,0,0.11618,2.48298,0.145396,0,2.92675e-05
,3.575873015,0,1.57543,0,0,0,0.107098,0,0.0447206,0,0.0272984,0,0,0.408431,4.14038,0,0.888054,0,2.04858,0.00210313,0.171777,1.41359,0.253803,0,2.09069e-05
,3.622312925,0.0107263,1.58844,0,0,0,0.123394,0.0106117,0,0,0.0211485,0,0,0.32794,4.15913,0,0.8073,0,2.43163,0.0296397,0,1.1453,0.204176,0,3.12905e-05
,3.668752834,0,1.56098,0,0,0,0.170174,0.00107296,0,0.10059,0.081864,0.214102,0,0.320117,4.03187,0,0.710675,0,2.59886,0.00299692,0,1.40419,0.141289,0.132336,4.9927e-05
,3.715192743,0,1.53586,0,0,0,0.25067,0,0,0.141898,0.0878645,0.20002,0,0.337684,3.90517,0,0.673142,0,2.77048,0,0,1.57034,0.134727,0.123632,6.33488e-05
,3.761632653,0,1.53132,0,0,0,0.298905,0,0,0.150552,0.00911562,0,0,0.36832,4.00471,0,0.568655,0,2.91828,0,0,1.5459,0.0961854,0,7.21131e-05
,3.808072562,0,1.54355,0,0,0,0.325936,0,8.84149e-05,0.129537,0.00329087,0,0,0.467255,4.05618,0,0.468608,0,2.92631,0,0.000339611,1.45557,0.0418846,0,8.99682e-05
,3.854512471,0,1.58371,0,0,0,0.361161,0,0.00506675,0.111921,0,0,0,0.491565,4.10279,0,0.433693,0,2.9066,0,0.0194619,1.46027,0.0123191,0,9.14181e-05
,3.900952380,0,1.57033,0,0,0,0.381782,0,0,0.182233,0.00349744,0,0,0.396336,4.11043,0,0.35228,0,2.82772,0,0,1.85092,0.0437843,0,7.26216e-05
,3.947392290,0,1.50757,0,0,0,0.347622,0,0.000128218,0.282364,0.0452353,0,0,0.231158,4.10652,0,0.178341,0,2.70171,0,0.0004925,2.34371,0.41696,0,2.92311e-05
,3.993832199,0,1.54429,0,0,0,0.300012,0,0.0131518,0.292079,0.798205,0.162721,0,0,4.20074,0.00645075,0.10781,0,2.6038,0,0.0505175,2.34868,0.494324,0.100578,0
,4.040272108,0,1.63354,0,0,0,0.263069,0,0.0159313,0.277764,0.827156,0.357427,0,0,4.20842,0.114084,0,0,2.55257,0,0.0611939,2.29752,0.458551,0.220925,1.10995e-05
,4.086712018,0,1.62653,0,0,0,0.232464,0,0.0063004,0.298075,0.696706,0.463885,0,0,4.24989,0.0768481,0,0,2.68204,0,0.0242006,2.31971,0.38624,0.286727,1.80604e-05
,4.133151927,0,1.55596,0,0,0,0.236773,0,0,0.325093,0.427819,0.44169,0,0,4.36354,0.00262366,0,0,2.85786,0,0,2.47682,0.237857,0.273008,1.60801e-05
,4.179591836,0,1.51724,0,0,0,0.26014,0,0,0.351061,0.227276,0.341191,0,0,4.33784,0,0.16545,0,3.06354,0,0,2.6451,0.128852,0.230318,1.88428e-05
,4.226031746,0,1.54289,0,0,0,0.294136,0,0,0.363639,0,0,0,0.15834,4.21371,0,0.133575,0,3.27604,0,0,2.74328,0.00765563,0.00506086,3.97484e-05
,4.272471655,0,1.55327,0,0,0,0.334926,0,0,0.368897,0,0,0,0.307806,4.10581,0,0,0,3.18815,0,0,2.75949,0.010402,0,4.86798e-05
,4.318911564,0,1.54209,0,0,0,0.367496,0,0,0.359051,0.419713,0.0489589,0,0.452165,4.06608,0.00134487,0,0,2.86149,0,0,2.71973,0.240945,0.0302614,5.62e-05
,4.365351473,0,1.85715,0.398435,0,0,0.399362,0.0079538,0.511932,0.425512,0.513502,0.0911822,0.389128,0.726832,3.6728,0.151294,0.275447,0,2.2918,0.00323819,0.228429,2.08276,0.127811,0.022347,0.0997796
,4.411791383,0.11573,1.67527,0.502139,0,0,0.509378,0.12156,0.649506,1.21981,0.444274,0.166513,0.571578,0.378477,2.41029,0.205957,0.595416,0.00543919,2.0114,0.0260377,0.281294,2.4021,0.146112,0.0424637,0.340345
,4.458231292,0.200672,0.772766,0.680697,0,0.0244313,0.268057,0.00402512,0.450921,1.54174,0.363122,0.414548,0.49047,0.646857,1.31092,0.371175,0.619713,0.020376,1.74166,0.0146927,0.179046,2.76209,0.0944141,0.105211,0.409658
,4.504671201,0.18557,0.53909,0.680285,0,0,0.204579,0.0304164,0.292997,1.71272,0.340158,0.447897,0.459301,0.842864,1.0244,0.381092,0.609669,0.00769446,1.59871,0.0216433,0.0751176,2.98121,0.0834011,0.114489,0.439461
,4.551111111,0.0359314,0.427966,0.33367,0,0,0.0673343,0.0993465,0.325696,2.14638,0.361363,0.451625,0.461228,0.967261,1.52112,0.124995,0.858361,0,1.31417,0.0388928,0.0812913,3.0212,0.102734,0.115288,0.455326
,4.597551020,0,1.00572,0,0,0.00342275,0.0826786,0.188598,0.286261,2.22722,0.37085,0.357476,0.32439,1.0749,2.14579,0.0137707,1.36426,0.000702681,1.31298,0.0542168,0.0707244,2.90943,0.0873076,0.0904884,0.36529
,4.643990929,0,1.21339,0,0,0,0.0825709,0.244235,0.19729,2.31564,0.152225,0.160225,0.0280384,0.931632,2.78449,0.0121043,1.51447,0,1.65326,0.0611198,0.0435235,3.078,0.0358375,0.0396377,0.12254
,4.690430839,0,1.33987,0,0,0,0.014392,0,0.0406181,2.34381,0,0,0,0.515884,3.51153,0.00216284,1.28039,0,1.84487,0.0215618,0.0181241,3.14029,0.022993,0,0.0510263
,4.736870748,0,1.30907,0,0,0,0,0,0.039608,2.30832,0,0,0,0.312418,3.76287,0.00444797,1.08792,0,1.84045,0.0330203,0.0176734,3.12319,0.0866392,0,0.025325
,4.783310657,0,1.266,0,0,0.0969669,0,0,0.0232525,2.27588,0,0,0,0.112379,3.98039,0.00611111,0.937045,0.162188,1.8204,0.0219783,0.0132268,3.11124,0.102532,0,0.000250425
,4.829750566,0,1.22811,0,0,0.1481,0,0,0.00792835,2.25648,0,0,0,0,4.20734,0,0.694268,0.247714,1.70616,0.00113902,0.0174407,3.05821,0.05886,0,0.000117394
,4.876190476,0,1.1654,0,0,0.117186,0,0,0.00953399,2.20654,0.0116612,0,0,0,4.27414,0,0.433749,0.196008,1.82536,0,0.0198427,2.88159,0.112726,0,0
,4.922630385,0,1.1419,0,0,0.0274289,0.0492652,0,0.0343499,2.07393,0.0442637,0,0,0,4.23541,0,0.292788,0.0458779,2.1326,0.00288197,0.0298535,2.60826,0.406838,0,0
,4.969070294,0,1.14897,0,0,0,0.12374,0,0.0531339,1.91932,0.0601791,0,0,0,4.19034,0,0.321132,0,2.39508,0.0154364,0.0352701,2.2184,0.611995,0,2.85546e-05
,5.015510204,0,1.09876,0,0,0,0.178021,0,0.0467618,1.92146,0.0409889,0,0,0,4.19021,0,0.244617,0,2.66753,0.0203389,0.0281197,2.24235,0.435291,0,6.7598e-05
,5.061950113,0,1.0234,0,0,0,0.219924,0,0.0388202,1.95492,0.00913165,0,0,0.0143157,4.147,0,0.118221,0,2.95379,0.00951899,0.0218262,2.59429,0.0942605,0,0.00619299
,5.108390022,0,0.989715,0,0,0,0.296051,0,0.0313327,1.88876,0,0,0,0.0356306,4.1865,0,0.00645888,0,3.0163,0,0.0150172,2.65964,0.012176,0,0.0134423
,5.154829931,0,0.959523,0,0,0,0.386014,0,0.0264503,1.84532,0,0,0,0.0478492,4.2444,0,0,0,2.90416,0,0.0118023,2.70515,0.010844,0,0.00748815
,5.201269841,0,0.962145,0,0,0,0.459589,0,0.0194412,1.81859,0,0,0.000595457,0.0734522,4.11413,0,0,0,2.75234,0,0.00867484,2.82231,0.0100532,0,0.0278944
,5.247709750,0,0.912057,0,0,0,0.469163,0,0.0354802,1.73255,0,0.0229049,0.00459646,0.0716556,3.57332,0,0,0,2.61705,0,0.0206265,2.98086,0.0107554,0.379181,0.195202
,5.294149659,0,0.999382,0,0,0,0.382056,0,0.0933967,1.41925,0.015398,0.0401857,0,0.234271,3.67908,0,0,0,2.38723,0,0.049258,2.55525,0.150265,0.665255,0.00429264
,5.340589569,0,0.896354,0,0,0,0.296436,0,0.0814556,1.4392,0.0251495,0.0328564,0,0.402158,3.63913,0,0.0029416,0,2.4926,0,0.0363462,2.54667,0.238978,0.543923,0
,5.387029478,0,0.844878,0,0,0,0.258768,0,0.0219983,1.67812,0.015837,0.0198453,0,0.440327,3.66046,0,0.0534334,0,2.55849,0,0.00981584,2.71401,0.155212,0.328529,8.75336e-08
,5.433469387,0,0.895756,0,0,0,0.291515,0,0,1.83502,0.0103209,0.00180523,0,0.421274,3.67754,0,0.0476872,0,2.63515,0,0,3.04483,0.105443,0.0298847,2.48768e-05
,5.479909297,0,1.08643,0,0,0,0.380276,0,0,1.83933,0.0041656,0,0,0.335003,3.8284,0,0.0934108,0,2.68791,0,0.00100944,3.08618,0.0506665,0,4.40613e-05
,5.526349206,0,1.16103,0,0,0,0.412897,0,0.00829454,1.85586,0,0,0,0.231513,4.1218,0,0.109406,0,2.59048,0,0.00378423,3.05405,0.014824,0,0.00182578
,5.572789115,0,1.2026,0,0,0,0.322047,0,0.00744018,1.75107,0.00491431,0,0,0.0623061,4.35445,0,0.479684,0,2.31659,0,0.00331987,2.67208,0.0601947,0,8.91334e-05
,5.619229024,0.52863,1.2638,0.203206,0.0221309,0.133256,0,0,0,1.96014,0,0.468769,0.0713998,0.142379,4.25728,0.0613674,0.64952,0.218077,1.636,0,0.259527,2.58463,0.0147471,0.114886,0.0183711
,5.665668934,0.930075,1.02638,0.0252387,0.0394107,0.0580595,0.0637034,0.0171324,0,1.84074,0.368389,0.151338,0.279001,0.35237,3.76595,0.00762199,0.55087,0.0165995,0.871387,0.00366969,0.296197,2.83637,0.0940547,0.0370901,0.0715644
,5.712108843,0.816171,1.36963,0,0,0,0.0142058,0.0208397,0.0290531,1.78464,0.455094,0.31556,0.428333,0.469988,3.77134,0.0213888,0.0461021,0.0322854,0.816161,0.0180676,0.492471,2.50749,0.109085,0.0773377,0.111367
,5.758548752,0.533615,1.65137,0,0,0,0.0382378,0.0557607,0.175004,1.55231,0.426892,0.31878,0.373193,0.291198,3.8112,0.0429476,0.0132343,0.0395669,0.915617,0.0349194,0.540637,2.59801,0.102852,0.0781271,0.15871
,5.804988662,0.395711,1.6419,0,0,0,0.0615164,0.113542,0.238858,1.42781,0.403206,0.344205,0.344317,0.220494,3.97253,0.0487398,0,0.0352868,1.03723,0.0541586,0.420562,2.79005,0.0977825,0.0843582,0.19386
,5.851428571,0.290742,1.55241,0,0,0.0120526,0.0903553,0.170165,0.26037,1.36364,0.377202,0.454878,0.202884,0.192518,4.17653,0.0451194,0,0.0158277,1.31799,0.0782429,0.275194,2.83,0.0913783,0.111482,0.162402
,5.897868480,0.145554,1.38772,0,0,0,0.239086,0.229019,0.207489,1.08829,0.167838,0.500633,0,0.167874,4.23512,0.042934,0,0.00152814,1.80097,0.0926161,0.0779459,2.90611,0.0409679,0.122696,0.0854181
,5.944308390,0,1.65966,0,0,0,0.399847,0,0,0.353044,0,0,0,0.130801,4.33539,0.0490909,0.0804734,0,2.0673,0.0688621,0.0167641,2.90264,0.00109063,0,1.22328e-05
,5.990748299,0,1.60131,0,0,0,0.428301,0,0,0.371217,0,0,0,0.158592,4.30315,0.0484939,0.202433,0,1.71358,0.101187,0.0135854,2.96415,0.00187432,0,2.32682e-05
,6.037188208,0,1.53432,0,0,0,0.44856,0,0,0.362337,0,0,0,0.296309,4.20291,0.0428687,0.546971,0,1.50589,0.111608,0.00520998,2.97293,0.00193058,0,0.00381591
,6.083628117,0,1.53503,0,0,0,0.435771,0,0,0.316389,0,0,0,0.271941,4.22292,0.0358445,0.616009,0,1.49501,0.0881358,0,2.86268,0.00130586,0,0.000199367
,6.130068027,0,1.63918,0,0,0,0.380678,0,0,0.176651,0.050265,0,0,0.180678,4.30267,0.0282599,0.450461,0,1.7132,0.0706958,0,2.25582,0.451892,0,7.85314e-06
,6.176507936,0,1.69367,0,0,0,0.35369,0,0,0.0872896,0.0728179,0.00282624,0,0.151844,4.34729,0.0213673,0.111805,0,2.33918,0.0659078,0,1.8576,0.653798,0.0467871,1.06115e-05
,6.222947845,0,1.67816,0,0,0,0.348749,0,0,0.0894916,0.298787,0.162993,0,0.194913,4.31558,0.0121274,0.00234409,0,2.53268,0.0544318,0,1.79121,0.659612,0.100745,3.34748e-06
