"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0.724841,0.202705,1.3505,0.562817,0,0.837393,0.0752716,0.196146,0,0,0.485447,1.19447,0.195226,1.54438,0.42924,0.966481,0.489592,0.991919,0.412577,0.596008,0,0.00171618,1.117,1.03741
,0.325079365,0.621594,0.190328,0.0055899,0,0,0.142242,0,0,0,0,0.624959,1.33934,0.503015,1.72092,0.0302526,0.665838,0.398926,0.959009,0.600231,0.0652379,0.27137,0.00163029,1.38409,0.962046
,0.371519274,0.734878,0.093634,0,0,0,0.252397,0.0542714,0,0,0,0.0652956,0.47947,0.594688,1.53618,0.0296007,0.70076,0.330748,1.20841,0.772441,0.00809488,0.389648,0.162148,1.3205,0.560848
,0.417959183,0.671157,0.319185,0.0644165,0,0,0.315292,0.06637,0,0,0,0.0798341,0.0084503,0.543123,1.523,0.0942417,0.666667,0.344964,1.34397,0.747376,0.0755504,0.31917,0.189021,1.37357,0.356978
,0.464399092,0,0,0,0,0,0.531932,0.0712905,0.0506009,0,0,0.0909699,0.00439068,0,0.933138,0,0.542424,0.436946,1.64217,0.708908,0.657396,0.60506,0.219601,1.50596,0.18139
,0.510839002,0,0,0,0,0,0,0,0,0,0,0.0920369,0.00105731,0.0219049,0.425375,0.0675376,0.402423,0.333103,1.24408,0.668097,0.891575,0.492955,0.30702,1.52363,0.0421838
,0.557278911,0,0,0,0,0,0,0,0,0,0,0.0858017,0,0.0871646,0.0255897,0.183939,0.27157,0.0602957,1.11993,0.801541,1.73145,0.141749,0.151182,1.42204,0
,0.603718820,0.00122489,0,0,0,0,0,0.222371,0.133337,0,0,0.083975,0,0.366237,0.152596,0.12067,0.169708,0,0.789925,1.02205,2.18411,0.0735659,0.104318,1.67178,0
,0.650158730,0.00299774,0,0,0,0.0687258,0.0845245,0.239424,0.106218,0,0,0.0834972,0.0024685,0.683597,0.217161,0,0.270351,0.146719,0.476735,0.669474,1.79137,0.0585271,0.0266134,2.18128,0.0984867
,0.696598639,0.00296284,0,0,0,0,0,0.268923,0.0608122,0,0,0.0894224,0.00592704,0.684356,0.652305,0.0732064,0.205303,0,0.0901872,1.19263,1.19045,0.132911,0.0015913,2.14289,0.305258
,0.743038548,0.00185957,0,0,0,0,0,0.231974,0.0809616,0,0,0.0818797,0.000704375,0.422938,1.142,0.169693,0.0932927,0.0342138,0.675505,1.33925,0.95766,0.675377,0.00410475,2.06129,0.174032
,0.789478458,0,0,0,0,0,0,0.199833,0.0957893,0,0,0.056235,0.0186651,0.0494913,1.23398,0.145215,0,0.175733,0.805673,1.08459,0.998087,0.952388,0.006264,1.74387,0.744689
,0.835918367,0.000418882,0.782281,0.12732,0.108853,0,0,0.157682,0.126677,0,0.00157702,0.037752,0.0235634,0.129722,1.49158,0.172704,0.237164,0.204615,0.708148,0.749252,1.04671,0.61807,0.0231845,1.36224,0.94012
,0.882358276,1.25872,0.0321803,0,0,0,0,0.0535891,0.1679,0,0,0.0405815,1.25194,1.03324,1.14306,0.0136613,0.328039,0.212497,0.790406,0.675471,0.644921,0.751206,0.010409,1.40431,0.880204
,0.928798185,1.30073,0,0,0,0,0,0.0761131,0.385623,1.1372,0.105036,0.0351406,0.861912,1.06204,1.29638,0.10401,0,0.197315,1.00718,0.715707,0.712863,1.01327,0.066903,1.51347,0.606235
,0.975238095,1.16732,0.638238,0.65284,0,0,0.228042,0.0299966,0.337494,0.834963,0,0.0473806,0.672883,0.958349,1.6287,0.411611,0,0.1507,1.09147,0.642471,0.627201,0.89397,0.144968,1.69947,0.473527
,1.021678004,0.856298,0.884141,0.828121,0,0.167604,0.311224,0.101442,0.353386,0,0,0.0822768,0.45778,1.38473,0.990843,1.21309,0.181534,0.355279,0.550344,0.982172,0.157684,0.742549,0.00841043,1.86449,0.322379
,1.068117913,0.847421,0.100973,0,0,0.247671,0.0570235,0.803014,0.52203,0.0814634,0,0.0525778,0.291433,1.57762,0.161574,1.25422,0.0445526,0.427773,0.147625,1.99014,0.241067,0.516409,0.504722,0.870401,0.205138
,1.114557823,0.911452,0,0,0,0.282412,0.0369749,0.914251,0.701038,0.105792,0,0.037895,0.159144,1.57081,0,0.981734,0.171691,0.472367,0.047925,1.96328,0.342278,0.629259,0.895394,0.627335,0.117072
,1.160997732,0.988877,0,0,0,0.317706,0.160741,0.970587,0.780133,0.120032,0,0.0203555,0.109426,1.5238,0.109967,0.514311,0.294583,0.5314,0.100211,1.86186,0.590841,0.702554,0.93079,0.336976,0.155591
,1.207437641,0.887671,0,0,0,0.388743,0.429543,1.06597,0.422253,0.176991,0,0.0154556,0.174074,1.31117,0.602875,0.0195014,0.582018,0.652254,0.414591,1.544,1.03348,0.602651,0.688137,0.25586,0.410956
,1.253877551,0.440093,0.937007,0.514341,0,0.449424,0.469125,0.700332,0.319331,0,0,0.0185284,0.188999,0.495995,1.19485,0.155329,0.365352,0.755725,0.427515,1.22091,1.22659,0.322591,0.255709,0.329512,0.582564
,1.300317460,1.33258,1.41898,0.536193,0,0.342516,0.344942,0.317893,0.307976,0,0.0821186,0.00364026,0.00607817,1.2647,1.45811,0.262646,0.165249,0.572898,0.352662,1.42046,0.941757,0.0686948,0.737609,0.134771,0.495174
,1.346757369,1.31615,0.688328,0,0,0.236179,0.921904,0.206401,0.386769,0.0430905,0.0827122,0,0,1.61694,1.31833,0.351126,0.211767,0.268562,0.800372,1.12194,0.982969,0.275856,0.742635,0.0520654,0.122043
,1.393197278,1.17087,0.782112,0,0,0.135552,0.948359,0.0895554,0.389648,0.0418444,0.0713594,0,0,1.51565,1.40378,0.137114,0.272232,0.0537312,0.790132,1.08169,0.913356,0.268657,0.640703,0.152016,0
,1.439637188,1.09364,0.832202,0,0,0.557573,0.944315,0,0.245468,0.0599913,0.0415662,0,0,1.40037,1.37545,0,0.30876,0.193056,0.690665,0.853149,0.942872,0.191627,0.373296,0.234635,0.243021
,1.486077097,1.25325,1.2655,0.818352,0,0.326296,0.194932,0,0.305563,0.101406,0,0,0,1.48552,0.989528,0.247139,0.360525,0.664591,0.19771,0.608199,1.1737,0.0604476,0.000624243,0.307903,0.373243
,1.532517006,1.37323,0.77818,0.7377,0,0.754485,0,0,0.338918,0.231328,0,0.025892,0,1.62061,0.761539,0.379088,0.162726,1.26833,0.120631,1.34525,1.30182,0.124399,0.000437694,0.710435,0.209576
,1.578956916,1.27562,0.639565,0.691354,0,1.04043,0,0,0.26067,0.585679,0,0.0583445,0.145963,1.38457,0.434422,0.549948,0.00962229,1.84345,0.128387,1.28562,1.02909,0.299,9.33184e-05,1.18252,0.438289
,1.625396825,0.690044,0.941324,0.530399,0.0656282,1.1285,0.100467,0.0567745,0.418128,0.680852,0.0201022,0.0504003,0,0.82534,0.513684,0.595604,0.0931331,2.01629,0.144181,1.35949,0.440083,0.34609,0.00473256,1.15066,0.485723
,1.671836734,0.705331,0.723634,0.525091,0.0474455,1.21766,0.0559302,0,0.539633,0.549229,0,0.034336,0,0.830267,0.347001,0.287557,0.181781,2.1732,0.130122,1.37527,0.314712,0.273716,0.0547536,1.08052,0.577512
,1.718276643,1.17441,0.825863,0.699425,0,1.10033,0,0.0197396,0.335168,0.362158,0,0.00233877,0,1.34991,0.580382,0.316523,0.431633,1.84043,0.247065,1.17275,0.149555,0.188183,0.618044,0.831064,0
,1.764716553,1.36602,0.877346,0.679807,0.0858422,0.554552,0,0.0494395,0.585227,0,0.00233112,0.183177,0.0351913,1.34119,0.857241,0.977213,0.559054,0.927552,0.525222,1.86562,1.04103,0.00854343,0.76743,0.690566,0.0247385
,1.811156462,0.0013584,0,0,0,0,0,0,0,0,0,0,0,0.533285,1.37862,0.717118,0.485784,0,0.214156,0.615511,2.83137,0.0099249,0.218034,0.444061,0.0565248
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.255157,0.589137,0.673529,0.524339,0,0.0686145,0.137298,2.52552,0.619582,0,0.322413,0.154464
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68226,0.611653,0.423992,0,0.0617058,0,1.8467,1.84774,0,0.185478,0.196789
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507491,0.50561,0.283554,0,0.0556153,0.000931147,1.22241,2.51594,0,0.0583048,0.189793
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.00470277,0,0.265525,0.393425,0,0.0591238,0.426901,0.633903,2.56533,0,0,0.131799
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.0169377,0,0,0.549227,0,0.0655726,0.591637,0.520245,1.84048,0.0718627,0.791883,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714109,0.0320063,0.358113,0,0.325533,0.631313,0.677572,0.542839,0.159299,1.99507,0.00104982
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903079,0.0709223,0,0,0.23287,0.597791,0.736275,0.219675,0.153833,2.21901,0.444701
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518314,0.0796522,0.585497,0.195725,0.0211566,0.536296,0,0.00435789,0.100987,1.96992,1.14015
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319605,0.0843526,0.633287,0.149103,0.0568326,0.432045,0.158811,0.00697901,0.0176816,0.735386,2.22126
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432292,0,0.406655,0.218985,0.106106,0.406749,0.643147,0.00847574,0,0.222531,2.04647
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0.0514427,0.074436,0,0.15812,0.22287,0.318867,0.23189,0.795657,0.00891922,5.36844e-05,0,1.45692
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0.314323,0.0444064,0,0.189235,0.24409,0.594071,0.039018,0.774693,0.00982754,0.000292153,0,0.918109
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0.552203,0.121041,0,0.471676,0.22163,0.778768,0.0156508,0.588542,0.00987056,0.000438005,0,0.295767
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0.652366,0.288808,0,0.830607,0.00411547,0.867965,0.0297591,0.437842,0.900084,0.0273389,0.0537624,0.0667197
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0.540763,0.306329,0,1.40028,0,0.927483,0.187424,1.07078,0.103364,0.0813095,0.126299,0.0144391
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0.287182,0.195265,0.187906,1.42887,0,0.970514,0.156588,1.06544,0.103767,0.0718286,0.198128,0.0619593
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450015,0.617217,0.142942,0.114366,0.557456,0,1.34366,0.547817,0,0.0989289,0.458949
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914069,0.742881,0,0.18322,0.0578864,0,1.33391,0.740424,0,0.0109014,0.280694
