"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0.861181,0.683452,0.456824,0.125857,0.0953082,0.41366,0,0,0,0.0350316,0.338095,0.954963,1.80221,0.695621,0.98589,0.2682,0.350217,0.463051,0,0.384888,0.0929169,1.19517,1.1214,1.13066
,0.092879818,0.932262,0.563377,0.112251,0,0,0.565705,0.0658939,0,0,0,0.0636894,0.686739,1.77098,0.560158,0.882627,0,0.0164344,0.791335,0.228721,0.301714,0.311859,0.817627,1.19149,0.945103
,0.139319727,1.03081,0.362187,0,0,0.0263648,0,0.673919,0.0787039,0.196377,0.00213567,0.0456135,0.486197,1.40194,0.375764,1.38923,0,0.0804143,0.691411,0.356161,0.360723,0.577033,0.60622,0.922164,0.804041
,0.185759637,0.83143,0.745396,0,0,0.0978696,0,0,0.0726889,0.457961,0.0633071,0.022193,0.7847,0.672822,1.66937,1.31721,0,0.72348,0.0660861,0.27175,0.263959,0.75238,1.33419,0.573349,0.867861
,0.232199546,0.478537,0.957308,0,0.010723,0.0437247,0,0,0.0186881,0.48034,0.189841,0.00493477,1.10503,0.387249,2.02484,1.33667,0.0145136,0.892639,0.0468483,0.43678,0.0747141,0.956723,1.31147,0.276319,1.11561
,0.278639455,0.134232,1.01892,0,0.087,0.0190501,0.283753,0.954463,0.0201097,0.29029,0.186337,0,1.35606,0.108625,2.09337,1.34798,0.117755,1.03641,0.145114,0.565666,0.0861241,0.907712,1.0532,0.127851,1.27324
,0.325079365,0,0.997727,0,0.294965,0.0488897,0.229481,0.86726,0.267614,0.224645,0.358497,0,1.46771,0.00910801,1.77607,1.06317,0.508565,1.17636,0.206366,0.362785,0.835336,0.971795,0.970968,0.0164967,1.22075
,0.371519274,0,0.586516,0.0363751,0.489144,0,0.382306,0.671271,0.459885,0.0798011,0,0,1.61643,0,1.26746,0.967492,0.794759,1.17339,0.344804,0.317035,1.1321,1.09294,0.699358,0,1.17996
,0.417959183,0.102212,0,0.851258,1.0094,0,0,0,0.63414,0.0493615,0,0,1.55948,0.0827133,0.748861,1.12934,0.776746,1.20209,0.288296,0.346047,1.25098,0.966131,0.702727,0,1.18782
,0.464399092,1.33424,0.282356,0.00718385,0.31357,0,0.22696,0,0.607302,0,0,0,1.59016,0.359359,0.739332,1.41062,0.424419,1.74016,0.160417,0.352321,0.8163,1.05582,0.860846,0,0.963973
,0.510839002,1.31117,0.181362,0.370356,0.121555,0,0.17464,0,0.340166,0,0,0.0937815,1.5917,0.75391,0.948938,0.843148,0.164525,1.74083,0.0653475,0.0400934,0.631979,1.33129,0.591566,0.0585908,0.997958
,0.557278911,1.69428,0.115537,0.594897,0,0,0.206358,0,0.251425,0.0386669,0,0.00831012,1.30111,0.71798,0.929485,1.05518,0,1.53617,0.0772162,0.0350399,0.396008,1.31422,0.464674,0.137974,0.87883
,0.603718820,1.74963,0.108563,0.337875,0,0,0.312728,0.0745148,0.47342,0.0295004,0,0.00786167,1.08515,0.783756,0.894193,0.734023,0,1.34377,0.119999,0.0856359,0.349173,0.994631,0.416046,0.130456,1.27399
,0.650158730,1.46711,0.173136,0.0632667,0,0,0.179479,0.225507,0.394281,0.0063042,0,0,1.02523,1.30819,0.545989,0.239779,0.0012101,1.2607,0.448175,0.0918093,0.896806,0.736103,0.367721,0.00461589,1.8201
,0.696598639,1.14316,0.344324,0,0,0,0,0.640893,0.303962,0.0359267,0,0,1.1233,1.18454,0.475891,0.214675,0.206948,0.36707,0.639218,0.260923,1.07813,0.914094,0.182982,0.00647573,1.94363
,0.743038548,0.316063,0,0,0.0412458,0,0,0.134607,0.29202,0.0393304,0,0,1.12098,1.25339,0.280822,0.112414,0.115525,0.786518,0.708651,0.377369,1.42148,0.92381,0.114158,0.0159021,1.93218
,0.789478458,0.00627699,0,0.0712977,0,0,0,0.0697215,0.367635,0,0,0.108415,1.21296,1.34245,0.20694,0.101216,0.0639451,1.27431,0.707489,0.266976,1.64935,0.621307,0.0417685,0.169547,1.71032
,0.835918367,0.00693103,0,0.115861,0,0,0,0,0.479634,0,0,0.156792,1.15636,1.4303,0.0275395,0.307127,0.104978,1.45257,0.516015,0.408323,1.84233,0.475704,0.0110016,0.256651,1.20659
,0.882358276,0.00675006,0,0.13457,0,0,0,0,0.492281,0,0,0.111513,0.989199,1.47217,0,0.448334,0.178026,1.32879,0.129705,0.768625,1.89165,0.103923,0.00588196,0.813397,0.758447
,0.928798185,0.00514429,0,0.139611,0.0601304,0,0,0,0.409765,0,0,0.154834,0.93103,1.2431,0.188025,0.474614,0.348825,1.29422,0.0841836,0.765619,1.57459,0,0.0118879,1.45397,0.654658
,0.975238095,0.00564778,0,0.155897,0,0,0,0,0.359932,0,0,0.263314,0.788826,1.34212,0.57265,0.475132,0.206584,1.39771,0.0171852,0.424039,1.3832,0.0311481,0.0992074,1.89808,0.554635
,1.021678004,0.437071,0.696665,0.171377,0,0.580511,0.102608,0.0845192,0.394156,0.302708,0.185628,0.398704,0.212561,1.26723,0.95695,0.403806,0,1.42601,0.247973,0.380555,1.0853,0.068762,0.184065,1.31611,0.054481
,1.068117913,0.00259335,0.0123521,0.1017,0.225449,0.420326,0.907473,0.0271631,0.556655,0.193169,0.265966,0.477674,0.677098,0.771506,0.511182,0.448455,0.296923,1.34891,1.45948,0.286129,1.15047,0.356394,0.214213,0.369645,0.317394
,1.114557823,0.163886,0,0.0263676,0.451468,0,1.21467,0,0.511963,0.360482,0.408162,0.462051,1.14098,0.65029,0.329466,0.457863,0.556382,0.874143,1.50204,0.132232,1.12767,0.61967,0.157784,0.32886,0.592569
,1.160997732,0.377719,0,0.0295419,0.3739,0,1.05735,0,0.578591,0.47261,0.463534,0.326342,1.15599,0.629868,0.216114,0.332946,0.635408,0.42037,1.27262,0.138337,1.39861,0.65079,0.248964,0.363499,0.598485
,1.207437641,0.665688,0,0.00745439,0.0787304,0,0.972181,0.259732,0.785221,0.557272,0.334158,0.114497,0.90078,0.609553,0.0610603,0.342505,0.538684,0.354333,1.26635,0.235951,1.49576,0.675071,0.381277,0.342699,0.572018
,1.253877551,1.0682,0.382553,0.0132804,0.0377187,0,0.581147,0.395284,1.1733,0.412111,0,0.0666136,0.45719,0.938071,0.361323,0.650209,0.384318,0.851549,0.396454,0.968734,1.51993,0.342616,0.307086,0.321546,0.30498
,1.300317460,1.34749,0.362218,0.0123397,0.163086,0.089407,0.0515971,0,1.02087,0.391257,0,0.132628,0.706929,1.28605,0.360666,0.653694,0.136449,1.10167,0.0107985,1.0525,1.38511,0.316675,0,0.776777,0.43867
,1.346757369,1.55919,0.0388162,0.325179,0.289141,0.136122,0.0305991,0,0.672077,0.611728,0,0,0.636106,1.70084,0.189451,0.66698,0.157565,1.1702,0.00640392,1.0615,1.13876,0.372942,0,0.7223,0.335926
,1.393197278,1.75829,0.03398,0.377086,0.251364,0.0475315,0,0.00157992,0.529853,0.605719,0.230062,0,0.552573,2.27314,0.133861,0.530495,0.601782,1.28343,0.0027044,0.477969,1.46326,0.399905,0.0650415,0.210383,0.761325
,1.439637188,2.0865,0,0.36883,0.0363324,0.0305462,0,0.0187854,0.442617,0.783987,0.246024,0,0.0321143,2.3219,0.080541,0.198189,0.791487,1.08825,0,0.13988,1.35599,0.462892,0.340621,0.224041,0.878886
,1.486077097,1.72867,0.206068,0.0621489,0.169417,0.133632,0.013197,0.125836,0.816697,0.575555,0.119503,0.0194919,0,2.25987,0.145454,0.204868,0.900939,0.98109,0.00276193,0.400388,1.08875,0.409527,0.356102,0.298229,0.811259
,1.532517006,2.03724,0.270659,0,0,0,0.288886,0.0612539,1.25298,0.3259,0.0591583,0.09645,0.16295,2.19104,0.077111,0.16249,0.729063,0.663198,0.108097,0.406491,1.64828,0.343582,0.391232,0.454279,0.67853
,1.578956916,1.97092,0.237087,0,0,0,0.605187,0.0772115,0.46508,0.436521,0.172084,0.0718469,0,1.93067,0.135731,0.109022,0.618536,0.177805,0.226452,0.4816,1.91782,0.315882,0.533211,0.479464,0.620273
,1.625396825,1.16647,0.389439,0.0409118,0,0,0.420558,0.0491298,0.361216,0.351931,0.516592,0.407557,0.164387,1.49239,0.267179,0.0458259,0.37539,0.0756302,0.125979,0.379495,1.61186,0.305989,0.609588,0.703283,0.212972
,1.671836734,1.48458,0.440901,0.0968468,0.0182245,0,1.05012,0.0596404,0.349246,0.502031,0.361989,0.220592,0.698987,0.8148,0.590915,0.10301,0.143781,0,0.761609,0.117367,1.11007,1.06174,0.0965441,0.55946,0.69263
,1.718276643,0.978546,0.256364,0.168907,0.00184199,0,0.548743,0.290047,0.433819,0.517381,0.483285,0.154899,1.39058,0.360849,0.513967,0.189195,0.231193,0,1.12818,0.165474,1.22965,0.979745,0.123509,0.395676,1.45115
,1.764716553,0.321775,0,0.453023,0.0093792,0,0.237552,0.691841,0.597984,0.675755,0.455958,0.231107,1.35347,0.260391,0.370724,0.394193,0.179874,0.00415808,1.09457,0.326766,1.55308,0.929112,0.117041,0.253945,1.45916
