,2.414875283,0,0,0.0543213,0,0.0756188,0.68994,0,0,0,0,1.86687,0.0512428,0.262837,0,3.07639,0.0340379,0.203106,2.43159,0,0,0.088902,0.0371462,3.62579,0.0366074
,2.461315192,0,0,0.0431879,0,0.0246106,0.792312,0,0,0,0,1.85492,0,0.499531,0,3.01441,0.0340883,0.0769017,2.44749,0,0,0.0611869,0.133185,3.62024,0.00993162
,2.507755102,0,0,0.0295375,0,0.0181167,0.764228,0,0,0,0,1.98338,0.0159467,0.549115,0.471899,2.62714,0.0184516,0.0666782,2.48741,0,0.0395189,0.0217817,0.147928,3.14807,0.0175102
,2.554195011,0,0,0,0,0.0651969,0.543161,0,0.00961541,0.0564774,0,1.8996,0.0165274,0.679638,1.41115,0.814091,0.0162619,0.136292,2.3027,0.0153805,0.107764,0.668794,0.205787,1.97551,0.0116183
,2.600634920,0.00249548,0,0,0,0.0669659,0.457272,0,0.0131053,0.131215,0,1.98252,0,1.10245,1.42728,0.566002,0.0254171,0.142391,2.02137,0.0153815,0.443292,0.925756,0.210504,1.56552,0
,2.647074829,0.219613,0.216887,0,0,0.0340574,0.271331,0,0.00569188,0.103057,0,2.0941,0.758622,1.55783,1.24081,0.518791,0.0331775,0.0874111,1.72317,0.0351864,0.720312,0.7004,0.308284,1.39975,0.19444
,2.693514739,0.00721064,0.159237,0,0,0.035653,0,0,0.0673385,0.481193,0.102714,2.11579,0.15851,1.87615,1.04659,0.584904,0.0289666,0.0384165,1.45467,0.0743325,0.954771,0.334422,0.379852,1.01768,0.0406273
,2.739954648,0.0102618,0.293904,0,0.0823301,0,0,0,0.0781423,0.0294042,0.243051,2.04073,0.213108,2.49189,0.843037,0.70278,0.0466038,0.0205907,1.15996,0.0546087,0.864264,0.188814,0.388107,0.917188,0.0546212
,2.786394557,0.011622,0.0838701,0.0612556,0,0,0.257941,0,0.210307,0.0365731,0,1.80063,0,2.8635,0.722119,0.651888,0.0297101,0.048895,1.19939,0,1.3508,0.224458,0.355478,1.30322,0
,2.832834467,0.0104574,0.0640593,0.0666326,0,0,0.111364,0,0.357177,0.0134154,0,1.6904,0.0240441,2.7642,0.742998,0.763273,0.037566,0.0760034,1.2223,0,1.80018,0.0894177,0.265554,1.32173,0.0169024
,2.879274376,0.00908982,0,0.0639561,0,0,0.0949516,0,0.418646,0.0143183,0,1.73782,0.022248,2.38526,0.821007,0.938455,0.0401939,0.0903771,1.27221,0,1.80765,0.0936548,0.29565,1.38856,0.0156398
,2.925714285,0.00958617,0,0.0560899,0,4.21328e-05,0.0328515,0,0.395855,0.0222129,0,1.77475,0.0122593,2.29395,0.702541,0.866162,0.0349459,0.0669155,1.41438,0,1.55523,0.154616,0.260999,1.6081,0.0156077
,2.972154195,0.00798663,0.0181101,0.0447235,0,0.0101165,0.145916,0,0.298985,0.0269821,0.149052,1.9542,0,1.70062,0.483393,1.29126,0.0308515,0.016921,1.46481,0.0340468,1.14843,0.182275,0.652763,1.72662,0.0308892
,3.018594104,0.0014021,0.101589,0.105512,0,0.0147631,0.572995,0,0.091505,0,0.181059,1.63961,0,0.44127,0.113927,2.7035,0.0365229,0.0246929,1.33747,0.00937509,0.351481,0.0548624,0.463833,1.90094,0.0447549
,3.065034013,0.0920862,0.0607637,0.0765257,0,0,0.422537,0,0,0,0.38474,1.8536,0.422099,0.119457,0.0573915,2.78664,0.0294142,0.00441785,1.32857,0,0.164844,0.0261024,0.467224,1.74033,0.14009
,3.111473922,0,0.0902882,0.0329986,0,0,0.347987,0,0,0,0.290175,2.18901,0.472797,0.163517,0.0965093,2.41589,0.0164701,0.0198749,1.19463,0,0.139141,0.023203,0.465913,1.70766,0.128571
,3.157913832,0,0.129376,0,0,0,0.329082,0,0,0,0.226331,2.16173,0.501493,0.179263,0.143059,2.07139,0,0.031421,1.18438,0.00160404,0.124226,0.0164643,0.720429,1.66679,0.128536
,3.204353741,0,0.168208,0,0,0,0.437734,0,0,0.0151829,0.119981,1.82056,0.0952434,0.167281,0.168891,2.23391,0,0.0296895,1.41489,0.0141892,0.139685,0.09543,1.27549,1.72785,0.0669535
,3.250793650,0,0.129346,0,0,0,0.386861,0,0,0.0263778,0.129208,1.78532,0.0849147,0.131833,0.122168,2.40251,0,0.042513,1.47979,0.0209924,0.135165,0.157393,1.40208,1.93522,0.0596927
,3.297233560,0,0.0747239,0.00715901,0,0,0.354872,0,0,0.0148914,0.123958,1.83742,0.0768634,0.109107,0.070577,2.4977,0,0.0492108,1.51019,0.0224179,0.143792,0.0871702,1.36294,1.99148,0.0540329
,3.343673469,0,0.0818884,0,0,0,0.3147,0,0,0.0286973,0.115107,1.88064,0,0.10371,0.0773438,2.42139,0,0.0477585,1.61631,0.0216758,0.108308,0.162476,1.26029,1.82938,0
,3.390113378,0,0.00367934,0,0,0,0.124973,0.201992,0,0.0981938,0.082575,1.90926,0.0654227,0.120924,0.00347515,2.29662,0.0616045,0.0320465,1.29441,0.100455,0.110409,0.557786,0.847966,1.8006,0.0459904
,3.436553287,0,0,0.511879,0.521178,0,0.0768718,0.156403,0,0.360837,0.389095,1.6623,0.204915,0.0985976,0,2.51805,0.429104,0,0.759485,0.0398369,0.0319612,0.652952,0.0916027,1.50641,0.341131
,3.482993197,0,0,0.196319,0.0767327,0,0.262164,0,0.0196985,0.928154,0.541363,0.827753,0.508449,0,0,2.51417,0.950762,0,0.678582,0.00717001,0.0322291,0.494779,0.127451,1.4747,0.563404
,3.529433106,0,0,0.269342,0.0481338,0,0.28719,0,0.0639346,0.974902,0.449381,1.05411,0.57239,0,0,2.49686,0.983495,0,0.687486,0.0217108,0.0366702,0.535495,0.105796,1.68581,0.376717
,3.575873015,0,0,0.0664574,0.0624024,0.155139,0.271037,0,0.164391,1.03439,0.0290612,1.46653,0.372415,0,0.0165964,2.36356,0.56648,0.0517836,0.631147,0.030258,0.139225,0.576523,0.181346,1.82147,0.119587
,3.622312925,0,0.0714242,0.271777,0,0.220054,0.339745,0.0487459,0.21484,0.692056,0.0502345,1.9636,0.384095,0.0241573,0.10181,2.41542,0.36915,0.10843,0.856777,0.044654,0.160154,0.4353,0.592841,1.80037,0.104605
,3.668752834,0,0,0.45634,0.00987882,0.262204,0.0676764,0.202806,0.157862,1.03563,0.18065,1.7658,0.42113,0.350856,0,2.58142,0.217836,0.139962,0.432119,0.144819,0.0897294,0.687573,1.11865,1.59602,0.107939
,3.715192743,0,0,0.178054,0,0.207351,0,0,0.0309819,1.07572,0.324247,1.28695,0.392245,0.406998,0,2.90109,0.130396,0.0901017,0.739662,0.147496,0.119005,0.594012,1.43982,2.11996,0.100535
,3.761632653,0,0,0,0,0,0.395778,0,0,0.992983,0.4068,1.16233,0.0248847,0.342654,0,3.34307,0.0295539,0.000729714,1.20766,0.144979,0,0.563582,1.29217,2.75685,0.0174932
,3.808072562,0,0,0,0,0,0.502059,0,0,0.811293,0.320862,1.46951,0,0.241079,0,3.43282,0.00382425,0,1.42924,0.146687,0,0.468539,1.01485,3.1301,0
,3.854512471,0,0,0,0,0,0.564354,0,0,0.526736,0.0538116,1.78284,0.0101841,0.174896,0,3.26756,0.040263,0,1.48344,0.134812,0.0138487,0.312459,0.48315,3.48848,0.00715912
,3.900952380,0,0,0,0,0,0.565384,0.0948331,0.327518,0.225616,0.00244511,1.93726,0.614907,0.203416,0,2.80835,0.184112,0,1.46052,0.142714,0.0720937,0.109275,0.0219535,3.65238,0.157605
,3.947392290,0,0.0709669,0,0,0,0.468283,0.0319277,0.294434,0.243306,0.0321225,1.98811,0.605885,0.188573,0.113303,2.60408,0.155992,0,1.64221,0.0941409,0.0648113,0.118511,0.0131695,3.72982,0.155293
,3.993832199,0,0.0134918,0.0200029,0.0088908,0,0.346616,0.0169241,0.217111,0,0.0470832,1.96504,0.427221,0.148482,0.0448287,2.91368,0.0319808,0,1.8347,0.0518789,0.0477908,0.0721403,0.20054,3.7838,0.1095
,4.040272108,0,0.0165597,0.0183513,0,0,0.309519,0.050028,0.17726,0,0.0121438,2.03128,0.342459,0.159134,0.00328519,3.16623,0.00299655,0,1.82964,0.0141094,0.0602514,0.0628663,0.0611524,3.93294,0.0877747
,4.086712018,0.0645181,0.0133278,0.0189005,0.0446425,0,0.161933,0.0345284,0.406907,0.00507946,0,1.84759,0.499095,0.188361,0.00264403,2.85533,0.00902599,0,1.70639,0.00739586,0.780505,0.133047,0,3.908,0.127922
,4.133151927,0.0367074,0.00872873,0.0190587,0.0578165,0,0,0.0488168,0.750107,0.00844791,0,1.75816,0.711057,0.356726,0.00173165,2.72917,0.0116895,0,1.70383,0.0104564,1.05312,0.233421,0,3.76512,0.182249
,4.179591836,0.059534,0.0151974,0.107837,0,0.00791334,0,0.0918977,0.838324,0,0,2.09549,0.741672,0.532747,0.00301492,2.63452,0,0.013236,1.81983,0.0370882,1.08391,0.108892,0,3.93613,0.190096
,4.226031746,0.00214269,0.0244209,0.106674,0,0,0.0179473,0.211136,0.237267,0.0233113,0,1.96994,0.547111,0.254425,0.00484473,2.9324,0,0,1.98899,0.287078,0.726249,0.0114911,0,3.97528,0.140228
,4.272471655,0.00183895,0.0259689,0.0765205,0,0.0248865,0,0.37091,0.145859,0.115693,0,1.31315,0.0686166,0.129563,0.00515184,2.90087,0,0.00510913,2.22174,0.781252,0.0658477,0.0618572,0.187401,3.77482,0.0175869
,4.318911564,0,0.46501,0,0,0,0,0.420892,0.383617,0.586177,0.475428,1.00432,0,0.0526664,0.132272,2.33474,0.0156538,0,2.27882,0.834426,0.103359,0.297939,0.650448,3.46372,0.0158718
,4.365351473,0,0,0,0,0,0.202263,0.299593,0.359137,0.929436,0.368026,1.09946,0,0.0367624,0.034051,1.91435,0.0335903,0,2.55531,0.644612,0.0893352,0.401254,0.657026,3.2551,0.0206424
,4.411791383,0,0,0,0,0.0874634,0.299904,0.195669,0.323002,0.992671,0.0136089,1.54997,0.437095,0.151711,0.108688,2.00906,0.0363654,0.146293,2.6025,0.0602362,0.0735017,0.453573,0.464821,2.98583,0.132702
,4.458231292,0,0,0,0,0.2593,0.210174,0.164368,0.309849,0.853172,0.0158248,1.89945,0.351673,0.459488,0.0411252,2.26584,0.0261997,0.433709,2.31017,0.0392014,0.0682044,0.404392,0.359472,2.80618,0.113501
,4.504671201,0,0.0123691,0.0217068,0,0.182323,0.321461,0,0.0849128,0.53625,0.0132738,2.01629,0.321367,0.430583,0.0116827,2.60546,0.00784834,0.329497,2.02611,0,0.0304843,0.145973,0.379188,2.80814,0.109581
,4.551111111,0,0.0179329,0.0704537,0,0.0568222,0.696296,0,0.117983,0.440781,0,2.09141,0.0431438,0.36877,0.0169377,2.83237,0.0121047,0.208452,1.76169,0,0.0526449,0.221544,0.280265,3.46043,0.0523113
,4.597551020,0,0.0322494,0.0623851,0,0.0368288,0.759442,0,0.09693,0.245112,0,2.12032,0,0.308162,0.0304597,2.92861,0.0136841,0.143359,1.98745,0,0.043251,0.121568,0.341956,3.71196,0.0210751
,4.643990929,0,0.0467892,0.0557814,0,0.0405787,0.723434,0,0,0.0481339,0.00949964,2.07523,0,0.19201,0.0441925,2.99109,0.029422,0.0691352,2.18524,0,0,0.0298784,0.519544,3.36858,0.037141
,4.690430839,0,0.0696444,0.062278,0,0.075511,0.550906,0,0,0,0.0260668,1.97624,0.0224975,0.174486,0.366113,3.00483,0.00609097,0.150253,2.16992,0,0.167742,0.00872144,0.504418,3.31268,0.0364387
,4.736870748,0,0.090909,0.0497642,0,0,0.476275,0,0,0.427141,0.195814,1.64914,0.0571782,0.152415,0.805091,2.60202,0.00358472,0.0537796,2.09647,0,0.177747,0.219982,0.337577,3.8665,0.0440349
,4.783310657,0.3673,0.0399609,0.0244605,0,0,0.424919,0,0.00565524,0.722453,0.611545,1.11823,0.0807676,0.212596,0.718062,2.28231,0.00189432,0.0586512,2.43399,0,0.039296,0.224514,0.518816,3.81728,0.0495578
,4.829750566,0.098653,0,0.0124324,0,0,0.508363,0.203651,0.0715986,0.914568,0.299092,1.10992,0.332683,0.135445,0.315219,2.37501,0.00522477,0.0478646,2.56164,0.0436212,0.0171071,0.458437,0.356341,3.83924,0.0882285
,4.876190476,0,0,0.0675699,0,0,0.53881,0.20282,0.058715,1.00882,0.027657,1.09298,0.469669,0.113286,0.0483869,2.59591,0.00448769,0.0488796,2.60192,0.0434432,0.0135936,0.502562,0.203801,3.81034,0.128595
,4.922630385,0,0,0.130699,0,0.00543099,0.504399,0,0,0.94067,0.0372448,1.42427,0.533866,0.0917481,0.00426859,2.64279,0,0.0425613,2.83277,0,0.000121637,0.424786,0.153525,3.72062,0.152286
,4.969070294,0,0,0.112227,0,0,0.323388,0,0,1.01011,0.0563573,1.83536,0.455728,0.100202,0,2.54784,0,0.0223783,2.6783,0,0,0.499153,0.129819,3.79247,0.129268
,5.015510204,0,0,0.130816,0,0.0316744,0.391915,0,0,0.898426,0,1.95616,0,0.0990076,0,2.55294,0.000706966,0.0562751,2.46137,0,0.000518428,0.443516,0.188241,3.96379,0
,5.061950113,0,0.0671749,0.162501,0,0.0375393,0.442114,0,0,0,0,2.14753,0,0.103521,0.0634469,2.66011,0.00045073,0.0760487,2.26825,0,0.000155185,0.0607476,0.246705,4.12718,0
,5.108390022,0,0.0494404,0.183571,0,0.0829508,0.433204,0,0,0,0,2.1206,0,0.103866,0.0466966,2.57148,0,0.175876,2.2599,0,0,0.110174,0.223625,4.14325,0
,5.154829931,0,0,0.17479,0,0.304656,0.220327,0,0,0.228584,0,2.06148,0,0.113044,0,2.34959,0,0.558373,2.19195,0,0,0.233848,0.101828,4.0782,0
,5.201269841,0.000246412,0.0175126,0.566531,0,0.36906,0.00786487,0.0806382,0,0,0,2.04743,0.428148,0.274522,0.00347423,2.45903,0,0.657634,2.1665,0.0172724,0,0.127236,0.0367238,3.7433,0.109737
,5.247709750,0.000270138,0.0181371,0.354077,0,0.407425,0.00148402,0.0164424,0,0,0.0114887,2.07483,0.448001,0.353574,0.00359813,2.44385,0,0.711494,2.12695,0.00352189,0,0.135501,0.099137,3.76242,0.114826
,5.294149659,0,0.436205,0.278202,0,0.436542,0.127405,0.157855,0,0,0.0700775,2.11333,0.340915,0.245621,0.124078,2.52732,0,0.762941,2.01006,0.033812,0,0.095955,0.160387,3.92421,0.087379
,5.340589569,0,0.0337612,0.15991,0,0.404118,0.206049,0,0,0,0,2.15395,0,0.107082,0.0318875,2.68312,0.00512457,0.71964,2.06176,0,0.00463947,0.0660299,0.21379,4.19587,0.00267083
,5.387029478,0,0.0431976,0.158771,0,0.230542,0.356393,0,0,0,0,2.15108,0,0.107125,0.0408003,2.66329,0.0140869,0.430585,2.15172,0,0,0.0467298,0.327043,4.15727,0.00160298
,5.433469387,0,0.0485923,0.157209,0,0.198004,0.361465,0,0,0,0,2.07458,0,0.107185,0.0458956,2.57749,0.020413,0.366687,2.16353,0,0.000269814,0.0290599,0.366221,4.11974,0
,5.479909297,0,0.0225137,0.232113,0,0.41469,0.294914,0.117758,0,0,0.0424017,2.05472,0,0.0998239,0.00446637,2.292,0.0207256,0.489736,1.98155,0.0252232,0.00622559,0.044096,0.310263,3.94334,0
,5.526349206,0.000668309,0.0285911,0.0942694,0,0.533124,0.140515,0.0398534,0,0.104276,0.366145,1.98608,0,0.102627,0.00567205,2.16639,0.0150436,0.5352,1.96095,0.00854214,0,0.0650775,0.366259,3.99351,0
,5.572789115,0,0.675491,0.120327,0,0.58457,0.272545,0.133006,0.0035147,0.262725,0.469383,2.01799,0,0.105162,0.192143,2.29164,0.00888473,0.440873,1.907,0.0284895,0.000773662,0.0785541,0.390647,4.06298,9.08549e-05
,5.619229024,0.0185966,0.0267224,0.11355,0,0.232961,0.141162,0,0,0.074552,0.524387,2.0824,0,0.114583,0.00530131,2.48547,0.00585696,0.248553,1.81786,0,0,0.0399682,0.392042,4.16969,0.000133857
,5.665668934,6.3418e-05,0.0174559,0.375051,0.0296476,0.0528984,0.448613,0,0.00767883,0,0.541142,1.94526,0,0.108518,0.00346299,2.52661,0.0158444,0.0317325,1.79451,0,0.0199961,0.0215754,0.405409,4.14912,9.627e-05
,5.712108843,7.11029e-05,0.0182862,0.617759,0,0,0.666576,0,0.0442424,0,0.276477,2.07155,0.00718705,0.1738,0.0108769,2.14653,0.0159029,0,1.27594,0.041036,0.239502,0,0.149851,3.86672,0.00186227
