"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0.457456,0.456625,1.0489,0.695052,0.186324,0.311817,0.268599,0.95697,0.465917,0.0419358,0.0266706,0.623201,1.04953,1.35001,0.624825,0.342872,0.630886,0.856184,0.522731,0.427008,0.680954,0.845967,0.442864,0.701167
,0.232199546,0.414211,0.332614,1.0977,0.324433,0.161513,0.258988,0.760392,0.797861,0.0788043,0.0684344,0.295122,0.880451,0.932976,0.798918,0.889801,0.217516,0.487455,1.18088,0.414419,0.356012,1.04237,0.905471,0.42773,0.853011
,0.278639455,0.340989,0.370251,1.01689,0.207726,0.146604,0.576647,0.998079,0.197165,0.0894493,0.0722416,0.285885,1.09594,0.935871,0.215297,1.09465,0.134746,0.308602,1.2,0.499091,0.0879766,1.2179,0.738992,0.59515,0.875346
,0.325079365,0.061901,0.591694,1.06764,0,0,0.805537,0.370526,0.385319,0.0376308,0,0.769175,0.939609,1.29238,0.284953,0.947481,0.728433,0,0.736695,0.446188,0.171932,1.25805,0.280163,0.913744,0.685518
,0.371519274,0,0.734721,0.835805,0,0.198098,0.685266,0.305201,1.14847,0,0,1.39804,0.55822,1.6667,0.350942,0.771453,1.50998,0.094451,0.365109,0.662291,0.58573,0.475017,0.299693,1.01228,0.392472
,0.417959183,0.00108999,0.640354,0.780864,0,0.160376,0.747666,1.03925,1.12806,0,0,1.24301,0.657221,1.73147,0.380998,0.840239,1.46086,0.105298,0.338709,0.850316,0.900216,0.12667,0.565598,0.851452,0.462123
,0.464399092,0.00155046,0.487596,1.06807,0,0,0.815852,1.39164,0.659544,0,0.0945186,0.50754,0.988608,1.67471,0.477016,1.12209,1.24068,0.180509,0.452544,0.827183,0.797485,0.100837,0.616745,0.564687,0.695184
,0.510839002,0.0019652,0.432202,1.30147,0.105684,0,0.538454,1.21489,0.246698,0,0.379513,0.202504,1.24286,1.45383,0.604623,1.57033,0.952342,0.0458341,0.480508,0.787931,0.438682,0.110983,0.501912,0.235497,0.874087
,0.557278911,0,0.478088,1.40976,0.351774,0,0.605831,0.832723,0.253339,0,0.205927,0.0348291,1.19736,0.249999,0.719687,1.87338,0.952886,0.0581494,0.531359,0.645646,0.503146,0.164729,0.4038,0.842944,0.842217
,0.603718820,0,0.718176,1.39726,0,0,0.464531,0.454898,0.551623,0,0.141219,0.0470995,0.778041,0.389004,0.613073,1.88616,0.497995,0.0431986,0.610712,0.780887,0.933961,0.219615,0.343262,1.19726,0.569835
,0.650158730,0,0.970948,1.098,0,0,0.10625,0.131916,0.143254,0,0.32476,0.33509,0,0.414804,0.279074,1.8108,0.509383,0.030679,0.225724,1.13758,1.04811,0.14923,0.449994,1.38114,0.180472
,0.696598639,0,0.941337,0.979129,0,0,0.0251906,0.167878,0.12215,0.0641438,0.579366,0.446889,0,0.428095,0.350632,1.67184,0.542341,0.0213631,0.00942594,0.810583,1.11507,0.0914737,0.584935,1.45165,0.000362751
,0.743038548,0,0.809888,1.18662,0,0,0.342282,0.0844981,0.129858,0.0566126,0.353476,0.822345,0.137771,0.581308,0.370518,1.4504,0.800707,0.0144768,0.281962,0.236013,1.07592,0.0769065,0.591628,1.42858,0.727928
,0.789478458,0.00112383,0.69484,1.20567,0,0,0.10663,0.238072,0.0760569,0.233233,0.330334,0.636793,0.208542,0.82073,0.307696,1.08451,0.670442,0.0166126,0.295981,0.672937,0.853297,0.274784,0.535974,1.11368,1.003
,0.835918367,0.00318194,0.773199,1.36135,0,0,0,0.327388,0.00467856,0.139047,0,0.536429,0,1.10581,0.363911,1.02797,0.637838,0.0196007,0.457305,0.934077,0.394163,0.333711,0.327843,0.73277,0.997654
,0.882358276,0.00336454,0.894866,1.35215,0,0,0.0403946,0.76192,0.619506,0,0,1.28813,0,0.989369,0.516875,0.752838,0.436827,0.0241591,0.428177,0.648847,0.496013,0.349899,0.310954,0.846272,0.97143
,0.928798185,0.00086928,0.902322,1.27704,0,0,0.230067,0.737341,0.711363,0,0,1.74756,0.125801,0.390499,0.498132,1.10902,0.109855,0.0527521,0.489159,0.319858,0.610134,0.480399,0.27716,1.22161,0.802719
,0.975238095,0,0.5438,0.96583,0,0,0.284838,0.740781,0.68958,0.0679665,0.356426,1.69766,0.390668,0.343116,0.326454,1.42344,0.148051,0.0906291,0.643755,0.314566,0.801467,0.884793,0.342016,1.09748,0.337688
,1.021678004,0.000161719,0.203757,0.992947,0.159106,0,0.439735,0.612918,0.427993,0.142855,0.203724,0.979457,0.614272,0.362605,0.126125,1.62093,0.180777,0.0802712,0.780435,0.258054,0.851361,0.961263,0.231416,1.07824,0.65541
,1.068117913,0,0.656658,0.945031,0,0.45693,0.226497,0.0455863,0.207251,0,0.602373,1.08272,0,0.163736,0.449418,1.35747,0.897943,0.850724,0.412193,0.141637,0.678293,0.436086,0.482722,0.799618,0.000177022
,1.114557823,0,1.1192,0.00752947,0,0.662549,0.272185,0.165538,0,0,0.614,1.98958,0,0,0.369685,2.20771,0.357871,0.547313,0.190114,0.462367,0.827016,0.787715,0.511865,1.51034,0.00021613
,1.160997732,0.190071,1.07446,0.0411776,0.0625806,0.584064,0.044951,0.142968,0,0,0.307547,2.20862,0.0542129,0.0511931,0.352441,2.53072,0.11576,0.406047,0.292283,0.399327,0.738199,0.808145,0.326924,1.94658,0.0139736
,1.207437641,0.326836,0.765559,0.423618,0.0352246,0.565999,0.0659411,0.125828,0,0,0,2.44855,0,0.0880289,0.262131,2.63241,0.0677448,0.302557,0.46244,0.351454,0.600299,0.670877,0.184879,2.74951,0
,1.253877551,0,0,0.137777,0.808372,0.493626,0.155142,0.10344,0,0,0.0531939,2.52946,0,0.0103814,0.0445901,2.71302,0.260628,0.266132,0.822447,0.288919,0.560912,0.627255,0.23458,2.88569,0
,1.300317460,0,0,0,0,0,0.122174,0.0408328,0,0,0.155965,2.5346,0,0.257286,0.0257458,2.80108,0,0.076745,1.24439,0.114051,0.333813,0.64321,0.435649,3.24618,0
,1.346757369,0,0,0,0,0.026898,0.621174,0,0,0,0.151092,2.4382,0,0.056144,0.00806586,2.78647,0,0.0892881,1.92518,0,0.105672,0.552849,0.388227,3.22611,0
,1.393197278,0,0,0,0,0,0.799219,0,0,0,0.166704,2.41651,0,0.100451,0.00471153,2.60714,0,0.0876902,2.24353,0,0.080551,0.590342,0.0915765,3.14162,0
,1.439637188,0,0,0,0,0,0.824268,0,0,0,0.154298,2.41237,0,0.147406,0.00669902,2.32411,0,0.112774,2.23795,0,0.0644816,0.61935,0.0847616,3.42997,0
,1.486077097,0,0,0,0,0,0.836465,0,0,0,0.133466,2.36257,0,0.377426,0.00645912,2.0131,0,0.308486,2.12482,0,0.0550186,0.574214,0.0733177,3.76151,0
,1.532517006,0,0,0,0,0,0.860435,0,0,0,0.109686,2.24084,0,0.904514,0.00153349,1.54502,0,0.781705,1.96275,0,0.490944,0.409959,0.0608727,3.74548,0
,1.578956916,0.00282764,0,0,0,0,0.874854,0,0,0,0.0826949,2.18695,0,1.39535,0,1.27869,0,0.921697,1.85859,0,0.66553,0.240967,0.0481512,3.65795,0
,1.625396825,0.00278034,0,0,0,0,0.890976,0,0,0,0.0590321,2.19301,0,1.38321,0.00113525,1.24114,0,0.950108,1.89284,0,0.638931,0.225828,0.0355163,3.67495,0
,1.671836734,0,0,0,0,0,0.887351,0,0,0,0.0469485,2.21654,0,0.957631,0,1.54772,0,1.02047,1.88514,0,0.896466,0.218913,0.0258096,3.68446,0
,1.718276643,0,0,0,0,0,0.869631,0,0,0,0.0438601,2.22918,0,0.732232,0,1.79755,0,0.879241,1.8475,0,1.49887,0.164849,0.024094,3.53135,0.0623816
,1.764716553,0,0,0,0,0,0.822549,0,0,0,0.0476444,2.23112,0,0.587378,0,1.87523,0,0.70335,1.76239,0,2.13122,0.0699406,0.0261974,3.20365,0.150899
,1.811156462,0,0,0,0,0,0.703361,0,0,0,0.0316323,2.24619,0,0.405508,0.00344115,1.87987,0,0.57904,1.5593,0,2.65071,0.0684738,0.063232,2.56187,0.376574
,1.857596371,0,0,0.107418,0,0,0.477692,0,0,0,0.0751078,2.47234,0,0.466298,0.208402,1.69075,0.204667,0.149728,1.06681,0.160022,2.19332,0.190194,0.189793,2.30689,0.207853
,1.904036281,0,0,0.128492,0.154043,0,0.501111,0,0,0,0.0864939,2.53606,0,0.416933,0.25205,1.43805,0.512069,0,1.45546,0.210855,1.56226,0.266622,0.166458,2.22628,0.182488
,1.950476190,0,0,0.125065,0.15823,0,0.599209,0,0,0,0.0783843,2.5058,0,0.373573,0.25078,1.41193,0.536595,0,1.74886,0.198638,1.29648,0.281106,0.16478,2.26839,0.200666
,1.996916099,0,0,0,0,0,0.633979,0,0,0,0.0883253,2.44619,0,0.333304,0.21528,1.52079,0.276056,0.00569735,1.84779,0.126763,1.22639,0.228985,0.214504,2.63309,0.300118
,2.043356009,0,0,0,0,0,0.719995,0,0,0,0.063788,2.20851,0,0.329851,0,1.75008,0.00324971,0.408096,2.15081,0,1.25534,0.180112,0.147547,3.48807,0.144364
,2.089795918,0,0,0,0,0,0.760892,0,0,0,0.0644923,2.2162,0,0.801349,0,1.23172,0,0.870797,2.20597,0,0.70068,0.219012,0.0688587,3.66249,0.00612417
,2.136235827,0,0,0,0,0,0.784666,0,0,0,0.0637142,2.16663,0,0.958636,0,0.777581,0,1.03578,2.13888,0.00109576,0.457504,0.167281,0.0366183,3.80512,5.0839e-05
,2.182675736,0,0,0,0,0,0.80721,0,0,0,0.0631493,2.06049,0,0.868112,0,0.619576,0,1.01532,2.13,0.00951799,0.470648,0.127822,0.109706,3.94594,0
,2.229115646,0,0,0.0553716,0,0,0.817173,0.000836417,0,0,0.0628308,1.97845,0,0.832144,0.000670829,0.521907,0.0212341,0.88164,2.12526,0.0271006,0.278033,0.125432,0.216633,3.80435,0
,2.275555555,0,0,0.0688883,0,0,0.824081,0.00648059,0,0,0.064052,1.96065,0,0.8539,0.00479759,0.450484,0.0947737,0.763723,2.14133,0.0444104,0.00528806,0.14227,0.320213,3.55156,0
,2.321995464,0.00214958,0,0.0604373,0,0,0.81386,0.0126293,0,0,0.0566524,1.97824,0,1.19065,0.00484616,0.476316,0.127347,0.654387,2.20447,0.163138,0.00603626,0.139211,0.363661,3.26619,0
,2.368435374,0.0024502,0,0.0626078,0,0,0.760372,0.00873904,0,0,0.0573837,1.99461,0,1.27659,0.00117739,0.684225,0.110533,0.57799,2.25709,0.128642,0.00643437,0.169556,0.329656,3.03922,0
,2.414875283,0.00273416,0,0.0662396,0,0,0.643589,0.0132011,0,0,0.0556365,2.02377,0,1.30252,0.00214907,0.868835,0.0818538,0.52336,2.19538,0.0791495,0.0464134,0.217548,0.224752,2.91451,0
,2.461315192,0,0,0,0,0,0.441694,0.0800215,0,0,0,2.11914,0.238827,1.18892,0,0.811936,0.570584,0.474542,1.85433,0.275028,0.447904,0.225253,0.497247,2.27818,0.246897
,2.507755102,0,0,0,0,0.0281765,0.118721,0.211818,0,0,0,1.68744,1.18469,1.56567,0,0.695628,0.938666,0.507686,1.40247,0.646724,0.42124,0.231244,0.689005,1.43085,0.876332
