"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79705,0,0.0668504,0,0,0,0,1.58564,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77072,0,0.0915441,0,0,0,0,1.5554,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72694,0,0.078105,0,0,0,0,1.55603,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74754,0,0.066686,0,0,0,0,1.59265,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77752,0,0.0916757,0,0,0,0,1.60981,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7859,0,0.0891828,0,0,0,0,1.61526,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76451,0,0.0795571,0,0,0,0,1.60193,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76566,0,0.078392,0,0,0,0,1.61317,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77762,0,0.0819109,0,0,0,0,1.64368,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76858,0,0.102312,0,0,0,0,1.68322,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74559,0,0.176657,0,0,0,0,1.72125,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74323,0,0.232807,0,0,0,0,1.71934,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76006,0,0.230989,0,0,0,0,1.67298,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77832,0,0.238337,0,0,0,0,1.60011,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77825,0,0.259084,0,0,0,0,1.57625,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77244,0,0.260576,0,0,0,0,1.60135,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78018,0,0.246908,0,0,0,0,1.60713,0
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80111,0,0.200254,0,0,0,0,1.55951,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81274,0,0.199695,0,0,0,0,1.52544,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38562,0,0.159966,0,0,0,0,1.84304,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38026,0,0.190305,0,0,0,0,1.90181,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36861,0,0.247677,0,0,0,0,1.9202,0
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36399,0,0.255609,0,0,0,0,1.91976,0
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0.229204,0,0,0,0,1.91539,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77628,0,0.18389,0,0,0,0,1.61569,0
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79703,0,0.138917,0,0,0,0,1.59748,0
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80454,0,0.112391,0,0,0,0,1.5724,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80523,0,0.164147,0,0,0,0,1.54142,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79224,0,0.254306,0,0,0,0,1.50844,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77947,0,0.20087,0,0,0,0,1.60873,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78883,0,0.189104,0,0,0,0,1.59295,0
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78574,0,0.203703,0,0,0,0,1.54249,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78977,0,0.000191314,0,0,0,0,3.08684,0
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78278,0,0.015427,0,0,0,0,3.11269,0
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76813,0,0.0170468,0,0,0,0,3.12537,0
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76374,0,0.0119881,0,0,0,0,3.12698,0
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76273,0,0.0654262,0,0,0,0,3.14683,0
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76958,0,0.0694429,0,0,0,0,3.13304,0
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77442,0,0.0617838,0,0,0,0,3.08094,0
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.791,0,0.0424528,0,0,0,0,3.031,0
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79132,0,0.02926,0,0,0,0,2.96852,0
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76107,0,0.0289117,0,0,0,0,2.99547,0
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75778,0,0.0393216,0,0,0,0,3.03236,0
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77206,0,0.037313,0,0,0,0,3.06427,0
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78839,0,0.02199,0,0,0,0,3.05916,0
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7833,0,0.0171207,0,0,0,0,3.01991,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77153,0,0.0286815,0,0,0,0,2.96919,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77874,0,0.0349454,0,0,0,0,2.92355,0
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78796,0,0.0309182,0,0,0,0,2.94832,0
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78094,0,0.0327913,0,0,0,0,2.99928,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73871,0,0.0460134,0,0,0,0,3.03642,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70831,0,0.0523835,0,0,0,0,3.07982,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71074,0,0.0572416,0,0,0,0,3.12811,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73129,0,0.077635,0,0,0,0,3.14557,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75019,0,0.0827968,0,0,0,0,3.08866,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75571,0,0.0996709,0,0,0,0,3.01132,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7404,0,0.170256,0,0,0,0,2.84746,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72546,0,0.238095,0,0,0,0,2.75574,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72063,0,0.13335,0,0,0,0,2.88045,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7095,0,0.0509161,0,0,0,0,2.94365,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65704,0,0.0496063,0,0,0,0,2.99745,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56101,0,0.056732,0,0,0,0,3.04228,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48853,0,0.0670693,0,0,0,0,3.05481,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60895,0,0.069785,0,0,0,0,3.00105,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71027,0,0.0670784,0,0,0,0,3.00715,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74302,0,0.0883783,0,0,0,0,3.06314,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76216,0,0.0563568,0,0,0,0,3.11259,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76361,0,0.0282473,0,0,0,0,2.99285,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73983,0,0.0404362,0,0,0,0,2.94656,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68049,0,0.0477848,0,0,0,0,2.98599,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6458,0,0.0492869,0,0,0,0,3.04188,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67933,0,0.0489753,0,0,0,0,3.09146,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70151,0,0.0506714,0,0,0,0,3.14157,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69665,0,0.0625755,0,0,0,0,3.14833,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68591,0,0.0656701,0,0,0,0,3.1045,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67063,0,0.0548235,0,0,0,0,3.11703,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64463,0,0.0463594,0,0,0,0,3.1331,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63047,0,0.0485265,0,0,0,0,3.11298,0
