"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0.878892,1.82218,0.413274,0.0634314,0.0365973,0.393063,0.57086,0,0,0.486933,0.000417798,0.0139566,0.37186,2.96089,0.13703,0.494011,0.134872,1.14773,0.276767,0.0539228,1.97577,0.378549,0.0281408
,1.021678004,0,0.4108,1.36777,0,0,0,0,0,0.0478634,0,0.582087,0.00793008,0.036396,0.398362,3.19624,0.0503469,0.258084,0.072787,1.08734,0.019172,0.298171,2.17079,0.435409,0.0212613
,1.068117913,0,0.162915,1.469,0,0,0,0,0.0108436,0.101384,0.00334324,0.0196464,0,0.0381557,0.219164,3.59772,0.0666655,0.136626,0.0710569,1.04655,0.0523809,0.596266,2.09734,0.328698,0.0131751
,1.114557823,0,0,1.56657,0,0,0,0,0.028623,0.130895,0.00351189,0.0157264,0,0.286055,0.100903,3.6693,0.0620013,0.0949027,0.06328,1.05504,0.109944,0.7651,1.93466,0.260928,0.0116806
,1.160997732,0,0,1.64804,0,0,0,0,0.0411967,0.145865,0,0.0106023,0,0.449197,0.034465,3.67589,0.0421637,0.107971,0.0555905,1.17403,0.158241,0.853725,1.6901,0.175516,0.0184133
,1.207437641,0,0,1.70188,0,0,0,0,0.0475721,0.133547,0,0,0,0.570442,0.015425,3.6791,0.0102578,0.129343,0.0481816,1.38366,0.18273,0.789424,1.45651,0,0
,1.253877551,0,0,1.79693,0,0,0,0,0.0450462,0.0763376,0,0.000936523,0,0.658789,0.0801111,3.54923,0.00599803,0.192481,0.0385823,1.37972,0.173027,0.476078,1.29057,0.0155037,0.00286504
,1.300317460,0,0,1.84162,0,0,0.0126824,0,0,0,0.00574294,0.00224142,0.00359476,0.676757,0.0640835,3.5319,0.0111105,0.238802,0.426574,1.09462,0,0.0660239,1.39313,0.0371057,0.143421
,1.346757369,0,0,1.77364,0,0,0.120416,0,0,0,0.0116604,0.0081328,0.0052982,0.594387,0,3.51619,0.0120616,0.231315,1.43543,0.918168,0.00391444,0.0533321,1.66494,0.134635,0.211384
,1.393197278,0,0.019624,1.70753,0,0,0.253288,0,0,0,0.0126402,0.0127475,0.00271771,0.536402,0.0185349,3.66811,0.00769783,0.206515,2.13904,0.887209,0.0139715,0.0287198,1.62201,0.211029,0.10843
,1.439637188,0,0.0223807,1.70334,0,0,0.37497,0,0,0,0.00678709,0.00898575,0.00298975,0.610387,0.0211386,3.64359,0,0.0972318,2.37368,1.06874,0.0153745,0.0210377,1.40767,0.148755,0.119283
,1.486077097,0,0.00658366,1.75239,0,0,0.443319,0,0,0.00911099,0.00353087,0.00710016,0.00179238,0.536263,0.00621828,3.54906,0,0.139586,2.3765,1.13481,0.0107071,0.0766612,1.31631,0.11754,0.108503
,1.532517006,0,0.0145387,1.83094,0,0,0.44341,0,0.0119974,0.0111656,0,0.00568382,0,0.370593,0.0137319,3.53164,0,0.24538,2.12238,1.07769,0.0549277,0.0925645,1.29913,0.0940929,0.0421631
,1.578956916,0,0.034783,1.88925,0,0,0.334603,0,0.241954,0.0107948,0,0,0,0.237631,0.0328527,3.06805,0,0.24689,1.50772,0.865074,1.09514,0.0738331,1.15578,0,0.614461
,1.625396825,0,0.043396,1.86237,0,0,0.150643,0,0.449527,0.00197292,0,0,0,0.17016,0.0409877,2.66328,0,0.178589,0.53973,0.736438,2.3383,0.0257994,1.02283,0,1.00982
,1.671836734,0,0.0403033,1.83435,0,0,0,0,0.533478,0,0,0,0,0.113452,0.0380666,2.72387,0,0.0683859,0.0129379,0.454706,3.04217,0.0160983,0.967081,2.00738e-05,1.09325
,1.718276643,0,0.034195,1.86118,0,0,0,0,0.559787,0,0,0,0.00219199,0.0746735,0.0322973,2.77308,0,0.0139788,0.0114442,0.178621,3.47735,0.0175556,0.801384,0.000129743,1.20445
,1.764716553,0,0.0158278,1.87274,0,0,0,0,0.589227,0,0,0,0,0.161855,0.0149494,2.71061,0,0,0.0394027,0.137813,3.76754,0.0197229,0.542174,0,1.1201
,1.811156462,0,0.0212933,1.72321,0,0,0,0,0.597648,0,0,0,0,0.377031,0.0220622,2.55525,0.0058947,0.0387042,0.104469,0.0283465,3.77768,0.0136173,0.35299,0,0.924941
,1.857596371,0.00172158,0.0279954,1.45132,0,0,0,0,0.570893,0,0,0,0,1.0383,0.080267,2.50271,0.075061,0,0.82104,0.0469848,3.40825,0.00459562,0.722052,0.00359451,0.329372
,1.904036281,0.955808,0.0726449,1.18345,0,0,0.344909,0,0.50681,0,0,0,0,1.70687,0.0925487,2.3622,0.0960851,0,2.04968,0.0811675,2.53337,0.00288563,0.85611,0.0182399,0.0136568
,1.950476190,1.89918,0,0.57261,0,0,0.829947,0,0.297983,0,0,0,0.0908575,2.30427,0.0405427,1.7544,0.086759,0,3.02041,0.0923644,1.48553,0.00146543,0.904725,0.0174997,0.088702
,1.996916099,2.08528,0,0,0,0,0.977615,0,0.102405,0,0,0,0.0988658,2.59388,0.0197427,0.131797,0.0955496,0,3.30847,0.130251,0.967574,0.001115,1.15823,0.012436,0.0896994
,2.043356009,1.94815,0.170674,0,0,0,0.929102,0,0.0634977,0,0,0,0.0361239,2.5095,0.215712,0.401559,0.0400338,0,3.16927,0.347592,0.797677,0,1.61388,0.00436934,0.0945833
,2.089795918,0.873665,0.618695,0,0,0,0.841949,0,0,0,0.00365868,0,0.27327,1.75195,0.703081,1.76137,0.0066445,0,2.88408,0.915013,0.767387,0,1.5814,0,0.193329
,2.136235827,0.135023,0.718066,0,0,0,0.81958,0,0,0,0.390792,0.375956,0.376624,0.913729,0.71906,2.19031,0.0191241,0,2.11561,1.43881,0.632732,0,1.5555,0.232378,0.280217
,2.182675736,0.0389335,0.662134,0,0,0,0.669576,0,0.990113,0.247063,0.0260197,0.377845,0.299398,0.811247,0.625387,2.03535,0.0242222,0,1.46254,1.79361,0.455178,0.121788,1.61112,0.233545,0.248332
,2.229115646,0.0890842,0.497857,0.759208,0,0,0.551318,0,0,0,0.239742,0.644987,0.178896,0.866827,0.470227,2.86869,0.0274675,0,1.20472,1.73465,0.0173073,0.00166309,1.40851,0.398665,0.165238
,2.275555555,0.140725,0.14892,1.29289,0,0,0.584797,0,0,0,0.0120359,0,0,0.949232,0.140656,3.41307,0.0286032,0.000189335,1.27577,1.65669,0.0187297,0.0169104,1.2818,0,0.0356262
,2.321995464,0,0,1.49982,0,0.0149872,0.58936,0,0,0,0.00732129,0,0,0.888964,0,3.37921,0.0282879,0.108576,1.3013,1.57169,0.0174119,0.0406276,1.43352,0,0.0150324
,2.368435374,0,0.0139213,1.5718,0,0,0.601732,0,0,0,0,0.00354969,0,0.814656,0.0131487,3.36564,0.0263537,0.257056,1.34131,1.43964,0.0662483,0.0309831,1.51844,0.0587634,0
,2.414875283,0,0.0243378,1.65187,0,0,0.575764,0,0,0.0141291,0,0.0115542,0,0.653011,0.0229871,3.57946,0.0123513,0.190234,1.35284,1.1834,0.161374,0.10337,1.50045,0.193239,0.0368021
,2.461315192,0,0.0251969,1.66242,0,0,0.45974,0,0.151509,0.0478425,0,0.010616,0,0.38308,0.0237986,3.38777,0,0.000141542,1.25732,0.723334,1.70779,0.268979,1.3563,0.177179,0.397048
,2.507755102,0,0.0701509,1.63126,0,0,0.190355,0.00561535,0.499298,0.0153692,0,0.0088777,0.00343759,0.0526916,0.0662577,2.83157,0,0,0.806982,0.194496,3.45188,0.0863201,0.902081,0.147156,1.03624
,2.554195011,0,0.0686206,1.65364,0,0,0,0,0.577624,0,0,0.00353731,0.00416002,0,0.0839165,2.62217,0.00749941,0,0.263749,0,4.09108,0,0.488586,0.0585712,1.26527
,2.600634920,0,0.0389322,1.79539,0,0,0,0.00819045,0.590296,0,0,0,0.00688082,0,0.0627089,2.71619,0,0,0.080848,0.0783753,4.1734,4.67671e-05,0.143397,3.45474e-05,1.38458
,2.647074829,0,0.0264543,1.89382,0,0,0,0.0145414,0.575533,0,0,0,0.00822651,0.0962216,0.0267019,2.86644,0,0,0.0750674,0.430947,3.95084,0.0054032,0.0741173,0,1.38287
,2.693514739,0,0.0294364,1.91632,0,0,0,0.00722759,0.553815,0,0,0,0.00430355,0.253012,0.0278028,2.93458,0,0,0.0489382,0.57229,3.85835,0.0141479,0.2015,0,0.994522
,2.739954648,0,0,1.8878,0,0,0,0,0.553596,0,0,0,0,0.258304,0.128894,2.88918,0,0,0.0489137,0.521006,3.71559,0.00710937,0.4917,0,0.490052
,2.786394557,0.166913,0,1.82105,0.0141145,0,0,0,0.542905,0.00968634,0,0,0,0.628037,0.280102,2.73273,0.0299058,0,0.550525,0.290042,3.1023,0.0563942,0.837198,0.0096653,0.16254
,2.832834467,1.00755,0,1.62251,0.00328244,0,0.315126,0,0.381389,0.0105854,0,0,0.209719,1.49209,0.489122,2.5024,0.0712816,0,1.61968,0.0441634,1.97704,0.0634823,1.25792,0.0302758,0.190426
,2.879274376,1.54847,0,0.638127,0,0,0.883938,0,0.064883,0.00257625,0,0,0.123735,1.97565,0.415012,1.87151,0.0778004,0,3.03676,0.0631389,0.755103,0.0216036,1.5418,0.0363555,0.13237
