"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0.778038,0.594811,1.55533,0.00145681,0,0.148377,0.0847521,0,0,0.878391,0.698719,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999963,0.000820768,0.0206985,0.133401,0.000321655,0,0,0.200308,0.144475,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124793,0.00130117,0,0.0273563,0,0.0194352,0,0.258542,0.117417,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764643,0.00337257,0,1.03303e-05,0,0.054171,0,0.290781,0.0857755,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378948,0.00515373,0,0,0,0.136285,0.00858841,0.302982,0.0725813,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249701,0.00206854,0,0,0,0.416399,0.00675084,0.290075,0.0663275,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143839,0,0,0,0.1455,0.514774,0.00388292,0.274882,0.0559202,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250133,0.00290998,0.331635,0.497786,0.00424712,0.265203,0.0407554,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583272,0.0455389,0.375212,0.418943,0.00226589,0.20154,0.0398473,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759429,0.0745066,0.386195,0.359004,0,0.127747,0.0524408,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744374,0.0449552,0.392721,0.212826,0,0.0748094,0.0536761,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59284,0.0340339,0.437133,0.13385,0,0.0572702,0.0504782,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523173,0.0432997,0.439182,0.13198,0,0.0439002,0.0475857,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153677,0.0638811,0.528956,0.0490152,0.409821,0.126879,0,0.054055,0.0551542,3.21705e-06
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.0035409,0.00315536,0.954541,0.0290036,0.479537,0.0398837,0.423015,0.112978,0,0.0447701,0.0595176,5.96511e-05
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0.335286,0.0401975,1.12572,0.0151141,0.410351,0.0200242,0.399222,0.137179,0,0.0727397,0.0517857,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0.937519,0.0460397,1.10247,0.0110895,0.260979,0.0051462,0.320391,0.230082,0,0.0602813,0.0376769,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,1.05267,0.0641693,0.944623,0.0434592,0.0640356,0,0.310285,0.205448,0,0.0413263,0.026408,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0.9384,0.0562855,0.750291,0.124309,0,0,0.247688,0.134708,0,0.0440894,0.0183279,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0.905691,0.0401893,0.690031,0.141583,0,0,0.185913,0.107377,0,0.0484556,0.0144891,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,1.05344,0.0286876,0.635738,0.139073,0,0,0.175679,0.0611209,0,0.04755,0.0146881,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,1.19883,0.0277843,0.576147,0.12441,0,0,0.209136,0.0620229,0,0.0429382,0.0105653,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,1.20605,0.0151564,0.621804,0.0901348,0,0,0.193917,0.126313,0,0.0281546,0.000232777,0.12654
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0.912319,0,0.705803,0.0714863,0,0,0.205129,0.100611,0,0.127898,0.0858954,0.874423
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0.610555,0,0.69609,0.0695167,0.0207728,0,0.200842,0.0756592,0,0.421711,0.10275,1.03089
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.65654,0,0.60343,0.0508854,0.0360371,0,0.144227,0.0369308,0,0.665006,0.101433,0.53229
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0.645143,0,0.442072,0.0409477,0.0257101,0,0.0948262,0.019956,0,0.551902,0.137029,0.323045
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0.518634,0,0.260969,0.0441334,0.0263697,0,0.0559874,0.0067342,0,0.606445,0.133631,0.438422
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0.372315,0,0.241166,0.0516859,0.0840887,0,0.0640549,0.00606139,0,1.04258,0.104747,0.496116
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.269367,0,0.328741,0.064577,0.0453899,0,0.0919421,0.68298,0,1.24299,0.0678416,0.514012
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0.356853,0,0.424831,0.062686,0.0418045,0,0.412333,1.27606,0,1.1025,0.018317,0.324175
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0.368239,0,0.549406,0.0473272,0.0339131,0,0.703193,1.42477,0,0.640869,0.0113734,0.193591
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0.653681,0,0.6178,0,0,0,0.703524,1.482,0,0.268299,0.0225565,1.29838
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0.457654,0,0.296895,0.0521652,0.20375,0.792973,0.743264,1.66567,0,0.00296994,0,1.5486
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.177535,0,0.177512,0.16666,0.335125,0.693923,0.840923,1.70213,0,0.00330443,0.499316,1.57411
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.0287998,0,0.785799,0,0.259136,0.68435,1.00574,1.58896,0,0.00213437,1.01044,1.2887
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.0390042,0,1.57131,0,0.318023,0.630013,1.1774,1.40397,0,0.00125489,1.10566,0.973334
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.0443643,0,2.28133,0.300369,0.257686,0.495342,1.37391,1.13158,0,0.00144031,1.06371,0.665332
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.145168,0,2.89817,0,0.368698,0.0394354,1.79861,0.955154,0,0.000323501,1.0876,0.786811
,2.043356009,0.00518285,0,0,0,0,0,0,0,0,0,0,0.00164389,1.03841,0,2.52965,0,0.790949,0,1.82743,0.728,0.0109086,0,0.908516,0.81919
,2.089795918,0.00397035,0,0,0,0,0,0,0,0,0,0,0.00463252,0.779374,0,2.19225,0,1.10364,0,1.28794,0.764184,0.0166217,0,0.313467,1.87342
,2.136235827,0.00269708,0,0,0,0,0,0,0,0,0,0,0.0081086,0.526495,0,1.92972,0,1.24467,0.00347716,1.05359,0.909556,0.0134895,0,0.000219424,2.20962
,2.182675736,0.00201666,0,0,0,0,0,0,0,0,0,0,0.010042,0.393669,0.207751,1.60415,0.0841945,1.46552,0.00573582,0.880785,0.933614,0.0838139,0.00200094,0,2.07084
,2.229115646,0.00354592,0,0,0,0,0,0,0,0,0,0,0.00888264,0.692196,0.448599,1.22226,0.195509,1.5331,0.0109919,0.730947,0.769698,0.218534,0.00476743,0,1.82932
,2.275555555,0.00495524,0,0,0,0,0,0,0,0,0,0,0.00545731,1.51644,0.215557,1.27149,0.204189,1.35927,0,1.04733,0.405572,0.395735,0.00660377,0,1.40519
,2.321995464,0.00471776,0,0,0,0,0,0,0,0,0,0,0.00565048,2.1008,0,1.49226,0.162235,1.23555,0,1.47061,0.0504066,0.477776,0.00748055,0.0440147,0.951787
,2.368435374,0.00393968,0,0,0,0,0,0,0,0,0.0525558,0.0133866,0.0059741,2.3158,0,1.35276,0.27619,1.40858,0,1.57049,0,0.369104,0.480417,0.221609,0.909401
,2.414875283,0.00375819,0,0,0,0,0,0,0,0,0.0943815,0.00554657,0.00574677,2.32933,0,1.02904,0.464581,1.64703,0,1.35483,0,0.30606,0.857967,0.0918209,0.889318
,2.461315192,0.00258034,0,0,0,0,0,0,0,0,0.115827,0,0.00550678,1.90328,0,0.989825,0.50614,1.40123,0,0.735317,0.734869,0.219919,1.05258,0,1.3799
,2.507755102,0.00220956,0,0,0,0,0,0,0,0,0.126022,0,0.00750617,1.84536,0,0.845127,0.0146582,1.15264,0.355954,0.562573,0.743813,0.0963985,1.14463,0.000154933,1.49516
,2.554195011,0.00213846,0,0,0,0,0,0,0,0,0.127387,0,0.00659049,2.34846,0,0.498679,0.251479,1.01193,0.446979,0.656908,0.332109,0,1.15647,0.000165895,1.0202
,2.600634920,0.00222913,0,0,0,0,0,0,0.105111,0,0.119683,0,0.00535505,2.51529,0,0.599215,0.517412,0.611305,0.248586,0.694882,0.47876,0.0411932,1.0871,6.97729e-05,0.699956
,2.647074829,0.00170604,0,0,0,0,0,0.0437578,0.239862,0,0.0567765,0,0.00385784,2.28953,0,0.868702,0.512561,0.56027,0.125128,0.731643,1.10158,0.0638638,0.52351,0,0.900175
,2.693514739,0.00162352,0,0,0,0,0,0.0853915,0.346399,0,0.0223234,0,0.00116173,1.96585,0,1.06899,0.350822,0.526376,0.0131534,1.06321,1.47899,0.0603375,0.215715,0,1.46503
,2.739954648,0.00250367,0,0,0,0,0,0.251055,0.283442,0,0.00364862,0,0.00110587,1.94621,0,1.17497,0.0878961,0.69474,0,1.58533,1.24772,0.0253172,0.0484079,0,1.68363
,2.786394557,0.00353052,0,0,0,0,0,0.334044,0.209704,0,0.00748377,0,0.00267667,2.23954,0,0.969432,0.00975487,0.981764,0,1.83307,1.3022,0.017309,0.0806896,0,1.21997
,2.832834467,0.00331478,0,0.0299054,0.539761,0.202173,0,0.317754,0.171773,0,0.0287785,0,0.0118042,2.35246,0,0.609312,0.73057,1.3233,0.00544768,1.54635,1.70154,0.00113336,0.272936,0,0.987812
,2.879274376,0.00474341,0,0.0525483,0.603042,0.323899,0,0.298847,0.144153,0,0.0611478,0,0.0182076,2.66603,0,0.411664,0.81622,1.27652,0.0262642,1.24254,1.87042,0,0.650956,0,0.726435
,2.925714285,0.00668715,0,0.0586518,0.692008,0.279293,0,0.293131,0.0659607,0,0.0465762,0,0.0104513,3.0122,0,0.341978,0.936637,0.923246,0.0132515,1.76577,0.910588,0,1.08674,0,0.41698
,2.972154195,0.00642928,0,0,0.580532,0.0547488,0,0.533644,0.0260252,0,0,0,0.0166112,2.83059,0,0.331743,0.785754,0.738142,0,2.13809,0.73894,0,0.889417,0,0.662743
,3.018594104,0.00441086,0,0,0,0,0.00718157,0.59383,0,0,0,0,0.0262472,2.18837,0,0.663109,0.378642,0.738058,0.015257,2.11766,1.07588,0,0.472468,0,1.33433
