"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0.12271,0,0,1.81482,0.946373,0.430499,0.547331,0.263845,0,0,0.547593,0.585678,0.172698,0.0705402,0.40308,0.91367,0.816392,0.262256,0.222832,2.51672,1.03229,0,0.363734,0.865297
,0.325079365,0.298643,0.330248,0.590746,1.36778,1.14852,0.645728,0.544591,0.399303,0.217536,0,0.498953,0.512233,0.1251,0.376781,0.584453,1.14656,0.580695,0.340242,0.274848,1.89857,1.60126,0,0.308402,1.20091
,0.371519274,0.577922,0.441037,0.587451,1.34165,1.15275,0,0,1.45785,0.416684,0,0.350884,0.576104,0.286825,0.393601,0.571992,1.17432,0.871315,0.100266,0.0860306,1.55852,1.95128,0,0.216881,1.06159
,0.417959183,0.833132,0.409006,0.543143,1.08044,1.36975,0,0,1.20863,0.610193,0,0,0.355479,0.389214,0.283808,0.526822,0.668061,1.76709,0.0870686,0.104984,1.0795,2.42558,0,0,0.69962
,0.464399092,0.96869,0.418448,0.5144,0.84598,1.69084,0,0,1.02349,0.491401,0,0,0.412112,0.465912,0.119027,0.502837,0.393481,2.43646,0.0343823,0.246924,0.486773,2.68996,0,0,0.935533
,0.510839002,0.93047,0.43174,0.508739,0.644379,1.88127,0,0,0.774345,0.358061,0,0,0.49619,0.437006,0.197148,0.366303,0.349886,2.68793,0,0.274009,0.345519,2.76483,0,0.0173229,1.15072
,0.557278911,0.792148,0.394709,0.455071,0.456117,2.09826,0,0,0.616754,0.337638,0,0.182792,0.597162,0.408302,0.478624,0.13743,0.307322,2.77605,0,0.386777,0.275201,2.7676,0.00275684,0.110898,1.22942
,0.603718820,0.359657,0.164928,0.302394,0.0587437,2.53413,0,0,0.458913,0.306254,0.00853164,0.14197,0.687747,0.270645,0.549043,0.0913216,0.246716,2.94333,0,0.476724,0.204771,2.68913,0.00925908,0.127248,1.28821
,0.650158730,0,0,0,0,0,0,0,0.125502,0.0321199,0,0,0.0515801,0.160382,0.398492,0,0.20638,2.22269,0,0.475856,0.482066,2.86065,0.00424392,0.0515279,2.1095
,0.696598639,0,0,0,0,0,0,0,0,0.0849411,0.0224067,0,0.0518643,0.194219,0.216411,0.0408784,0.350354,2.15926,0,0.503415,0,2.82957,0.202895,0.0484084,2.08472
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0.0521559,0.206448,0.183846,0.300054,0.267904,2.23565,0,0.587627,0,2.55566,0,0.0814135,2.08089
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0.0519499,0.214223,0.24037,0.26942,0.288589,2.27683,0,0.632586,0,2.55361,0,0.0753229,2.07267
,0.835918367,0,0,0,0,0,0,0,0,0,0,0.0011445,0.0502804,0.221319,0.346616,0,0.441908,2.25897,0,0.765589,0,2.53321,0.00134462,0.0382248,2.02821
,0.882358276,0,0,0,0.063903,1.07101,0,0,0,0,0,0,0.040845,0.23391,0.254311,0,0.623127,2.86727,0.00255953,1.1002,0,2.10561,0.00138984,0,1.62961
,0.928798185,0,0,0,0.0437363,1.12982,0,0,0,0,0,0,0.0415877,0.232093,0.107475,0,0.555509,2.9318,0.00739781,1.17222,0,2.18913,0.00216427,0,1.65924
,0.975238095,0,0,0,0.0363316,1.12603,0,0,0,0,0,0,0.0427675,0.228117,0,0,0.542618,2.94574,0.00844043,1.02973,0,2.36262,0.00377921,0,1.70631
,1.021678004,0,0,0,0.0390193,1.11049,0,0,0,0,0,0,0.0442183,0.225449,0,0,0.593673,2.9192,0.0102455,0.723907,0,2.45369,0.00587769,0,1.76419
,1.068117913,0,0,0,0.0474068,1.09535,0,0,0,0,0,0,0.0449153,0.149327,0.211278,0,0.578494,2.82757,0.0134536,0.474193,0.0302414,2.35277,0.00823475,0,1.79201
,1.114557823,0,0,0,0.0496233,1.12501,0,0,0,0,0,0,0.0434055,0,0.33604,0,0.388394,2.83566,0.00534079,0.313734,0.0578016,2.0905,0.596761,0,1.73177
,1.160997732,0,0,0,0.0370968,1.16071,0,0,0,0,0,0,0.0434101,0,0.372509,0,0.174182,2.83082,0,0.162705,0.0575105,1.82924,1.51482,0,1.73195
,1.207437641,0,0,0,0.0134191,1.18373,0,0,0,0,0,0,0.0428024,0,0.444265,0,0.0350227,2.67036,0,0.174304,0.0571299,1.43339,2.05863,0.00874208,1.70771
,1.253877551,0,0,0,0,1.19883,0,0,0.0276996,0,0,0,0.0417917,0,0.385497,0,0.139597,2.27716,0,0.509106,0.165799,1.14279,2.18941,0,1.66738
,1.300317460,0,0,0,0.0023838,1.19712,0,0,0.0630297,0.0041342,0,0,0.0442888,0,0.263009,0,0.245417,2.04176,0,0.863514,0.302908,0.824122,2.17505,0,1.76701
,1.346757369,0,0,0,0.0102492,1.1529,0,0,0.081179,0.00793631,0,0,0.0471457,0,0.231569,0,0.245506,1.92836,0,1.17847,0.370361,0.731038,2.10898,0,1.88099
,1.393197278,0,0,0,0.008198,1.15447,0,0,0.0838983,0.013884,0,0,0.0466163,0,0.241447,0,0.206679,1.93099,0,1.42757,0.374284,0.787948,2.07307,0,1.85987
,1.439637188,0,0,0,0.0109141,1.1321,0,0,0.0709575,0.0109813,0,0,0.0446487,0,0.316809,0,0.244945,1.92128,0,1.47729,0.317385,0.817427,2.14945,0,1.78137
,1.486077097,0,0,0,0.0137163,1.09424,0,0,0.0357238,0,0,0,0.0416835,0,0.253812,0,0.288275,1.84393,0,1.64658,0.183524,0.813819,2.25528,0,1.66307
,1.532517006,0,0,0,0.0162696,1.06647,0,0,0.0109161,0,0,0,0.0395505,0,0.25301,0,0.378993,1.78386,0,1.68687,0.0930904,0.833071,2.36852,0,1.57796
,1.578956916,0,0,0,0.0265463,1.03802,0,0,0.00216328,0,0,0,0.0412257,0,0.255589,0,0.501614,1.73621,0.00172378,1.66511,0.0629201,0.819263,2.43691,0,1.6448
,1.625396825,0,0,0,0.0451418,1.00913,0,0,0,0,0,0,0.0437904,0,0.254356,0,0.597854,1.68789,0.00591485,1.61549,0.0554831,0.910215,2.37444,0,1.74713
,1.671836734,0.550544,0.25094,0,0.580882,1.04072,0.00239999,0,0.582983,0,0.346716,0.119651,1.61008,0.148282,1.08628,0,0.630476,1.31469,0.0352624,1.23138,0.313398,1.33819,2.13729,0.0739562,1.88597
,1.718276643,0.207552,0.33476,0,0.743835,1.12301,0,0.353683,0.626161,0.333019,0.976054,0.0896224,0.871941,0.0559012,2.05849,0,0.239821,1.23128,0.0850326,1.07481,0.266177,1.47855,1.81366,0.0222856,1.8171
,1.764716553,0.302655,0.412507,0.337969,0.787902,1.31175,0,0.135216,0.551882,0.702688,0.994852,0,0.179126,0.081516,2.40986,0.102065,0.254028,1.19632,0.0909328,1.05031,0.246254,1.28014,1.83587,0,1.59119
,1.811156462,0.417893,0.391914,0.647523,0.64447,1.45428,0,0.093462,0.242324,0.762567,0.811545,0.00110367,0.356014,0.112554,2.54546,0.195549,0.207785,1.19615,0.0933481,1.10551,0.108127,1.12934,1.9894,0.000270489,1.39757
,1.857596371,0.402259,0.348729,0.841086,0.326215,1.58535,0.274299,0.025456,0.0516457,0.772711,0.646694,0.0412374,0.501986,0.108343,2.61305,0.254004,0.105176,1.20254,0.208113,1.09896,0.0230448,0.990884,2.02167,0.0101065,1.31427
,1.904036281,0.282135,0.281493,0.882761,0.00154004,1.75556,0.351221,0,0,0.786214,0.530754,0.252739,0.540306,0.0759892,2.67433,0.26659,0.000496526,1.31302,0.244071,1.00467,0,0.909515,2.04697,0.0619416,1.22785
,1.950476190,0.0880634,0.0654075,0.839403,0,2.04179,0.269506,0,0,0.810595,0.41619,0.330514,0.404552,0.0712639,2.71548,0.253496,0,1.42945,0.217026,0.833663,0,0.839112,1.98113,0.0811157,1.18725
,1.996916099,0,0,0,0,1.02855,0,0,0.0340743,0.0219933,0,0,0.0386731,0,2.72885,0,0,1.72037,0.116172,0.837474,0.130883,0.650944,1.93615,0.00135072,1.54296
,2.043356009,0,0,0,0,1.00532,0,0,0.0473405,0.0193444,0,0,0.0388818,0,2.6657,0,0,1.68152,0.115043,1.19117,0.18184,0.523187,1.85327,0.00354887,1.55128
,2.089795918,0.153354,0,0,0,3.01373,0,0,0.115475,0.039985,0.470046,0.465421,1.07683,0.124099,2.64303,0,0,1.53958,0.115604,1.22787,0.0515261,0.302303,1.9272,0.292584,0.912781
,2.136235827,0.654812,0.697734,0.0147123,0.103415,2.26557,0,0.273886,0,0.379284,0.902255,0,0.655821,0.362835,2.5166,0.0164794,0.0333422,1.50101,0.107809,1.15052,0.00123746,0.530223,2.03121,0.0049198,0.796857
,2.182675736,1.08528,0.73436,0.158854,0.369012,1.47451,0.0111151,0.313445,0,0.985367,0.776527,0,0.457399,0.542093,1.8258,0.065011,0.118974,1.85842,0.0908447,1.23294,0.019187,0.968212,2.08412,0.00269914,0.713704
,2.229115646,1.1281,0.745655,0.434024,0.458086,1.30151,0.164419,0.351449,0,1.11613,0.550185,0,0.373616,0.58068,1.40131,0.131073,0.147692,2.01722,0.104224,1.34356,0.0272912,1.06593,2.08189,0.000700088,0.792135
,2.275555555,0.912474,0.801281,0.585289,0.455918,1.38063,0.0924689,0.327688,0,1.06422,0.468323,0.0474947,0.46464,0.452893,1.2427,0.176755,0.146993,2.11139,0.0801384,1.19916,0.0240508,1.3136,1.94481,0.0119128,1.04247
,2.321995464,0.720562,0.790621,0.72687,0.350086,2.02359,0,0.0639552,0,0.921873,0.359467,0.0307731,0.563256,0.390822,1.38977,0.219512,0.142882,2.38083,0.103834,0.945341,0.000951364,1.32079,1.58851,0.00764656,1.16413
,2.368435374,0.488245,0.590692,0.791552,0.0116679,2.7207,0,0,0,0.724776,0.245168,0.359124,0.576854,0.333974,1.15085,0.239045,0.151729,2.6617,0.135713,1.10501,0,1.25892,1.26191,0.15327,0.853574
,2.414875283,0.260345,0.651089,0.503107,0.014973,2.75565,0,0,0,0.304005,0.213305,0,1.22867,0.0766976,0.786117,0.151936,0.364018,2.67117,0.124823,0.737757,0,1.38651,1.17627,0.15935,1.21051
,2.461315192,0,0,0,0.0235495,1.04035,0,0,0,0.0928031,0,0,0.0430616,0,0.237159,0,0.428218,2.66083,0.0762291,0.618935,0,2.05795,0.973016,0.228004,1.71805
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0.0509705,0,0.162005,0,0.238822,2.17635,0.0284569,0.651793,0,2.52915,0.553151,0.121069,2.29619
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286662,0,0.315523,2.25506,0,0.66996,0,2.48334,0.643493,0,1.65612
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0.0423226,0,0.442422,0,0.138121,2.47061,0,0.614125,0,2.33161,0.677265,0,2.62109
,2.647074829,0,0,0,0,0,0,0,0,0,0,0.00177429,0.0438427,0,0.447518,0,0.117571,2.45114,0.0179333,0.699584,0,2.37144,0.516571,0.0293726,2.84868
