"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0.00176753,0,0,0,0,0,0,0,0,0,0,0.00436101,3.3614,0.938954,0.428821,0,2.16664,0,0.263665,0.612969,0,0,0.00409978,0.173993
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,3.1049,1.50333,0.460739,0,2.19494,0,0.0205256,0.351308,1.03004,0.106595,0.0034357,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,2.53265,2.04538,0.294926,0.0013195,1.83425,0.426669,0.033773,0.448139,1.46271,0.139957,0.00318642,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,1.89517,2.35203,0.110385,0.135064,1.48,0.866062,0.0412111,0.519553,1.6613,0.13147,0.00287159,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,1.36338,2.81659,0.0127853,0.242289,1.13139,1.16797,0.04372,0.495104,1.89114,3.19667e-05,0.00224202,0.0271236
,0.510839002,0,0,0,0,0,0,0,0.0161948,0.357535,0,0,0,0.622812,3.31833,0,0.00778523,0.526647,1.50489,0.0370888,0.424819,3.07317,0.000138277,0.00103985,0.130543
,0.557278911,0,0,0,0,0,0,0,0.018202,0.375506,0,0,0,0.214812,3.69056,0,0,0.280521,1.87504,0.013633,0.126574,3.27088,0,0,0.104733
,0.603718820,0,0,0,0,0,0,0,0,0.399913,0,0,0,0.0258369,3.78078,0,0,0.055457,2.01103,0.00842957,0.0145079,3.2892,0,0.000116975,0.112388
,0.650158730,0,0,0,0,0,0,0,0,0.4063,0,0,0,0.0113762,3.79805,0,0,0,1.88908,0.0132771,0.0162642,3.28097,0,0.000541816,0.0940423
,0.696598639,0,0,0,0,0,0,0,0,0.395401,0,0,0,0,3.76474,0,0,0,1.79916,0.0124337,0.013895,3.20242,0,0.000516921,0.0351028
,0.743038548,0,0,0,0,0,0,0,0,0.375282,0,0,0,0,3.68674,0,0,0.00962047,1.5423,0.00543761,0.0122829,3.1241,0,0.000196484,0
,0.789478458,0,0,0,0,0,0,0,0,0.350397,0,0,0,0,3.79082,0,0,0.125604,1.34046,0,0.00982281,2.97376,0,8.97008e-06,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85929,0,0,0.0507866,1.50329,0,0.00971755,2.26421,0,0.240886,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.0818344,3.88261,0,0,0.0418533,1.81465,0,0.0133228,2.31169,0,0.252357,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0.107623,3.83751,0,0,0.115907,1.9107,0,0.02203,2.23044,0,0.152774,0
,0.975238095,0,0,0,0,0,0,0,0,0.316312,0,0,0,0.0367204,3.82407,0,0,0.161727,1.78834,0,0.0495252,2.82199,0,0.00194829,0
,1.021678004,0.000221415,0,0,0,0,0,0,0,0.409545,0,0,0,0.300702,3.20594,0.0137464,0.475234,0.178839,1.33658,0.143892,0.318254,2.87667,0.0553223,0.000503176,0
,1.068117913,0,0,0,0,0,0,0,0,0.418133,0.00559868,0,0,0.535168,2.47394,0.0227048,0.826574,0.383512,0.841739,0.0412607,0.52277,2.74857,0.0547066,0.0164745,0
,1.114557823,0,0,0,0,0,0,0,0.00714718,0.387045,0.00444622,0,0,0.493665,2.2921,0.0256982,0.855787,0.475078,0.811112,0.0435201,0.558282,2.65238,0.0450521,0.0208591,0
,1.160997732,0,0,0,0,0,0,0,0.0237276,0.374734,0,0,0,0.338816,2.58594,0.0265285,0.795795,0.510994,0.800555,0.0417355,0.569033,2.74251,0.00518464,0,0.0416687
,1.207437641,0,0,0,0,0,0,0,0.0273028,0.374202,0,0,0,0.16591,3.12185,0.0243466,0.525238,0.366668,0.985621,0.0374614,0.439725,3.01463,0.00510281,0,0.0870462
,1.253877551,0,0,0,0,0,0,0,0.0212221,0.366574,0,0,0,0.13611,3.54098,0.0133317,0.096127,0.247692,1.39921,0.0184492,0.152431,3.27222,0.00423361,0,0.0515334
,1.300317460,0,0,0,0,0,0,0,0.00778762,0.344735,0,0,0,0.0709198,3.68398,0.003469,0.0244842,0.00866518,1.80883,0,0.0354585,3.19069,0.0276818,0,0.0141741
,1.346757369,0,0,0,0,0,0,0,0,0.346941,0,0,0,0.039256,3.67682,0.0125144,0.0541444,0,1.73618,0.0379149,0.00308452,3.09864,0.0726732,0,0
,1.393197278,0,0,0,0,0,0,0,0,0.349874,0,0,0,0.0342,3.6043,0.0216814,0.0597238,0,1.45397,0.0586352,0.00426401,3.05515,0.0430974,0,0
,1.439637188,0,0,0,0,0,0,0,0,0.378037,0,0,0,0.00777108,3.42592,0.0225286,0.0803034,0,1.15449,0,0.0125926,2.9828,0.0402984,0,0
,1.486077097,0.11883,1.04973,0.155379,0,0,0,0,0,0.361102,0,0,0,0.0961615,4.03704,0.182864,0.0719644,0,1.32299,0,0.0150504,2.66697,0.140723,0,0
,1.532517006,0.758191,0.556217,0.0907298,0,0,0,0,0,0.335622,0,0,0,0.613554,3.9764,0.107844,0.190391,0,1.52046,0,0.0090642,2.69769,0.313941,0.00136361,0
,1.578956916,0.64166,1.13107,0.0329185,0,0,0,0,0,0.318998,0,0,0,0.519253,4.17297,0.0418181,0.225702,0,1.4725,0,0.00547501,2.54433,0.267712,0.00148039,0
,1.625396825,0.405575,1.39198,0,0,0,0,0,0,0.291929,0,0,0,0.328205,4.28236,0.00251531,0.163865,0,1.44751,0,0.0043996,2.42068,0.178241,0.00132009,0
,1.671836734,0.170162,1.47265,0,0,0,0,0,0,0.289593,0,0,0,0.197594,4.05402,0,0.0985986,0,1.49826,0.0239939,0.0165236,2.26293,0.0830369,0,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0.523845,3.05788,0,0.854521,0,1.08344,0.294008,0.0119107,2.02982,0.0485149,0,0.0033211
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0.676656,2.94998,0.000513084,1.17969,0,1.01639,0.154733,0.00204118,2.08794,0.0255866,0,0.00546482
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.711128,2.96325,0.000789764,1.22195,0,1.10335,0.0243699,0,2.15322,0.0136865,0,0.000754943
,1.857596371,0,0,0,0,0,0,0,0.00584291,0.405626,0,0,0,0.550552,2.96061,0,0.677356,0,1.22536,0.0208179,0.0236491,3.18535,0.0202554,0,0
,1.904036281,0,0,0,0,0,0,0,0.0115243,0.413554,0,0,0,0.481861,3.11404,0,0.559131,0,1.34756,0.0157671,0.0444972,3.2061,0.0312881,0,0.00649643
,1.950476190,0,0,0,0,0,0,0,0.0220734,0.397508,0,0,0,0.139849,3.63812,0,0.207867,0,1.46464,0.0204755,0.0970851,3.05881,0.0117055,0.000791533,0.0442259
,1.996916099,0,0,0,0,0,0,0,0.0359546,0.340373,0,0,0,0.0916496,3.87811,0,0,0,1.5722,0.155179,0.145086,2.86459,0,0.0141782,0
,2.043356009,0,0,0,0,0,0,0,0.0878601,0.261426,0,0,0,0.0508919,3.81173,0,0,0,1.84519,0.218059,0.343616,2.51438,0.00222006,0.108349,0
,2.089795918,0,0,0,0,0,0,0,0.0913501,0.24763,0,0,0,0.0541811,3.67524,0,0,0,2.05579,0.0819885,0.35532,2.2025,0.0347238,0.110155,0
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.0560993,3.48994,0,0,0,2.11425,0.00137727,0.0223191,1.35495,0,0.308985,0
,2.182675736,0.00182951,0,0,0,0,0,0,0.0590134,0.284505,0.00465186,0,0,0.486675,3.09014,0,1.31749,0,1.47944,0.0204101,0.710318,1.75502,0.0417669,0.884994,0
,2.229115646,0.00320003,0,0,0,0,0,0,0.0516575,0.344751,0.000314357,0,0,0.978218,1.71035,0,1.87229,0,0.75369,0.0220508,0.64494,2.21311,0.00282247,1.32949,0
,2.275555555,0.00328443,0,0,0,0,0,0,0,0.366486,0,0,0.000313511,1.15103,1.22965,0,1.9265,0,0.338812,0.016499,0.401161,2.41909,0.0136009,1.43258,0.0125083
,2.321995464,0.0022706,0,0.0614362,1.3124,0,0,0,0,0.364512,0,0,0.000663593,1.07306,1.0489,0.0688155,2.4408,0,0.484547,0.00703408,0.198038,2.50917,0.00861724,0.893854,0.0264756
,2.368435374,0.00144967,0,0.0741988,1.3607,0,0,0,0.0106812,0.341558,0,0,0,0.887472,1.13408,0.0831111,2.31193,0,1.07738,0,0.0656285,2.52157,0.00670383,0.805547,0
,2.414875283,0,0,0.0814138,1.3305,0,0,0,0,0.340515,0,0,0,0.657444,1.30067,0.0911928,2.11976,0,1.20405,0.0694451,0,2.65539,0.0111723,0.537547,0
,2.461315192,0,0,0.0687704,1.27554,0,0,0,0.00679096,0.352444,0,0,0,0.585827,1.49836,0.0770307,2.19651,0,1.17901,0.150035,0.0292479,2.5613,0.0165371,0.469496,0.0318254
,2.507755102,0,0,0.0434742,1.22353,0,0,0,0.0402602,0.362744,0,0,0,0.888834,1.3773,0.0486961,2.39396,0,0.776634,0.0914297,0.420496,2.17496,0.00665617,0.5018,0.0512787
,2.554195011,0,0,0.0333179,1.19402,0,0,0,0.0500802,0.355934,0,0,0.000909375,1.77015,0.652059,0.0373198,2.6593,0.0370508,0.368527,0.000834026,0.703345,1.99908,0.000344281,0.844347,0.0362817
,2.600634920,0,0,0.0364523,1.13481,0,0,0,0.0207123,0.3281,0,0,0.00390431,2.31015,0.195661,0.0408307,3.09553,0.0490448,0.169396,0,0.482747,1.90351,0,0.780563,0.155772
,2.647074829,0,0,0.0375039,1.02606,0,0,0,0.00786297,0.333014,0,0,0.00345696,2.41062,0,0.0420086,3.23993,0.0345881,0.077725,0,0.42461,1.94614,0,0.680079,0.137924
,2.693514739,0,0,0,0,0,0,0,0.0717568,0.369413,0,0,0.00018454,2.37887,0,0,2.78838,0.0228418,0.0456291,0.000656968,0.598776,2.23108,0,0.740685,0.00736266
,2.739954648,0,0,0,0,0,0,0,0.0472961,0.366084,0,0,0,2.24684,0,0,2.70797,0.0270825,0.0431569,0.00109655,0.540484,2.38583,0,0.614612,0
,2.786394557,0,0,0,0,0,0,0,0.0253276,0.323755,0,0,0,2.28728,0,0,2.6804,0.0300173,0.0670882,0.000275199,0.471165,2.29753,0,0.478332,0
,2.832834467,0,0,0,0,0,0,0,0.0263271,0.298468,0,0,0,2.36981,0,0,2.71404,0.00332579,0.107312,0,0.467064,2.01781,0,0.423753,0
,2.879274376,0,0,0,1.03074,0,0,0,0.0114205,0.318384,0,0,0,2.06039,0,0.0138348,3.03837,0,0,0,0.51743,2.40383,0.00299537,0.750061,0.0113466
,2.925714285,0,0,0,0,0,0,0,0.0231036,0.351864,0,0,0,1.82853,0.0208979,0.0138074,2.48845,0,0,0,0.523688,2.77562,0.00260125,0.764798,0.0310271
,2.972154195,0,0,0,0,0,0,0,0.00681465,0.361798,0,0,0,1.65309,0.0441262,0.0122981,2.67668,0,0,0,0.486956,2.94414,0.00115624,0.81554,0.0325639
