,2.739954648,0,0,1.00059,0,0,0,0.0414119,2.01365,0,0,0,0.0188355,0.0902963,0,1.33637,0.00865895,0,0.104127,0.286563,3.40152,1.15113,0.0128199,0,1.12401
,2.786394557,0,0,1.1207,0,0,0,0.0426964,2.12985,0,0,0,0.0176724,0.115973,0,1.40738,0,0.00305853,0.0926182,0.294525,3.64113,0.453121,0.010862,0,1.05838
,2.832834467,0,0,1.21185,0,0,0,0.0433415,2.24723,0,0,0,0.0167454,0.117324,0,1.47612,0,0.00186373,0.0953377,0.223493,3.55814,0.371873,0.00781112,0,1.06834
,2.879274376,0,0,1.2342,0,0,0,0.0421072,2.31193,0,0,0,0.0157863,0.0684845,0,1.58475,0.000854117,0.000255315,0.0848013,0.0622357,3.58436,0.388337,0.00539171,0,1.117
,2.925714285,0,0,1.23053,0,0,0,0.044471,2.31272,0.00281984,0,0,0.0149147,0.0349649,0,1.65444,0,0.00214894,0.0661271,0.0181052,3.57757,0.401894,0.00448408,0,1.01318
,2.972154195,0,0,1.23662,0,0,0,0.0357838,2.30068,0,0,0,0.0150712,0.0244655,0,1.72698,0.0383623,0.000461286,0.050219,0.0145684,3.15481,0.851186,0.00330993,0,0.883414
,3.018594104,0,0,1.25723,0,0,0,0.0271848,2.27224,0,0,0,0.0155448,0.0590707,0,1.78156,0.0463579,0,0.0604638,0.0110676,2.7487,1.05958,0.00316116,0,0.824457
,3.065034013,0,0,1.26638,0,0,0,0.0262675,2.25912,0.0108724,0,0,0.0149172,0.0690587,0,1.77253,0,0,0.0633213,0.0106941,3.08934,0.735807,0.00427922,0,0.778494
,3.111473922,0,0,1.26819,0,0,0,0.0249289,2.31656,0.00707556,0,0,0.0132155,0.0556288,0,1.78204,0,9.71578e-05,0.0746404,0.0101492,3.27229,0.58299,0.00632843,0,0.796341
,3.157913832,0,0,1.2709,0,0,0,0.0283104,2.34833,0,0,0,0.0121866,0.0321882,0,1.87862,0,0,0.0865107,0.0115259,3.44799,0.536399,0.00870905,0,0.844274
,3.204353741,0,0,1.24701,0,0,0,0.0326476,2.37564,0,0,0,0.0117022,0.0133065,0,1.82441,0,0,0.100228,0.0132916,3.82522,0.366114,0.0103414,0,0.867895
,3.250793650,0,0,1.17159,0,0,0,0.0339811,2.41009,0.00387965,0,0,0.0123316,0.0503777,0,1.67772,0.0123297,0,0.112871,0.0138345,3.67888,0.329,0.0113761,2.42742e-06,0.849155
,3.297233560,0,0,1.11012,0,0,0,0.030251,2.41302,0.0132356,0,0,0.0126887,0.0681734,0,1.62657,0.0336998,0.109061,0.120615,0.0123159,3.24307,0.361442,0.0106437,0.000100381,0.717295
,3.343673469,0,0,1.112,0,0,0,0.024006,2.40888,0.0220973,0,0,0.0104655,0.0748992,0,2.07237,0.00741969,0.0873136,0.121032,0.00977344,3.32608,0.279836,0.0081617,0.000239019,0.551568
,3.390113378,0,0,1.12208,0,0,0,0.0258516,2.42162,0.0188026,0,0,0.00879261,0.0454186,0,2.12145,0,0,0.108124,0.0105248,3.67221,0.108945,0.0117113,0,0.529597
,3.436553287,0,0,1.1377,0,0,0,0.0322667,2.46785,0.00259033,0,0,0.00849279,0,0.00846206,1.99463,0,0,0.0970172,0.0131365,3.71651,0.00127689,0.0119176,0,0.55443
,3.482993197,0,0,1.13939,0,0,0,0.0349939,2.50654,0,0,0,0.00870984,0,0,1.77109,0,0,0.105176,0.0142469,3.39818,0.00855863,0.00997141,0,0.576837
,3.529433106,0,0,1.14438,0,0,0,0.0348068,2.50686,0.001269,0,0,0.00930892,0,0,1.53343,0.0706531,0,0.105914,0.0141707,2.85538,0.10983,0.00622203,0.00555381,0.57173
,3.575873015,0,0,1.16885,0,0,0,0.101999,2.4979,0.0018124,0,0,0.00952573,0,0,1.37707,0.169488,0.0012499,0.0834025,0.0415264,2.28777,0.328005,0.00337016,0.681462,0.457671
,3.622312925,0,0,1.22666,0,0,0,0.131312,2.50457,0,0,0,0.00912301,0,0.0480457,1.40149,0.056565,0.0987156,0.0417738,0.0534603,2.1003,0.29908,0.129378,1.39106,0.363985
,3.668752834,0,0,1.28249,0,0,0,0.141638,2.52055,0.0040741,0,0,0.00796081,0,0.130937,1.45176,0,0.197652,0.011368,0.0576644,1.94885,0.0020083,0.283848,1.33779,0.317616
,3.715192743,0,0,1.34357,0,0,0,0.132764,2.4824,0.00419115,0,0,0.00792071,0,0.155136,1.52072,0,0.240804,0.00411075,0.0540514,1.82777,0.002066,0.333466,1.13553,0.316016
,3.761632653,0,0,1.38165,0,0,0,0.127557,2.45103,0.00610123,0,0,0.00812471,0,0.176539,1.56508,0,0.341816,0.00396295,0.0519315,1.76182,0.00300756,0.419912,1.08085,0.324155
,3.808072562,0,0,1.41336,0,0,0,0.116008,2.42361,0.00461424,0,0,0.0084673,0,0.199063,1.60481,0,0.455625,0.00365252,0.0472296,1.59652,0.00227456,0.897819,0.967669,0.337823
,3.854512471,0,0,1.44264,0,0,0,0.0874144,2.38887,0.00965277,0,0,0.00899374,0,0.207408,1.64161,0,0.473989,0.0136957,0.0355885,1.49838,0.00475827,1.45053,0.615903,0.358827
,3.900952380,0,0,1.44907,0,0,0,0.100019,2.37391,0.0217529,0,0,0.00965094,0,0.19186,1.65099,0,0.435153,0.0328424,0.0407201,1.53409,0.0107229,1.34934,0.532149,0.385048
,3.947392290,0,0,1.38504,0,0,0,0.122838,2.41003,0.0212645,0,0,0.0106197,0,0.183099,1.57581,0,0.326179,0.0333515,0.0500103,1.54039,0.0104822,0.868476,0.683354,0.423697
,3.993832199,0,0.0579422,1.36663,0,0,0,0.11106,2.41052,0.0434276,0,0,0.0111234,0,0.249811,1.55071,0,0.185853,0.0416322,0.0452154,1.27166,0.357607,0.775271,0.730245,0.443794
,4.040272108,0,0,1.29129,0,0,0,0.0886088,2.35482,0,0,0,0.0111876,0,0.208377,1.46001,0,0.0924936,0.0271862,0.0360748,1.13117,0.614228,1.39918,0.685065,0.446357
,4.086712018,0,0,1.0767,0,0,0,0.106358,2.14326,0.0982874,0,0,0.0120094,0,0.256913,1.20748,0,0.106154,0,0.0433008,1.1449,0.589034,2.01191,0.673527,0.479145
,4.133151927,0,0,0.73081,0,0,0,0.103494,1.83456,0.103356,0,0,0.0160434,0,0.253374,0.827561,0,0.2578,0.00230681,0.0421348,1.14628,0.439306,2.34194,0.773531,0.640161
,4.179591836,0,0,1.4316,0.197195,0.244591,0.065707,0.133076,2.13974,0.0119063,0,0,0.219237,0,1.03599,1.14664,0.171277,0.304768,0.139592,0.113411,1.28418,0.287123,1.53109,0.823463,0.546552
,4.226031746,1.1514,0.794017,0.64268,0.318281,0,0.0702012,0.772221,1.90363,0,0,0.0138506,0.273017,0.832518,1.58789,0.38124,0.210833,0.237224,0.149139,1.51427,1.15883,0.110317,0.939029,0.575395,0.311549
,4.272471655,0.800629,1.42897,0.646172,0.436364,0,0,0.707331,0.986527,0.0789648,0,0.00251307,0.00901381,0.5749,1.97496,0.195141,0.220308,0.332722,0,2.21617,0.762432,0.0726655,0.347424,0.65341,0.359628
,4.318911564,0.34896,1.81856,0.671302,0.350161,0,0,0.748002,0.662954,0.647831,0,0,0.0106092,0.328739,2.09762,0.20273,0.12981,0.411803,0,2.49072,0.476496,0.373503,0.17104,0.568237,0.423281
,4.365351473,0.117421,1.98247,0.622037,0.205396,0,0,0.760309,0.7306,0.578903,0.00617502,0.375407,0.0139202,0.165527,2.19253,0.187852,0.0662221,0.457295,0,2.46572,0.472907,0.410549,0.10356,0.590976,0.555382
,4.411791383,0.0339041,1.83771,0.463017,0,0.0645897,0.0016326,0.867339,0.788194,0.445452,0,0,0.014038,0.0274363,2.05858,0.161885,0,0.556834,0.0578067,2.26159,0.585846,0.185556,0.000202671,0.430133,0.754253
,4.458231292,0.00802946,1.54184,0.387219,0,0.108172,0,0.720508,1.28181,0.373176,0,0,0.0118671,0.00649771,1.79376,0.702209,0,0.329984,0.239031,1.63084,1.38056,0.0862012,0,0.162851,1.16631
,4.504671201,0.00885408,1.0477,0.53838,0,0.0847714,0,0.340912,1.58725,0.317177,0,0,0.012781,0.00716502,1.35382,1.10599,0,0.0396403,0.286601,0.595622,2.52629,0.0757545,0,0.00022126,1.56254
,4.551111111,0,0.32752,0.893018,0,0,0,0.100668,1.80205,0.296493,0,0,0.0202412,0,0.920977,1.32685,0,0.01494,0.289021,0.0215627,3.03702,0.0705641,0,0,1.92833
,4.597551020,0,0.125686,1.12866,0,0,0,0.0706459,1.9676,0.281528,0,0,0.0277166,0,0.326017,1.48947,0,0.0197887,0.232746,0.0151321,3.01555,0.0674382,0.185852,0,2.16183
,4.643990929,0,0.184291,1.19774,0,0,0,0.0628711,2.04062,0.269597,0,0,0.0327781,0,0.189899,1.63216,0,0.031392,0.222404,0.0134667,2.80653,0.0646643,0.308627,0,2.28687
,4.690430839,0,0.260589,1.16381,0,0,0,0.0615136,2.04846,0.255595,0,0,0.0347885,0,0.177279,1.66497,0,0.0354094,0.372752,0.013176,2.93157,0.0619016,0.344369,0,2.28306
,4.736870748,0,0.287046,1.21712,0,0,0,0.0601948,2.05037,0.250906,0,0,0.0341394,0,0.137936,1.68815,0,0.0247382,0.630341,0.0128935,3.03287,0.0613829,0.436341,0,2.14314
,4.783310657,0,0.211783,1.3254,0,0,0,0.0680993,2.00924,0.257688,0,0,0.0297921,0,0.185819,1.70852,0,0,0.770741,0.0145866,2.93838,0.0624344,0.513284,0,1.96155
,4.829750566,0,0.101572,1.34343,0,0,0,0.0764573,1.95187,0.263928,0,0,0.0247984,0,0.224019,1.71067,0,0,0.844196,0.0163769,2.79137,0.0620708,0.570176,0,1.75254
,4.876190476,0,0.0281318,1.26222,0,0,0,0.0789883,2.00871,0.273119,0,0,0.0216417,0,0.0400519,1.86007,0,0,0.676052,0.016919,2.90751,0.0964957,0.108758,1.00682,1.45872
,4.922630385,0,0.116787,0.999001,0,0,0,0.065753,2.01039,0.268418,0,0,0.0200217,0,0.0332199,1.711,0,0,0.453624,0.014084,2.7439,0.0993259,0,2.41878,0.798813
,4.969070294,0,0.202306,0.905205,0,0,0,0.057481,2.01351,0.270658,0,0,0.0172282,0,0.0575457,1.59281,0,0,0.565824,0.0123122,2.33179,0.0966392,0,2.91267,0.687361
,5.015510204,0,0.173944,0.71109,0,0,0,0.0644511,2.07283,0.279766,0,0,0.01769,0,0.0494783,1.47424,0,0,0.87109,0.0138052,2.00683,0.0948415,0,3.10124,0.705785
,5.061950113,0,0.0682386,0.827174,0,0,0,0.0696042,2.09928,0.288924,0,0,0.0175171,0,0.0194104,1.3976,0,0,1.05681,0.014909,1.89562,0.0921245,0,3.16064,0.698889
,5.108390022,0,0.03553,1.00182,0,0,0,0.0733006,2.18864,0.271813,0,0,0.017087,1.1099,0.0101065,0.991771,0.00830519,0.0995481,0.975496,0.0157007,1.93986,0.0663851,0.000754094,2.93843,0.733823
,5.154829931,0,0.118549,0.92236,0,0,0,0.0843185,2.19467,0.246078,0,0,0.0186195,2.32098,0.0337211,0.817362,0.0172108,0.114816,0.983147,0.0181039,2.07805,0.055898,0.0063673,2.02032,0.825199
,5.201269841,0,0,1.0514,0,0,0,0,2.54778,0.0779488,0,0,0.0276402,2.33767,0,1.17769,0.0562506,0.109812,0.729098,0,2.54485,0.0384243,0.0120105,0.502654,1.41609
,5.247709750,0,0,1.06414,0,0,0,0.000912779,2.57916,0.0621146,0,0,0.0310682,1.95744,0,1.19195,0.0912123,0.097875,0.24775,0.109691,2.72684,0.030619,0.0157292,0.000341813,1.74081
,5.294149659,0,0,1.06862,0,0,0,0.0041503,2.60076,0.0596613,0,0,0.0279778,1.88197,0,1.19698,0.100846,0.0921606,0.102604,0.166648,2.68806,0.0294096,0.0160954,0.000395006,1.59914
,5.340589569,0,0,1.07781,0,0,0,0.013871,2.59621,0.0720709,0,0,0.0181809,2.06645,0,1.20727,0.128203,0.0847839,0.0141801,0.228934,2.56037,0.0355268,0.0145045,0.0005376,1.36506
,5.387029478,0,0,1.10831,0,0,0,0.0290547,2.58659,0.0742765,0,0,0.00619996,1.60997,0,1.24144,0.159649,0.0637852,0,0.207792,2.41875,0.0366141,0.0148542,0.000519984,1.55677
,5.433469387,0,0,1.1463,0,0,0,0.0434753,2.59331,0.0841021,0,0,0.00331065,0.740087,0,1.28398,0.189499,0.0285059,0,0.177515,2.34036,0.0414576,0.016872,0.000271137,1.64101
,5.479909297,0,0,1.17649,0,0,0,0.0471041,2.60376,0.0868924,0,0,0.00686294,0.291601,0,1.3178,0.202009,0.00743077,0,0.178167,2.37395,0.042833,0.0180893,0,1.60439
,5.526349206,0,0,1.1758,0,0,0,0.0446631,2.60385,0.0787473,0,0,0.00943817,0.268739,0,1.31703,0.196621,0.00527513,0,0.197486,2.21961,0.038818,0.017466,0,1.6805
,5.572789115,0,0,1.15135,0,0,0,0.0418683,2.61154,0.0748468,0,0,0.0119451,0.276745,0,1.28965,0.196415,0.00727056,0,0.238453,1.98855,0.0368952,0.0167114,0,1.8324
,5.619229024,0,0,1.1432,0,0,0,0.0411528,2.67348,0.0677581,0,0,0.0149703,0.330276,0,1.28051,0.182868,0.0103848,0.00725431,0.252753,2.04063,0.0334009,0.0158702,0,2.03039
,5.665668934,0,0,1.13799,0,0,0,0.0383788,2.71035,0.0540195,0,0,0.0184407,0.312456,0,1.27468,0.158922,0.00998422,0.13287,0.289621,2.22738,0.0266285,0.0130867,0,2.27794
,5.712108843,0,0,1.10603,0,0,0,0.0296048,2.68508,0.0418529,0,0,0.0213197,0.14502,0,1.23888,0.167881,0.0027726,0.282509,0.332134,2.34567,0.0212946,0.0117702,0,2.66742
,5.758548752,0,0,1.06526,0,0,0,0.0207611,2.64558,0.050479,0,0,0.0241493,0,0,1.19322,0.18147,0,0.273373,0.317488,2.46101,0.0248833,0.0139308,0,2.67196
,5.804988662,0,0,1.07039,0,0,0,0.0244863,2.62496,0.0582503,0,0,0.027266,0.133557,0,1.19896,0.170556,0.00108236,0.0998365,0.35341,2.48876,0.0287141,0.0176237,0,2.33053
,5.851428571,0,0,1.07732,0,0,0,0.0219083,2.61874,0.0533712,0,0,0.029263,0.617738,0,1.20672,0.148362,0.00881715,0,0.381551,2.33279,0.026309,0.0191732,0,2.36438
,5.897868480,0,0,1.07487,0,0,0,0.0234337,2.63384,0.0751211,0,0,0.0303718,0.993412,0,1.20398,0.130911,0.00214408,0,0.369733,2.25187,0.109047,0.0196286,0,2.33792
,5.944308390,0,0,1.06383,0,0,0,0.0229532,2.61942,0.145054,0,0,0.0306295,1.04072,0,1.19161,0.147422,0,0.0144547,0.277578,2.42812,0.239576,0.0197582,0,2.14996
,5.990748299,0,0,1.06552,0,0,0,0.022223,2.60268,0.185212,0,0,0.0300038,0.73998,0,1.19351,0.175115,0,0.306543,0.115873,2.18088,0.249775,0.0196519,0,2.03594
,6.037188208,0,0,1.10413,0,0,0,0.00551237,2.62266,0.148506,0,0,0.0307672,0,0,1.4046,0.155843,0,0.522059,0.00224422,2.35623,0.16083,0.0169279,0.127741,2.19459
,6.083628117,0,0,1.18522,0,0,0,0.00647558,2.59636,0.0346049,0,0,0.0305928,0,0,1.80666,0.0196817,0,0.362971,0.00263637,2.6775,0.145288,0.0100861,0.00072081,1.44015
,6.130068027,0,0,1.23373,0,0,0,0.0171052,2.49049,0.0140321,0,0,0.02188,0.162914,0,1.94992,0.0229766,0,0.176527,0.00696395,2.90823,0.184489,0.00696265,0.000916845,1.01107
,6.176507936,0,0,1.23897,0,0,0,0.0218546,2.48148,0.0225216,0,0,0.0235295,0.181967,0,1.97631,0.0338648,0,0.327569,0.00889752,2.90008,0.158374,0.00780933,0.000896567,1.20277
,6.222947845,0,0,1.21886,0,0,0,0.023396,2.44939,0.0137667,0,0,0.0226114,0.192874,0,1.93797,0.114456,0,0.50324,0.00952507,3.07443,0.108508,0.0126443,0.00057674,1.58344
,6.269387755,0,0,1.21097,0,0,0,0.0344442,2.44926,0,0,0,0.0204788,0.181059,0,1.56463,0.173948,0,0.478724,0.0140231,3.32705,0.0975605,0.0168072,0.000210552,1.93345
,6.315827664,0,0,1.23533,0,0,0,1.18504e-06,2.43668,0.0807379,0,0,0.0168976,0.00299942,0,1.46373,0.211863,0,0.562109,4.82458e-07,2.54642,1.33545,0.0100351,0,1.76491
