"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0.556153,0.0942266,0.487818,0.663473,0.182272,0.299626,0.183329,0,0,0.0101276,0.012728,0.420245,0.448941,0.097371,0.956702,0.210204,2.21834,0.507639,0.25841,0.0300464,1.51428,0.0909315,0.210843,2.09335
,0.325079365,0.402794,0.0847239,0.591796,0.843566,0.791488,0.220799,0.0208635,0,0,0,0.000627793,0.0508298,0.324827,0.137394,0.962172,0.268514,2.81647,0.376852,0.0232304,0.0255495,1.57257,0,0.0103928,2.11791
,0.371519274,0.322023,0.0440134,0.724484,0.417268,1.31671,0.016269,0.00823992,0,0,0.181784,0.00963201,0.0185973,0.259451,0.0795943,0.935341,0.131974,3.02961,0.00340485,0.0438382,0.0220268,1.65552,0.0427966,0.159453,2.07387
,0.417959183,0.188572,0.0327466,0.698519,0.0346453,1.75424,0.031483,0.00461547,0,0,0.17491,0.141009,0.0176729,0.151452,0.0764679,0.868288,0.0334061,3.14504,0.00658892,0.0656466,0.0182235,1.68865,0.0411782,0.236396,2.09004
,0.464399092,0.0121674,0.160422,0.626089,0.0129002,2.0354,0.0876385,0,0,0,0.00579037,0.0938905,0.0236426,0.00863336,0.110542,0.807994,0.0026082,3.28985,0.0183414,0.115355,0.0131882,1.70189,0.0013632,0.127367,2.16184
,0.510839002,0,0,0,0.00965437,1.21212,0,0,0,0,0,0,0.0454361,0,0.0592263,0.605879,0.0130672,3.43815,0.00227372,0.220017,0.0122238,1.78196,0,0.0322389,2.36368
,0.557278911,0,0,0,0,1.22953,0,0,0,0,0,0.00542259,0.0431169,0,0.0639601,0.528701,0,3.43588,0.00431367,0.28647,0.0136187,1.70516,0,0.138717,2.29114
,0.603718820,0,0,0,0,1.26861,0,0,0,0,0,0.00632723,0.0420483,0,0.0688506,0.463139,0.0225188,3.39255,0.00315111,0.355697,0.0149582,1.55215,0.00399148,0.171738,2.16598
,0.650158730,0,0,0,0.00555864,1.28817,0,0,0.0409213,0.188077,0.01334,0.00537208,0.0422559,0.0215228,0.0365126,0.464733,0.0439054,3.20304,0,0.408311,0.169631,1.96391,0.127496,0.219291,1.95284
,0.696598639,0,0,0,0.0186309,1.33724,0,0,0.0551324,0.315969,0,0,0.0263282,0.0519944,0,0.429778,1.13346,2.75604,0.00455363,0.404704,0.212236,2.35892,0.00896822,0.027598,1.30834
,0.743038548,0.00021979,0,0,0.00364567,1.3421,0,0,0.0438928,0.367069,0,0,0.0122631,0.08019,0,0.310615,1.32715,2.44245,0.00951751,0.425616,0.272851,2.92966,0.00997331,0.00396889,0.645706
,0.789478458,0.00060012,0,0,0,1.27833,0,0,0.0309805,0.388988,0,0,0.00408258,0.132673,0,0.368988,1.27845,2.35076,0.0154656,0.455945,0.125145,3.37578,0.00848232,0,0.162885
,0.835918367,0.000527877,0,0,0.0106285,1.18356,0,0,0.0147921,0.396323,0,0,0,0.103046,0,0.501288,1.22819,2.32877,0.0277803,0.458644,0.0568182,3.53863,0.00479608,0,0
,0.882358276,0.00024305,0,0,0.0133796,1.11014,0,0,0.0141785,0.391385,0,0,0,0.0474456,0,0.566353,1.21128,2.39105,0.0333767,0.441143,0.0544612,3.5902,0.00242854,0,0.00512932
,0.928798185,0.0054941,0,0,0,1.0274,0,0,0,0.391064,0,0,0,1.38019,0,0.385912,1.11294,2.43053,0.0258232,0.357663,0,3.54477,0.00257898,0.0129284,0
,0.975238095,0.00994525,0,0,0,0.997269,0,0,0,0.419419,0,0,0,2.69377,0,0.220139,0.707578,2.44459,0.0012017,0.230692,0.11693,3.39173,0.00323497,0.119227,0
,1.021678004,0.0109334,0,0,0,1.00055,0,0,0,0.427504,0,0,0,3.05645,0,0.223511,0.563823,2.20711,0,0.133645,0.198955,3.21875,0.00344774,0.157684,0
,1.068117913,0.0113296,0,0,0,1.02931,0,0,0,0.411049,0,0,0,3.1725,0,0.226711,0.531804,2.14478,0,0.0876902,0.220282,3.0493,0.00402869,0.159073,0
,1.114557823,0.0113779,0,0,0,1.07139,0,0,0,0.388536,0,0,0,3.21118,0,0.225382,0.493302,2.25964,0,0.114812,0.206626,3.04553,0.00578889,0.147274,0
,1.160997732,0.011254,0,0,0,1.12837,0,0,0,0.37272,0,0,0,3.15327,0,0.217598,0.586187,2.34845,0,0.175453,0.213436,3.16923,0.00732974,0.122687,0
,1.207437641,0.0109259,0,0,0,1.18306,0,0,0,0.352773,0,0,0,2.99499,0,0.217541,0.990201,2.20022,0,0.134369,0.278851,3.16696,0.00803834,0.0726524,0
,1.253877551,0.0112299,0,0,0,1.21639,0,0,0,0.346423,0,0,0,2.43784,0,0.222584,0.996895,2.66752,0,0.0364289,0.319279,3.07739,0.00640627,0.0972091,0.246474
,1.300317460,0.0105033,0,0,0,1.19746,0,0,0,0.36233,0,0,0,2.05034,0,0.242674,0.725636,3.03282,0,0.030703,0.205302,2.9917,0.0019835,0.0311325,0.901118
,1.346757369,0.009665,0,0,0,1.1733,0,0,0,0.350137,0,0,0,1.8867,0,0.248256,0.524835,3.37798,0,0.0266619,0.0940578,2.83952,0.000420321,0.00610368,1.12365
,1.393197278,0.00901711,0,0,0.0151188,1.16903,0,0,0,0.358719,0,0,0,1.76022,0,0.259462,0.33317,3.57338,0,0.0281971,0.026331,2.90205,0.0018218,0.00584809,1.14984
,1.439637188,0.00847812,0,0,0,1.18321,0,0,0,0.398734,0,0,0,1.65501,0,0.26864,0.227192,3.64084,0,0.0280254,0.00542829,3.0903,0.00444976,0.00451199,1.16414
,1.486077097,0.00814799,0,0,0,1.18859,0,0,0,0.410056,0,0,0,1.59056,0,0.269074,0.308271,3.60746,0,0.0278996,0.00648824,3.17188,0.00714371,0.00225172,1.21045
,1.532517006,0.00810419,0,0,0,1.18133,0,0,0,0.396608,0,0,0,1.58201,0,0.264294,0.450805,3.56657,0,0.0319189,0.00530124,3.0509,0.00829486,0.0154722,1.26755
,1.578956916,0.00809747,0,0,0.0333646,1.1863,0,0,0,0.383416,0,0,0,1.5807,0,0.253734,0.53135,3.56751,0,0.0319064,0.0638482,2.92768,0.00691625,0.10804,1.19213
,1.625396825,0.00824116,0,0,0,1.18736,0,0,0,0.392952,0,0,0,1.60875,0,0.235457,0.378732,3.63801,0,0.0210791,0.149992,2.99471,0.00391133,0.166412,1.06322
,1.671836734,0.00859306,0,0,0,1.17567,0,0,0,0.406993,0,0,0,1.67744,0,0.208975,0.151445,3.72093,0,0.0145727,0.24383,3.01516,0.00386428,0.194498,0.972975
,1.718276643,0.00893758,0,0,0.0137931,1.16569,0,0,0,0.403003,0,0,0,1.7447,0,0.192757,0.018669,3.78165,0,0.0244252,0.335691,3.01832,0.00607663,0.213498,0.90249
,1.764716553,0.00915673,0,0,0,1.17075,0,0,0,0.382983,0,0,0,1.78748,0,0.19113,0,3.85092,0,0.0376877,0.395709,2.95821,0.00710881,0.220034,0.841926
,1.811156462,0.00908924,0,0,0,1.18117,0,0,0,0.359126,0,0,0,1.7743,0,0.200942,0,3.92756,0,0.040607,0.424566,2.96893,0.00621531,0.217794,0.801086
,1.857596371,0.00892753,0.558293,0.844238,0,1.18161,0.0171207,0.281399,0,0.314572,0,0.502884,0.18255,1.74273,0.158806,0.47884,0,3.84526,0.0064063,0.15168,0.410259,2.81041,0.00421529,0.534698,0.845856
,1.904036281,0.00875721,0.420686,0.953022,0,1.17183,0.0347284,0.298786,0,0.333135,0,0.282513,0.221424,1.70949,0.119664,0.525829,0,3.79274,0.0129948,0.161438,0.33165,2.82589,0.00305079,0.388511,0.869388
,1.950476190,0.00844985,0.537749,0.945463,0,1.14882,0.0418304,0.0548096,0,0.336012,0,0.0888332,0.127343,1.64949,0.152962,0.533879,0,3.76389,0.0156523,0.0655163,0.182049,2.93147,0.00305247,0.237299,0.927075
,1.996916099,0.00832105,0.610217,0.931629,0,1.11892,0,0,0,0.672868,0,0.0854526,0.0237585,1.62434,0.173576,0.591403,0.0470226,3.7354,0,0.0383267,0.00739378,3.03971,0.00137108,0.215785,0.989383
,2.043356009,0.00843984,0.501505,0.99223,0,1.09469,0,0,0.164698,1.19065,0,0,0.0146494,1.64753,0.142653,0.584911,0.120723,3.73775,0,0.0309208,0.0823029,3.06015,0.00171381,0.156457,1.07004
,2.089795918,0.0800395,0.419638,0.993888,0,1.11614,0,0,0.238075,1.15437,0,0,0.00279111,1.7745,0.119366,0.432022,0.112786,3.73047,0,0.0283617,0.114711,3.09547,0.0019715,0.161389,1.07459
,2.136235827,0.091384,0.582393,0.887494,0,1.17667,0,0,0,1.09063,0,0,0,1.99501,0.165661,0.413496,0.231174,3.61951,0,0.0738977,0.00358956,2.97698,0.00223863,0.13122,0.958762
,2.182675736,0.00907267,0.652766,0.760813,0,1.21313,0,0,0,1.01179,0.336321,0,0,2.04069,0.185679,0.450901,0.381847,3.38145,0,0.0353775,0.129992,2.77422,0.186325,0.0957377,0.813279
,2.229115646,0.00899662,0.44004,0.938201,0,1.16301,0,0,0,0.782708,0.0646343,0.397496,0,1.91534,0.187225,0.514922,0.377044,3.44556,0,0.0395034,0.226722,2.77474,0.0152165,0.171879,0.783734
,2.275555555,0.0750289,0.961624,1.36046,0,0.946767,0,0,0,0.370401,0,0,0,1.92738,0.436115,0.600088,0.784445,3.20668,0,0.0128369,0.348555,2.4611,0,0.0844342,0.806418
,2.321995464,0.101003,0.73392,0.414959,0,0.325579,0.524714,0,0,0.209119,0,0,0,1.68882,0.694629,0.621461,0.672827,2.32142,1.36341,0,0.0419841,1.62466,0.0561695,0.140225,0.14541
,2.368435374,0.0891203,0.902689,0.229079,0,0.222454,1.03401,0,0,0.0502809,0,0.00635446,0,0.99436,1.00893,0.443344,0.184017,0.512602,3.35761,0.00650918,0.0492747,0.508863,0.0658089,0.240463,0.265464
,2.414875283,0.0680593,0.872352,0.117972,0,0.0766145,1.07253,0,0,0,0,0.0108911,0,0.807881,1.08568,0.191297,0.371696,0.128147,3.57466,0.0177006,0.042998,0.0115783,0.322305,0.193893,0.0135821
,2.461315192,0.000504391,0,0,0,0,1.023,0.0105452,0,0,0,0.00768938,0,0.460263,0.718435,0.104454,0.528602,0,3.47273,0.0455679,0.034306,0.00782935,0.363284,0.127294,0.0414227
,2.507755102,0.000522424,0,0,0,0,0.835702,0.256164,0,0,0,0,0,0.163147,0.518717,0,0.615224,0,2.76161,0.729047,0.0384562,0.0109348,0.305862,0,0.0905436
,2.554195011,0.000310853,0,0,0,0,0.376996,0.491555,0.105419,0,0,0,0,0.0911112,0.61532,0,0.479234,0,1.49589,1.3824,0.901592,0.0171641,0.496727,0.111279,0.0940469
,2.600634920,9.40848e-06,0,0,0,0,0.0534332,0.432263,0.339003,0.0204197,0,0,0,0.0234493,0.962235,0,0,0.0434898,0.583474,1.21171,1.33304,0.137226,0.475403,0.280696,0.0724217
