"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0.239788,0,0,0.0975729,0.0801369,0.0762735,0.0120085,0,0.0426206,1.02278,1.1269,0.772615,0.532298,0,1.31727,0.723604,0.719513,1.34544,0.665858
,0.232199546,0,0.202779,0.423557,0,0,0,0,0.0995718,0,0.00697642,0.101745,0.0122615,0,0.191525,1.25134,1.81799,0.13726,0.576015,0.252166,1.85231,0.0783126,0.0626381,1.76183,0.58946
,0.278639455,0.110302,0,0,0,0.0837297,0,0,0.0739815,0,0.0032326,0.74699,0.877461,0.08926,0,0.877947,1.73615,0.173312,0.65622,0.169468,1.83169,0.0376346,0.029024,2.45717,0.616831
,0.325079365,0.0793192,0,0,0,0.369689,0.184443,0.0965269,0,0,0,1.56902,0.19399,0.0641878,0,0.784717,1.69654,0.650582,0.601696,0.269611,1.88069,0.167955,0,2.80153,0.13637
,0.371519274,0.0862522,0,0,0,0.0843587,0.585269,0.0800941,0.0645664,0.334855,0.0880994,1.49715,0.364998,0.238181,0,0.638755,1.3823,0.145098,1.24338,0.224487,2.24642,0.685684,0.289835,2.42226,0.256584
,0.417959183,0,0,0,0,0.00898884,0.579134,0.48229,0,0,0.129168,1.43851,0.141877,0.447663,0,0.44251,0.789421,0.0575814,1.23035,0.224777,2.03656,1.55261,0.57974,1.77421,0.0997354
,0.464399092,0.199086,0,0,0,0,0.709149,0.331859,0,0,0.126457,1.33452,0.0230941,1.5717,0,0.529504,0.53398,0.0469007,1.33898,0.179074,1.60688,2.0057,0.442347,1.03509,0.145995
,0.510839002,0.728202,0,0,0,0.206212,1.06262,0.0349369,0,0,0.0910277,1.33492,0.00115299,2.56242,0,0.223686,0.482783,0.260471,1.39966,0.13102,1.27502,2.10308,0.182756,0.89628,0.0460012
,0.557278911,0.815062,0,0.103932,0,0.0680124,0.504457,0,0,0,0.435629,1.4745,0.212708,2.96549,0,0.20128,0.575051,0.179504,1.41886,0.00928407,1.10635,2.04253,0.225309,0.701885,0.0545186
,0.603718820,0.80171,0.807055,0,0,0.00269144,0.467294,0,0.17494,0,0.105395,0.842858,0.651058,2.64727,0.305846,0.119616,0.611038,0.0444341,1.93875,0,1.42604,1.66736,0.159844,0.781195,0.166871
,0.650158730,1.21216,0.839358,0,0,0,0,0,0.258988,0,0.0760593,0.135063,0.358017,2.42727,0.283795,0.243792,1.14125,0,2.15003,0,1.21239,1.11663,0.0417821,1.56926,0.126187
,0.696598639,1.34031,0.792765,0,0,0,0,0.573434,0.681519,0,0,0.11777,0.218234,1.34089,0.225501,0.517626,1.5191,0,1.98157,0.234298,1.03894,0.202819,0,2.25626,0.055935
,0.743038548,0.865026,0.451409,0.528565,0.237123,0,0,0.69994,1.02959,0,0,0.406055,0.0595288,0.263647,0.193564,0.763829,1.50928,0,1.85395,0.35076,1.22463,0.0670433,0.037828,2.62743,0.0152577
,0.789478458,0.424778,0.472972,0.797866,1.01218,0,0,0.324766,0.851881,0.599153,0.102917,0.314573,0.0751657,0.154063,0.63638,0.840717,1.81486,0.0108508,0.838777,1.5107,0.38356,0.309197,0.314557,2.51823,0.076563
,0.835918367,0.0477539,0.57919,0.698721,1.44706,0,0,0.337218,0.558428,0.937526,0.138515,0.411131,0.00418571,0.0416451,1.11571,0.211011,1.97991,0.0073325,0.575495,1.52791,0.262238,0.474766,0.464078,2.47106,0.172836
,0.882358276,0,0.481814,0.477122,1.95901,0.0107231,0.0154306,0.269405,0.387989,1.01572,0.0546355,0.546121,0.00433022,0,1.05771,0.144089,2.3004,0.0356219,0.500556,1.26403,0.37689,0.5142,0.466622,2.29899,0.172765
,0.928798185,0,0,0.219907,1.97197,0.00959452,0,0.0936417,0.283724,1.07626,0.00332817,0.603565,0.00506975,0,1.2013,0.298311,2.36015,0.0713162,0.38853,0.743427,0.556759,0.54736,0.394378,2.35063,0.20227
,0.975238095,0.17284,0,0.127782,2.24682,0.0316417,0,0,0.0239774,0.824523,0.0634494,0.0560842,0.0623418,0.046552,1.31313,0.533249,2.49844,0.0911569,0.38016,0.46683,0.841029,0.425925,0.368611,2.27673,0.199171
,1.021678004,0,0,0.10995,2.41503,0.163839,0,0,0,0.0481326,0.11816,0.0605689,0.0196302,0,1.17157,0.568052,2.87449,0.132692,0.350262,0.338682,1.3194,0.0452646,0.248306,2.24395,0.0920307
,1.068117913,0,0,0.0790213,2.37481,0.0953144,0,0,0.00904091,0.615569,0.388231,0.0647831,0.00396552,0,0.827272,0.614692,2.54559,0.0493367,0.319728,0.297271,1.59617,0.319522,0.233066,2.26671,0.158214
,1.114557823,0,0.125857,0.0213094,1.92678,0.012188,0,0,0.114268,0.867953,0.684237,0.0503567,0.140234,0.0775175,0.523038,0.332456,2.23096,0.0203858,0.295864,0.736229,1.46569,0.432512,0.482574,1.58035,0.574655
,1.160997732,0,0.0187208,0.1046,2.05796,0.0934046,0,0,0.145272,0.864108,0.5905,0.0299745,0.269017,0.11147,0.633427,0.0963122,2.23325,0.0323407,0,0.978804,1.32535,0.428325,0.531659,1.18773,0.281964
,1.207437641,0,0,0.0270325,2.31234,0.287597,0,0,0.165853,0.860438,0.526655,0.0256384,0.28868,0.0920116,0.691636,0.00816371,2.47191,0.0995785,0,0.888789,1.50275,0.425348,0.604181,1.17559,0.0739909
,1.253877551,0,0,0,2.38168,0.285472,0,0,0.225641,0.888743,0.476632,0.0209841,0.381248,0.045341,0.936772,0,2.67702,0.0988426,0.0767862,0.523568,1.70608,0.4381,0.603518,1.32951,0.0977166
,1.300317460,0.00135372,0,0,2.40781,0.184904,0,0,0.252009,0.867385,0.416532,0.0504403,0.425508,0.0521486,1.17806,0,2.94402,0.0701496,0.210484,0.180282,1.91786,0.427572,0.51297,1.55472,0.109061
,1.346757369,0,0,0,2.51586,0.139663,0,0,0.151396,0.664714,0.318149,0.0325706,0,0.025163,1.25358,0.0227464,3.24411,0.0581255,0.244141,0.0628278,1.99212,0.327666,0.357347,1.85922,0
,1.393197278,0,0,0.00553402,2.65628,0.193472,0,0,0.0607157,0,0,0.0395243,0,0,1.26386,0.027792,3.57033,0.0690389,0.215747,0.0671331,2.1043,0.00584705,0.0414788,2.04607,0
,1.439637188,0,0,0.0805151,2.60897,0.302018,0,0,0,0,0,0.0430846,0,0,1.16585,0.0995065,3.45975,0.104572,0.169721,0.0664819,2.17178,0.0194032,0.0829434,1.88475,0
,1.486077097,0,0,0.397754,2.32549,0.368498,0,0,0,0.0211689,0,0.0857578,0.247882,0,1.16216,0.409672,2.93978,0.12759,0.159805,0.0364616,2.24169,0.0420842,0.481806,1.54016,0.174254
,1.532517006,0.0284284,0,0.775951,1.69051,0.468004,0,0,0,0.193852,0,0.0934524,0.700814,0.0230052,1.29904,0.726498,2.46878,0.162043,0.169674,0.0085756,1.94125,0.124529,0.760734,1.43762,0.492653
,1.578956916,0.0787566,0,1.06025,1.12332,0.256928,0.274564,0,0,0.347317,0,0,1.31018,0.0637325,1.02486,0.914655,2.13407,0.0949022,0.317742,0.0215407,1.86833,0.192312,0.56634,1.37318,1.13364
,1.625396825,0.0411852,0,0.434407,0.792166,0,0.276392,0.0582522,0.0290763,0.523587,0.210865,0.374185,1.53109,0.0333284,0.236329,0.41008,2.41419,0.0123028,0.247533,0.422029,1.89143,0.154582,0.149687,1.99703,1.16813
,1.671836734,0,0,0.279593,1.65506,0.123672,0,0.108745,0.231598,0.603149,0.35757,0.631863,0.903301,0,0.0888162,0.350723,2.83931,0.0564885,0.198104,0.368786,1.8974,0.228521,0.143942,2.27424,0.634996
,1.718276643,0.380284,0,0.0323718,1.33493,0.391361,0.0930008,0,0,0.632889,0.697666,0.42668,0.414233,0.102424,0.483698,0.127309,3.10155,0.148956,0.301188,0.0126397,2.16279,0.320537,0.1964,2.0644,0.291194
,1.764716553,0,0,0.0926628,1.20083,0,0,0,0.0410581,0.0259938,0,0.0494112,0.000656359,0,1.16548,0.138567,3.22598,0.0070037,0.27397,0,2.39406,0.159597,0.0344615,1.6429,0.026187
,1.811156462,0.00143752,0,0,0,0,0,0.194029,0.29837,0.122665,0,0,0.00059168,0.280617,0.753636,0,1.92587,0.154078,0.61729,0.547096,1.69802,0.988373,0.535485,0.634735,0.453744
,1.857596371,0.00415321,0,0,0,0,0,0,0,0.259518,0.0492381,0,0.00206013,0.810744,0.535042,0.0280782,1.25588,0.000879678,0.59782,0.0537272,1.19264,1.62049,0.894836,0.213631,1.04161
,1.904036281,0.00520403,0,0,0,0,0,0,0,0.21659,0.0699944,0,0.000530582,1.01587,0.386422,0.0992518,1.15488,0,0.600508,0.494421,0.380604,1.39137,0.970303,0.141127,1.07567
,1.950476190,0.00564718,0,0,0,0,0,0,0,0.217944,0.0670048,0,0.00013803,1.10238,0.332557,0.132105,1.05735,0,0.60633,0.625521,0,1.36888,0.879807,0.102658,1.11895
,1.996916099,0.00600242,0,0,0,0,0,0,0,0,0.130106,0,0.000280057,1.17173,0.326989,0.146789,1.36974,0,0.623242,0.662541,0,0.285579,1.27059,0.0682012,1.16061
,2.043356009,0.00182106,0,0,0,0,0,0,0,0,0,0,0,0.355488,0.785358,0.0675893,1.25018,0.1524,0.615134,0.604046,0.438432,0.149871,0.166467,0.132654,1.26055
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618703,0,0.96848,0,0.730384,0.0050439,1.43929,0.278686,0.225923,0.541506,1.41812
,2.136235827,0,0,0,0,0.249097,0.311743,0.0167031,0,0,0,0.0722285,0,0.0358627,0.804372,0,1.82632,0.416644,1.036,0.0582816,1.30089,0.308205,0.195104,1.19856,0.744065
,2.182675736,0,0,0.330983,0.355606,0.176998,0.108703,0,0,0,0,1.54781,0.0808476,0,1.05184,0.370739,2.42774,0.296049,0.836575,0.0154027,1.26783,0.102497,0.124365,1.16938,0.321557
,2.229115646,0,0,0.499743,0.227293,0,1.00116,0.68388,0.0547493,0.0245972,0,1.24721,0.0631584,0,0.941648,0.559769,2.44629,0.0170292,1.04271,0.292323,1.29381,0.149672,0.0645882,1.55678,0.0882581
,2.275555555,0,0,0.520014,0.351073,0.490001,0.913547,0,0,0,0,1.37871,0.615009,0.114623,1.01352,0.582476,2.44589,0.210591,1.07155,0.0117922,1.31718,0.0590591,0.0520428,1.65582,0.201913
,2.321995464,0.116952,0.0525489,0.555966,0.455697,0.794962,0.478675,0,0,0.0739911,0,1.37177,0.716425,0.112894,1.04374,0.622746,2.40704,0.282917,1.2013,0.015044,1.21966,0.269632,0.0331655,1.52449,0.30051
,2.368435374,0.112843,0.244222,0.381523,1.07405,0.958418,0.086999,0,0,0.194815,0,1.29656,0.562628,0.0902329,1.1132,0.42735,2.60282,0.331845,1.38898,0.132786,0.820208,0.80611,0.0160381,0.930944,0.28905
,2.414875283,0.107159,0.238938,0.0574424,1.72912,0.878912,0,0,0.353568,0.0977611,0,1.16089,0.223285,0.040059,0.965648,0.0643421,2.7155,0.434599,1.30619,0.282352,0.714256,1.1251,0.156671,0.654633,0.203112
