"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,1.14698,0.662493,0.430148,0.101901,0.00559669,0.636848,1.19356,1.1666,0.472569,0.238833,0.189149,0.136231,0.366667,1.25909,1.33314,0.245566,0.731926,1.29947,0.588359,0.672697,0.441274,0.558928
,0.417959183,0.0031345,0,0.516192,0.923904,0,0,0.0426009,0.502593,1.49905,0.938037,0.0766122,0.00169282,1.25977,0.143094,0.37251,1.23125,0,0.774725,0.928028,0.831484,0.922716,0.515298,0.0473538,0.887507
,0.464399092,0.0083621,0,0.137069,0.84712,0,0,0,0.316221,1.93866,0.693478,0,0,2.05224,0.123852,0.598359,1.22119,0,0.752939,1.20097,0.42943,1.21779,0.380953,0,0.19772
,0.510839002,0.00987835,0,0.0798416,1.05082,0,0,0,0.168682,2.04324,0.312066,0,0,2.15573,0.11477,0.69348,1.37627,0,0.802743,1.30355,0.237251,1.31467,0.171429,0,0.0978842
,0.557278911,0.0104197,0,0,1.30194,0.109365,0,0,0.150861,2.12608,0.0925451,0,0,2.17987,0.107974,0.700734,1.41816,0.083977,0.786945,1.32788,0.2515,1.33236,0.0508384,0.0221478,0.107269
,0.603718820,0.0106503,0,0,1.37113,0.173847,0,0,0.12842,2.22549,0.0410461,0,0,2.18632,0.0981242,0.756174,1.43351,0.102264,0.721308,1.29927,0.260356,1.45335,0.0225481,0.0991992,0.13217
,0.650158730,0.00938673,0,0,0.902894,0.0971135,0,0,0.100224,2.12167,0.287515,0,0,2.15209,0.078798,0.795405,1.22026,0.0336249,0.546828,1.16498,0.226509,1.58868,0.0676884,0.153799,0.16365
,0.696598639,0.0624714,0,0,0.688136,0.139066,0,0,0.13194,2.16354,0.221005,0,0,2.65506,0.0319225,0.744302,1.61977,0.0481506,0.257091,0.845665,0.145005,2.03221,0.0520301,0.279724,0.0612042
,0.743038548,0.219022,0.0072234,0,0.58117,0.137505,0,0,0.130883,2.08227,0.190414,0,0,2.65533,0.139927,0.303318,1.79374,0.04761,0.199537,0.43319,0.0810341,2.80268,0.0506642,0.276593,0
,0.789478458,0.332819,0,0,0.397438,0.174613,0,0,0.13456,2.17013,0.188128,0,0,1.86772,0.200728,0.20684,1.46825,0.0604587,0.0336808,0.254783,0.145568,3.02196,0.0588123,0.393537,0.0543743
,0.835918367,0.156436,0.175281,0,0.085711,0.228139,0,0,0.173683,2.1188,0.128252,0,0.116297,1.15979,0.275511,0.234572,1.02604,0.168056,0,0.0761727,0.215645,3.11536,0.0456422,0.254039,0.283903
,0.882358276,0.302021,0.019188,0,0.218292,0.15725,0,0,0.246642,1.86327,0.02547,0,0.467894,1.16725,0.13735,0.0238762,1.17364,0.0648015,0,0.171265,0.217376,3.40981,0.0214613,0.026107,0.583678
,0.928798185,0.501641,0,0,0.556833,0.248578,0.0684372,0.00360312,0.293691,1.66228,0,0,0.574144,1.32509,0.136081,0,1.6582,0.0860684,0.0874419,0.243921,0.176329,3.56727,0.0150969,0.141813,0.753431
,0.975238095,0.710793,0,0.0095744,0.530724,0.118123,0,0,0.284853,1.62611,0,0,0.306576,1.41238,0.160022,0.00191387,1.83465,0.0273475,0.103981,0.425498,0.0897617,3.58662,0.0138307,0.236898,0.661096
,1.021678004,0.7023,0,0.010284,0.491382,0.175617,0.0214837,0,0.195367,1.54752,0,0,0.0202009,1.31247,0.135125,0.00205572,1.99138,0.0360537,0.132454,0.488363,0.0430046,3.43753,0.0115344,0.292818,0.528126
,1.068117913,0.679762,0,0.0157134,0.38967,0.174993,0,0,0.0332904,1.64928,0,0,0.00208281,1.37962,0.121174,0.00314102,2.17029,0.0359256,0.00105609,0.38702,0.00989707,3.47212,0.00860396,0.33333,0.503062
,1.114557823,0.529125,0,0.0190746,0.478657,0.16009,0,0,0,1.84842,0.0223453,0,0.0756785,1.48893,0.0848092,0.00381291,2.20471,0.0328662,0.116537,0.341706,0.0331661,3.59026,0.0079222,0.352435,0.410008
,1.160997732,0,0.0515466,0.0184989,0.414781,0.119668,0,0,0.018212,1.93149,0.187505,0,0.162953,1.34195,0.278347,0.00369782,2.2599,0.0245676,0.132693,0.604004,0.00400885,3.39375,0.0441435,0.26529,0.189804
,1.207437641,0.312183,0,0,0.0937883,0.262911,0,0,0.0735426,1.86693,0.33981,0,0.437461,1.23999,0.02494,0.128782,1.94841,0.101215,0.135513,0.798324,0.0161883,3.28785,0.0803892,0.171737,0.307523
,1.253877551,0.649288,0,0,0.618836,0.759809,0.109749,0,0,1.52478,0.0987627,0,0.397952,1.58563,0.00161663,0.208113,1.69626,0.263079,0.0410664,0.740902,0,3.14246,0.0549283,0.200827,0.279749
,1.300317460,0.7381,0,0,0.668753,0.832625,0.207449,0.138261,0,1.11402,0.0999808,0,0.310613,1.56175,0.00399888,0.0796042,1.54699,0.46891,0.0789699,0.762287,0.00852532,3.13875,0.0555793,0.269937,0.218352
,1.346757369,0.793222,0,0,0.642321,0.932311,0.130357,0.00554835,0,1.12531,0,0,0.250046,1.51033,0.0146737,0.0544441,1.36747,0.70975,0.0487775,0.620208,0.0083426,3.33086,9.83267e-05,0.352791,0.175776
,1.393197278,0.75355,0,0,0.533727,0.975375,0,0,0,1.27936,0,0,0.226828,1.54505,0.0256644,0.12565,1.32576,0.56205,0.0726613,0.444045,0,3.13966,0,0.393008,0.171934
,1.439637188,0.656017,0,0,0.641162,1.11586,0.0694619,0,0.0546862,1.49633,0,0,0.343018,1.68731,0.0373625,0.129737,1.72934,0.393985,0.352322,0.13361,0.210056,2.4481,0,0.460329,0.57079
,1.486077097,0.122258,0,0,0.912652,1.08569,0.0862664,0,0.133189,2.00772,0,0,0.866804,1.00349,0.038987,0.131244,1.68084,0.378879,0.530089,0.0221016,1.08712,1.76389,0.00559734,0.392961,1.15883
,1.532517006,0.00688322,0,0,1.1763,0.852529,0,0,0.126238,1.73332,0.0311451,0,1.28139,0.342035,0.035029,0.165306,1.53111,0.331617,0.538562,0.016006,1.80812,1.43101,0.027015,0.162839,2.15076
,1.578956916,0.386734,0,0,1.40527,0.600393,0,0,0.246493,0.949433,0.0237661,0,1.33458,0.384473,0.0243807,0.14538,1.6685,0.551486,0.50351,0.0171739,2.15824,1.45648,0.0249318,0.0755666,2.40695
,1.625396825,0.492812,0,0,1.41479,0.750296,0,0,0.391622,0.169753,0,0,1.13225,0.437047,0.0197771,0.221925,1.57129,0.628886,0.56122,0.0175547,2.13019,1.10355,0.0126842,0.0484282,2.36491
,1.671836734,0.478252,0,0,1.28198,1.02171,0,0,0.477943,0.106954,0,0,0.86615,0.387018,0.041867,0.127282,1.50651,0.406427,0.59989,0.0211827,2.18855,0.699208,0.101302,0.00528674,2.26488
,1.718276643,0.562162,0,0,1.17094,1.10783,0,0,0.512298,0.49982,0,0,0.589076,0.520339,0.0994702,0,1.64745,0.396601,0.608558,0.0203027,2.18868,0.34977,0.155607,0.00590591,2.10383
,1.764716553,0.701798,0,0,1.16814,1.09123,0,0,0.902176,1.01831,0,0,0.279474,0.942246,0.108681,0.00585898,1.55584,0.390226,0.60893,0.016269,2.04045,0.732363,0.135057,0.00629538,1.68171
,1.811156462,0.893925,0,0,1.06747,0.940206,0,0,0.786276,1.24534,0,0,0.426992,1.16739,0.098719,0.329637,1.452,0.339283,0.586847,0.0150148,1.75597,1.05333,0.0839972,0.00706442,1.41624
,1.857596371,1.23132,0,0,0.684403,0.593158,0.155118,0,0.596896,1.11444,0,0,0.368673,1.22773,0.12316,0.521866,1.14051,0.218499,0.615294,0.0167985,1.80794,1.17843,0.0443797,0.00739769,1.17462
,1.904036281,0.960435,0,0,0.264868,0.640306,0.405692,0,0.570502,0.848567,0,0,0.448091,0.777217,0.205547,0.586677,0.700339,0.313882,0.622332,0.0190766,2.46187,0.625829,0.128797,0.127976,1.49982
,1.950476190,0.888643,0,0,0.272003,0.87186,0.365503,0,0.590436,0.758824,0,0,0.394335,0.71912,0.064661,0.80095,0.65091,0.429757,0.427959,0.0226932,2.92157,0.374057,0.234654,0.260191,1.48398
,1.996916099,0.906145,0,0,0.525862,1.08909,0.0844431,0,0.626656,0.769944,0,0,0.242579,0.733283,0.0585677,1.03092,0.761173,0.383347,0.230565,0.0239727,3.07652,0.379539,0.255846,0.0135822,1.31099
,2.043356009,0.887511,0,0,1.05108,1.08145,0.069992,0,0.597217,0.773141,0,0,0.155278,0.78934,0.0486089,1.08329,0.924442,0.381429,0.101866,0.0135939,2.8204,0.381115,0.223059,0.00746717,1.0605
,2.089795918,0.859304,0,0,1.08865,1.19992,0.155641,0,0.510009,0.741572,0,0,0.0824537,1.20442,0.0189326,0.754542,1.20256,0.477988,0.0783613,0.00850565,2.14165,0.365553,0.16431,0.00774537,0.656708
,2.136235827,0.607569,0,0.0457757,0.864227,1.15333,0.312579,0.00557413,0.323784,1.02452,0.00444238,0,0.468103,0.978726,0.0695185,0.359712,1.20642,0.622123,0.116962,0.0515321,1.24464,0.587232,0.162721,0.0410923,0.523071
,2.182675736,0.249822,0,0.523844,0.460998,1.04887,0.521746,0.172867,0.277391,0.95525,0,0,0.932992,0.347306,0,0.467312,1.48935,0.691054,0.195229,0.541481,1.06695,0.646688,0.0861747,0.154566,1.02766
,2.229115646,0.408763,0,0.415647,0.981266,0.305281,0.166029,0.831881,0.299046,0.330163,0,0,1.07196,0.504659,0.211681,0.346448,2.27517,0.405796,0.0621256,0.690933,0.719431,0.528717,0.0648427,0.120324,1.91273
,2.275555555,0.476347,0,0.163911,1.2579,0.430423,0,0.803947,0.217082,0.0270201,0,0,0.948036,0.658626,0.18571,0.143205,2.37514,0.544387,0,0.879919,0.375071,0.541163,0.0447774,0.05853,2.30352
,2.321995464,0.51524,0,0,1.29406,0.822637,0,0.53391,0.144625,0.00608585,0,0,0.788855,0.645627,0.0821989,0.00748368,2.21967,0.795591,0,0.973384,0.164101,0.73932,0.0319673,0.0324887,2.27766
,2.368435374,0.502995,0,0,1.14381,1.23726,0.106559,0.290332,0.095139,0,0,0,0.733664,0.691819,0.0409729,0.0332873,2.31888,1.01333,0.0408997,0.873483,0.101166,0.785057,0.0131798,0.0524317,1.98125
,2.414875283,0.507546,0,0,0.956292,1.38473,0.201441,0.229089,0.325709,0.217653,0,0,0.714161,1.14305,0.125119,0.00544385,2.42481,1.08357,0.0856623,0.683281,0.145348,0.956334,0.00415945,0.116221,1.43751
,2.461315192,0.21409,0,0,0.980409,1.23457,0.193948,0.276658,0.606169,0.647739,0,0,0.778385,1.59495,0.0636063,0,2.41325,1.00132,0.084577,0.818724,0.270478,1.44928,0.0014024,0.135629,0.820668
