"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.532128,0.716044,0.557986,0.644685,0.0576536,0,0.21676,0.260892,0.194552,0.64848,0.476987,0.447599,1.63598,0.741351,0.359919,0.207854,0.485317,0.564991,0.635433,1.54096,0.153277,0.308451,0.751608,0.251099
,0.185759637,0.706135,0.798133,0,0.0800379,0,0,0.257836,0.533417,0,0.875708,0.464197,0.831146,1.3867,0.667815,0.187711,0.108332,0.485559,0.396898,0.730814,1.29117,0.0394746,0.431447,1.10833,0.567156
,0.232199546,0.696789,0.697007,0,0.190368,0.100866,0,0.698417,0.818825,0.00511702,0.764191,0.103838,0.899155,1.2706,0.573117,0.193629,0.562669,0.510807,0.385049,0.804552,1.1817,0.0652782,0.451126,0.936322,0.576672
,0.278639455,0.693287,0.746044,0,0.281328,0.322915,0.0376426,0.780647,0.763315,0.019942,0.649828,0.0183781,0.90791,1.17581,0.491051,0.19951,0.84067,0.590915,0.339013,0.947817,1.05092,0.1551,0.390273,0.940143,0.599514
,0.325079365,0.743011,0.643451,0,0.256085,0.401455,0.0617179,0.787032,0.751288,0.0402665,0.511265,0.0266981,0.897922,1.0775,0.360722,0.206793,0.930325,0.628896,0.291883,1.17965,0.88843,0.287499,0.241453,1.06222,0.590151
,0.371519274,0.729117,0.370463,0,0.0808439,0.769524,0.108611,0.486501,0.712341,0.112311,0.338385,0.041895,0.730483,1.1471,0.159066,0.231255,0.638152,0.687951,0.363823,1.29202,0.693518,0.487337,0.124201,0.807771,0.621878
,0.417959183,0.913032,0.0726186,0.373804,0,0.559821,0.334428,0.101209,0.875711,0.373448,0.169293,0.0245101,0.311428,0.443214,0.267272,0.575958,0.554831,0.819828,0.595317,0.600428,1.27768,0.487617,0.252372,0.685554,0.430671
,0.464399092,1.21219,0.367215,0.363911,0,0.575873,0.214405,0.103806,1.00537,0.487963,0.060548,0.0731578,0.0818523,0.428431,0.4625,0.485458,0.530377,0.77481,0.765773,0.382991,1.87791,0.283018,0.120159,0.602376,0.49097
,0.510839002,1.25747,0.734393,0.709318,0.118447,0.162652,0.129454,0.0444897,1.4286,0.186933,0,0.0648773,0.105409,0.622348,0.75172,0.356082,0.739869,0.0333921,0.240027,0.624753,1.89195,0.0921472,0.305468,0.710648,0.859964
,0.557278911,1.04765,0.256916,0.863395,0.366224,0.146893,0.0566325,0.204076,1.203,0.0767792,0,0.0575464,0.00549274,0.847796,0.473857,0.430079,0.525892,0.0301567,0.0118523,1.34174,1.37949,0.431226,0.700153,0.87935,1.0311
,0.603718820,1.03077,0,0.537721,0.827186,0.137167,0.0890104,0.322224,1.22295,0.0535606,0,0.0479897,0.00727546,0.834133,0.322622,0.370942,0.622807,0.02816,0.0186285,1.93343,1.1987,0.30082,1.06153,0.619518,1.44465
,0.650158730,0.988497,0,0.836992,1.16009,0.133754,0.164742,0.437713,1.37776,0,0,0.062204,0.00144732,0.799925,0.251345,0.34828,0.942076,0.0274593,0.034478,2.52414,1.54043,0,0.648118,0.380278,1.35553
,0.696598639,1.1633,0.182673,0,0.293359,0,0.073092,0.338458,0,0,0,0,0,1.49562,0.172535,1.11239,1.09337,0,0.155281,1.99055,0.395035,0.536584,0.00103103,0.0193788,1.25581
,0.743038548,0,0,0,0,0,0,0,0,0,0.0016676,0.0111657,0,0.936118,0.127216,1.10903,1.04209,0.0603826,0,1.23114,0.587975,0.713175,0.0158484,0.198265,1.04539
,0.789478458,0,0,0,0,0,0,0,0,0,0,0.00884886,0,0.999285,0.130842,1.11077,1.04508,0.0745514,0.00192101,1.21686,0.531077,0.759058,0.000815705,0.157116,0.944098
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0.00647037,1.07018,0.162448,1.10813,1.04244,0.0907513,0.00606598,1.16227,0.467791,0.790015,0.0007696,0.00809626,0.960401
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,1.17963,0.216975,1.08924,1.0306,0.107456,0.0122909,1.24917,0.342899,0.826973,0.0118189,0,0.730162
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,1.35633,0.371228,1.10183,0.965045,0.121311,0.0328309,1.48184,0.144913,0.778245,0.0157739,0,0.335006
,0.975238095,0.00309285,0,0,0,0,0,0,0,0,0,0.002538,0,1.64982,0.488732,1.32218,0.869688,0.0446324,0.140898,1.64747,0.279504,0.295151,0.00739508,0.0420154,0.169338
,1.021678004,1.29379,0.170976,0.258655,0.473266,0,0.0948109,0.173269,0.229951,0,0,0,0,1.93621,0.161487,1.45014,0.640568,0.0364445,0.602496,1.84513,0.908387,0.244229,0.0721714,0,0.182479
,1.068117913,1.14297,0.109487,0.181507,0.443175,0,0.120863,0.157143,2.45116,0.0549389,0,0,0,1.69466,0.38396,0.714733,0.59984,0,0.834379,1.13477,1.26166,0.0571189,0.381156,0,0.619104
,1.114557823,1.08674,0.0393725,0.154777,0.375295,0,0.0714823,0.153881,2.20406,0.146591,0,0,0.00588069,1.54553,0.584982,0.397271,0.723311,0,0.814931,1.13299,1.01754,0.0842227,0.683654,0,0.947752
,1.160997732,1.18106,0,0.189329,0.656501,0.0984178,0,0.258684,2.20946,0,0,0,0.00371894,1.01812,0.905768,0.407449,0.772051,0.0340765,0.616829,1.40439,1.21987,0,1.16222,0,0.819186
,1.207437641,1.33209,0.811993,0.412962,0,0.00800998,0.150194,0.0749491,1.93738,0.325501,0.0276666,0,0.00335134,0.724,1.04803,0.466163,0.575474,0.0133976,0.577386,1.16689,1.36399,0.0739396,1.42818,0,0.78529
,1.253877551,0.783312,0.554705,0.595916,0,0.00474656,0.366184,0.180219,1.80855,0.0767726,0,0,0.00333084,0.633882,0.991086,0.556681,0.440016,0.0857457,0.462185,0.811277,1.29785,0.0174394,1.71075,0,0.792456
,1.300317460,0.6924,0.649572,0.937136,0.156306,0,0.148202,0.330389,2.23512,0,0,0,0.149219,0.560314,0.558924,0.845069,0.582035,0.124302,0.481464,1.19079,1.13057,0,1.84778,0.0460165,0.751225
,1.346757369,0.00127375,0,0.548943,0.581117,0,0.0975474,0.491673,0.14628,0,0.0397979,0,0,0.248648,0,1.80933,1.20598,0,0.423091,1.7721,0.666376,0.020248,1.92934,0.0483898,0.400867
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.085954,0.132334,0.531668,0.719814,0,0.220075,0.814159,0.688716,0.0514988,2.33655,0,0.311714
,1.439637188,0.632284,0,0.791685,0.190389,0,0.833308,0.569846,1.2078,0.0454232,0.00110069,0,0.21509,0.511666,0.0365907,1.27398,1.15131,0,0.37428,1.16711,1.16601,0.325595,1.82584,0,0.417071
,1.486077097,0.553742,0.66159,0.628062,0.330804,0.00297488,0.0868512,0.557196,0.22643,0,0.413183,0.362443,0.633906,1.41814,0.269789,0.308394,0.5129,0.216338,0.392593,1.82295,0.589741,0.104397,2.13572,0.088828,0.578201
,1.532517006,0.698456,0.404601,0.00240356,0,0.0387359,0,0.505135,0,0.338767,0.868316,0.534008,0.667257,1.73438,0.346617,0.111932,0,0.860605,0.0936859,1.8272,0.0355693,0.343567,0.66447,1.04933,0.344959
,1.578956916,0.632102,0,0.0214343,0,0,0.00555909,0.498919,0,0.807422,0.223075,0.90197,0.798106,1.62886,0.278697,0.118223,0.104871,1.24887,0.0779977,1.72895,0.0231854,0.626459,0.440864,1.15108,0.20456
,1.625396825,0.553257,0,0,0,0,0,0.747959,0.0400094,0.91457,0,0.977536,0.781826,1.56122,0.138884,0.102276,0.684446,1.2255,0.0820253,1.7297,0.0270897,0.723373,0.413657,1.0588,0.200388
,1.671836734,0.587221,0,0,0,0,0,0.731684,0.0334014,0.941454,0.0411908,0.964935,0.757436,1.36714,0.110296,0.114817,0.934149,1.02315,0.0570537,1.48268,0.0962268,0.779151,0.578299,1.06215,0.194136
,1.718276643,0.703266,0.0524355,0.0397021,0,0,0.244841,0.714927,0,0.962884,0.0533809,0.851822,0.728953,0.571626,0.202852,0.149689,0.955456,0.879393,0.107378,1.25169,0.754297,0.72024,0.827522,0.910269,0.186836
,1.764716553,0.944429,0.0957389,0.0460264,0.0832099,0.00222825,0.14498,0.467663,0,1.56616,0.246515,0.469867,0.618936,0.935695,0.198634,0.941709,0.431731,0.00427406,0.030342,1.86514,0.754586,0.923608,0.0582113,0.155342,1.086
,1.811156462,1.15134,0,0.107797,0,0.0664032,0.181383,0.49553,0.0130413,1.52687,0.496507,0.158563,0.189937,1.20477,0.09351,1.00688,0.371904,0.0610482,0.0669993,1.83224,0.663032,1.24434,0.117353,0.214578,0.887735
,1.857596371,1.05203,0,0.0394031,0.0660414,0,0.201053,0.399197,0.078968,1.30034,0.540597,0.165562,0.227989,1.30326,0.0664316,1.02508,0.38827,0.0689399,0.152403,1.55583,0.636579,1.2408,0.127864,0.153796,0.813932
,1.904036281,1.03384,0.551568,0,0.0377269,0,0.0463471,0.346594,1.15461,0.328056,0.555299,0.400985,0.231901,1.51945,0.203386,0.656154,0.607334,0.0781032,0.101014,1.66756,0.970786,0.873593,0.142183,0.0982738,0.70811
,1.950476190,0.998958,0.838286,0.0650813,0.386994,0,0.0753834,0.26057,1.53107,0.0250899,0.441921,0.11556,0.20664,1.61478,0.274299,0.610033,0.728413,0.0792683,0.167348,1.7795,1.03921,0.762803,0.12471,0.0283215,0.577216
,1.996916099,1.04023,0.928674,0.162644,0.716511,0,0.0879741,0.367764,1.38353,0,0,0,0,1.63448,0.281222,0.76713,1.07119,0.0706114,0.196516,2.00725,0.786265,0.465028,0.0213639,0,0.43
,2.043356009,1.71358,0.644467,0.143535,0.747688,0,0.0985526,0.341541,1.49631,0,0,0,0,1.98585,0.24415,0.907722,1.03241,0.0644395,0.273359,2.35587,0.721806,0.246108,0.0215611,0,0.362834
,2.089795918,1.71352,0.0296142,0.273026,0.33726,0,0.064966,0.381684,1.30523,0.309729,0.11294,0.343427,0,1.77656,0.198854,0.981659,0.456484,0,0.46425,2.11992,1.11945,0.261765,0.0560691,0.0841674,0.349967
,2.136235827,1.45634,0,0.227329,0.232848,0.0648653,0.14347,0.426163,1.28593,0.159623,0.284937,0.414385,0,1.64368,0,1.41891,0.353374,0.0133167,0.11021,2.3049,1.10705,0.0455843,0.721999,0.101558,0.440739
,2.182675736,1.09905,0,0,0,0.0518687,0.433003,0.513452,1.26774,0.254214,0.546483,0.411178,0.505242,1.21691,0,1.20387,0.619571,0.0106485,0.61982,2.00353,0.879708,0.076727,1.34697,0.198732,0.400868
,2.229115646,0,0.517903,0.105808,0,0,0.31711,0.242663,1.35088,0.372377,1.06897,0.241389,0.634995,0.0255896,0.478995,1.14186,0.659949,0.0324405,0.480201,1.46354,1.03747,0.157137,1.47839,0.618796,0.46671
,2.275555555,0.27539,1.50787,0.00833068,0.4551,0.707424,0.0470328,0.337539,1.08163,0.0569797,0.89217,0.513275,0.196548,0.316453,0.845329,0.684047,0.77398,0.59226,0.0999193,1.33483,0.805291,0.302997,1.37441,0.236158,0.0503768
,2.321995464,1.01975,1.10629,0.711112,0.637966,0.0498167,0,0.562964,0.638399,0,0.532697,0.0979774,0.399446,0.746653,0.805474,0.673595,1.11746,0.455063,0.267954,1.18438,0.753945,0.370611,1.22571,0.0556702,0.105532
