,2.879274376,0.00346901,0,0,0,0.598835,0.623176,0,0,0,0,0.00440175,0,1.43956,0,0.0937626,0.222826,1.00162,2.1615,0.0868645,0.0173836,0.0718129,0.244208,0.072869,0.000434677
,2.925714285,0.00104224,0,0,0,0.634006,0.399601,0.0135477,0,0.0492602,0,0.0143573,0,1.23277,0.301687,0.0337301,0.145805,1.06045,1.55024,0.162207,0.0180806,0.325023,0.213167,0.237679,0.0122562
,2.972154195,0.000481023,0,0,0,0.47459,0.373135,0.186952,0,0.145027,0.00521572,0.0129809,0,0.589994,0.92101,0.0476116,0.033541,0.793806,1.73493,0.681308,0.0107432,0.814556,0.359444,0.214979,0.0227725
,3.018594104,0.000333305,0,0,0,0.374489,0.465827,0.206551,0,0.168416,0.0229179,0.0074788,0,0.193382,0.830893,0.0356916,0.0106513,0.631679,1.88699,1.10031,0.0898899,0.948367,0.475044,0.123808,0.0367839
,3.065034013,0.000503697,0,0,0,0.635027,0.398996,0.161461,0,0.146435,0.0263469,0.00299081,0,0.208886,0.632068,0.122384,0,1.11651,1.75492,1.08199,0.0990866,0.915177,0.362624,0.0662967,0.0290488
,3.111473922,0.000698921,0,0,0,0.729941,0.342151,0,0,0.0847459,0.0321602,0,0,0.208482,0.350301,0.270068,0,1.24984,1.75944,0.688528,0.0949186,0.781099,0.288752,0.0571617,0.046003
,3.157913832,0.000609431,0,0,0,0.680216,0.362043,0.0252496,0,0.0493336,0.0364267,0,0,0.216957,0.032148,0.283659,0,1.13831,1.88885,0.337427,0.0802468,0.594268,0.327059,0.117377,0.078808
,3.204353741,0.0012054,0,0,0,0.549429,0.421862,0.0373401,0,0.0761761,0.0356508,0,0,0.319571,0,0.166072,0,0.921623,1.9689,0.249814,0.125982,0.686009,0.320092,0.131772,0.200212
,3.250793650,0.00140715,0,0,0,0.421994,0.450338,0.181155,0,0.0906661,0.0317413,0,0,0.386642,0,0.0940247,0,0.79487,1.8928,0.584933,0.0884432,0.784071,0.284991,0.0629126,0.331831
,3.297233560,0.00280462,0,0,0,0.471748,0.088416,0.431098,0,0.0887891,0.0374837,0,0,0.562774,0,0.17974,0,0.795646,1.25296,1.23164,0.125155,0.61438,0.527656,0.0622416,0.350522
,3.343673469,0.00318232,0.040718,0.556504,0,1.2122,0,1.17729,0.214282,0.581603,0.203342,0.573402,0.101242,0.625287,0.0384583,0.523716,0,0.757952,0.794848,1.08238,0.145046,0.334653,0.807083,0.302071,0.210196
,3.390113378,0.00292494,0,0.435315,0.0390454,0.440764,0.0385535,0.395503,0.0933607,0.270908,1.02845,0.511127,0,0.641495,0,0.675784,0.00789434,0.593127,0.639208,1.09801,0.1425,0.36549,1.16843,0.227994,0.125166
,3.436553287,0.000761181,0,0.626695,0.0200794,0.555322,0.0242809,0.267951,0.81715,0.113044,0.239332,0.52514,0,0.374258,0.169785,0.730537,0.0327532,0.724148,0.733632,0.722441,0.454109,0.329794,0.992132,0.133797,0.140917
,3.482993197,0.40258,0,0.0237337,0.170004,0.735841,0,0.418867,0.783324,0,0.215829,0.666977,0.137851,0.325781,0.3095,1.34411,0.144638,1.04641,0.761228,0.435274,0.408606,0.420347,0.543432,0.204949,0.234553
,3.529433106,0.0959862,0,0.693972,0.206486,0.24098,0.911116,0.157251,0.599122,0.0296435,0.0578787,0.85957,0.727503,0.220108,0.899186,1.25029,0.44747,1.01127,0.390261,0.485152,0.252029,0.0414448,0.191807,0.301811,0.555775
,3.575873015,0,0,0.747353,0.161636,0.137744,1.5473,0.140205,0.388239,0,0,0.88907,0.335527,0.176161,1.17826,0.98126,0.89862,0.963523,0.578975,0.241227,0.237894,0.00411586,0.0111625,0.263906,0.677455
,3.622312925,0,0,0.129408,0.143443,0.497161,1.17808,0.259061,0.080888,0.00449696,0.00252664,0.679648,0.560534,0.259468,1.03411,0.754059,1.12765,1.11669,0.699467,0.0554898,0.284769,0.025283,0.0317588,0.346198,0.888179
,3.668752834,0.164111,0,0,0.0172135,1.56204,0.580692,0.307181,0.143586,0,0.159815,0.0998775,0.43967,0.384609,0.902707,0.291754,1.23892,1.10322,1.52933,0.065797,0.53865,0.00292786,0.504737,0.0582445,0.939437
,3.715192743,0,0,0,0,0,0.728765,0.22984,0.0994827,0,0.0170926,0,0.0226412,0,1.37787,0.00733157,0.374671,0.0826064,1.60292,1.56057,0.427058,0.0230464,0.156295,0.18134,1.14348
,3.761632653,0,0,0,0.0521467,0,0.603761,0.282261,0.106692,0,0,0,0.0205365,0.0237798,1.17289,0.281321,0.0864345,0.109573,1.29702,1.63836,0.674772,0.0238932,0,0.404526,0.866254
,3.808072562,0,0,0,0.0369945,0,0.505862,0.290605,0.102614,0,0,0,0.0194847,0,0.942268,0.326274,0.252975,0.139309,1.18526,1.55681,0.714793,0.0442188,0,0.386591,0.798398
,3.854512471,0,0,0,0.0304622,0,0.416477,0.206266,0.122558,0,0,0,0.0171741,0,0.706405,0.471998,0.466369,0.135934,1.01447,1.41821,0.692118,0.121131,0,0.387781,0.69808
,3.900952380,0,0,0,0,0,0.302759,0.166917,0.150881,0.0160808,0,0,0.0127229,0.00932089,0.204825,0.59216,0.621243,0.115785,0.777915,1.36637,0.678544,0.508845,0,0.367378,0.51934
,3.947392290,0,0,0.0733354,0,0,0.113052,0.138439,0.194111,0.0320816,0,0,0.00409367,0.0388675,0.00132226,0.622718,0.757451,0.0621776,0.341933,1.19725,0.871831,0.786474,0,0.351257,0.181689
,3.993832199,0,0.0802638,0.233422,0.868496,0.286908,0,0.128223,0.146718,0.249807,0.588979,0.830943,0.00259365,0.0174954,0.443394,0.517099,0.482123,0.13642,0.0655005,0.668447,1.09866,1.5422,0.324435,0.854953,0.286159
,4.040272108,0,0,0,0,0,0,0,0,0.414189,0,0,0,0.035154,0.578208,0.588276,0.0402035,0.39006,0.0259651,0.274862,0.0683439,2.55516,0.000674816,0.269182,0.356072
,4.086712018,0,0,0,0,0,0,0,0,0.480843,0.000913763,0,0,0.483693,0.550981,0.110017,0.622556,0.374825,0.0313374,0.0827227,0,2.77408,0.158463,0.201477,0.0719892
,4.133151927,0,0,0,0,0,0,0,0,0.479656,4.12785e-05,0,0,0.514167,0.440444,0.112473,0.892898,0.0914115,0.0232715,0.101601,0,2.86321,0.173196,0.254614,0.000214041
,4.179591836,0,0,0,0,0,0,0,0,0.475324,0,0,0,0.441523,0.328852,0.108993,1.15661,0.0399356,0,0.0872697,0,3.21637,0.178302,0.245737,0.000150981
,4.226031746,0.000218023,0,0,0,0,0,0,0,0.477291,0,0,0,0.508965,0.197086,0.0676702,1.20503,0.160707,0,0.0971814,0.00749767,3.47782,0.187314,0.220694,0.000109322
,4.272471655,9.7545e-05,0,0,0,0,0,0,0,0.465373,0,0,0,0.560574,0.177383,0.09761,1.20837,0.1843,0,0.0767533,0.0203115,3.60839,0.140807,0.228309,0.0234673
,4.318911564,0.00025401,0,0,0,0,0,0,0,0.436024,0,0,0,0.616313,0.10233,0.22736,1.34656,0.148763,0,0.00928063,0.00428238,3.61947,0.0765467,0.229438,0.0228039
,4.365351473,0.000298575,0,0,0,0,0,0,0,0.444792,0,0,0,0.48675,0,0.377236,1.39057,0.0162446,0.198573,0,0,3.80134,0.0172621,0.249537,0.0194381
,4.411791383,0,0,0,0,0,0,0,0,0.459163,0,0,0,0.40722,0.00846442,0.557917,1.35158,0.0206475,0,0.151492,0,3.97163,0.0178195,0.240042,0.00986443
,4.458231292,0,0,0,0,0,0,0,0,0.454848,0,0,0,0.453192,0,0.411958,1.30315,0.0268346,0,0.600658,0.0177595,3.92943,0.0190696,0.200787,0.0187227
,4.504671201,0.000969863,0,0,0,0.0517609,0.277705,0,0.0136254,0.433095,0,0,0,0.78851,0,0.081016,1.29867,0.086576,0.589973,0.982448,0.0523367,3.59821,0.144136,0.140464,0
,4.551111111,0.00081957,0,0,0,0,0.606536,0.0698827,0.0241416,0.351244,0,0,0,0.900446,0,0.0753354,1.20156,0.0123618,1.28856,1.15857,0.0927306,2.86626,0.839243,0,0.0583866
,4.597551020,0,0,0,0,0.0481319,0.805901,0.0824588,0.0320795,0.221815,0,0,0,0.632645,0,0.0328383,0.90379,0.221207,1.86261,0.96103,0.159494,1.64676,1.29693,0,0.0711038
,4.643990929,0,0,0,0,0.294425,0.75297,0.0411714,0.0170063,0.150943,0.00485117,0,0,0.390466,0.015977,0.0268127,0.421988,0.49246,2.25098,0.349317,0.231661,0.886152,1.33077,0,0.0610657
,4.690430839,0,0,0,0,0.566031,0.457798,0.00657201,0,0.0583751,0.0101673,0,0,0.538859,0.0719403,0.0121598,0.495303,0.946752,2.10161,0.0183564,0.100814,0.367049,1.33749,0.0888617,0.0542872
,4.736870748,0,0,0,0,0.68459,0.226735,0,0,0,0.0163185,0,0,0.860997,0.0931093,0.120403,0.428872,1.14506,2.14896,0.051256,0,0.0850112,1.24668,0.152354,0.150931
,4.783310657,0,0,0.0330266,0,0.65778,0.235301,0,0,0.0399509,0.0164169,0.00587602,0,1.37932,0.159043,0.121744,0.140481,1.1084,1.99127,0.0831078,0,0.279557,1.11418,0.246321,0.199058
,4.829750566,0.00315855,0.00656446,0.0751572,0,0.605855,0.357478,0,0,0.0521975,0,0.0174064,0,2.12219,0.149619,0.169362,0.0439254,1.02381,1.69155,0.280156,0,0.322595,0.989428,0.450857,0.079837
,4.876190476,0.0043923,0.105225,0.0390386,0,0.78432,0.369016,0,0,0,0.0132766,0.0302003,0,2.24296,0.0993852,0.195883,0.0222757,1.31187,1.42692,0.232028,0,0.06767,1.10897,0.688769,0.0567226
,4.922630385,0.00509314,0.137843,0.0586275,0,0.937997,0.36842,0,0,0,0.0164323,0.0335349,0,2.15482,0.168431,0.226009,0.0382349,1.56891,1.28012,0.11247,0.00020138,0.0922207,1.05835,0.687818,0.0106989
,4.969070294,0.00141515,0.389689,0.80592,0,1.42144,1.47585,0,0,0.428991,0,0.011049,0.00241605,1.75842,0.176086,0.27371,0.155001,1.62769,1.27936,0.077331,0.00509155,0.245495,0.946289,0.188241,0.104588
,5.015510204,0,0.0338386,0.618545,0,1.6352,0.573936,0.07022,0,1.11525,0.269425,0.00107337,0,0.993285,0.109742,0.22292,0.158062,1.0846,1.92217,0.235937,0.196704,0.462986,0.659854,0.0150132,0.272215
,5.061950113,0.74551,0.151638,0.85298,0,1.08692,0.458188,0.297219,0,1.1286,0,0,0,0.603385,0.541761,0.495018,0.107084,0.406921,2.07042,0.723508,0.361972,0.556407,0.363377,0.0345957,2.28386e-05
,5.108390022,0.426173,0,0,0,0.129277,0.524431,0.229189,0,0.0552505,0.00811717,0.00065384,0.00298622,0.733512,0.683487,0.571855,0.00408284,0.219921,1.93415,0.695626,0.404897,0.384905,0.402193,0.0501067,0.12129
,5.154829931,0.181579,0.169931,0,0,0.0381332,0.745754,0.138172,0,0.0364642,0.0211302,0.00336937,0.00726099,0.489158,0.607656,0.565698,0.0388786,0.0854024,2.11374,0.45183,0.360958,0.323254,0.331613,0.146545,0.34528
,5.201269841,0,0,0,0,0.147201,0.58516,0.0366045,0,0.0385878,0.0256606,0.00455155,0.0102753,0.26892,0.353924,0.55538,0.0925571,0.271798,2.16228,0.164952,0.324612,0.310598,0.271413,0.231719,0.477978
,5.247709750,0,0,0,0,0.268887,0.593996,0,0,0.0119776,0.0121395,0.0119883,0.00510538,0,0.163591,0.238473,0.122625,0.475512,2.08971,0.255177,0.292573,0.224088,0.109064,0.939153,0.224753
,5.294149659,0,0,0,0,0.268138,0.545504,0,0,0,0,0,0,0,0.585065,0.233399,0.17676,0.460713,1.1589,0.808451,0.358033,0.019828,0.012363,0.81696,0.0393076
,5.340589569,0,0,0,0,0.230184,0.425753,0,0.034483,0,0,0,0,0.0140721,0.732934,0.245391,0.277022,0.38501,0.904495,1.0626,0.626248,0.0118028,0.0155346,0.671388,0
,5.387029478,0,0,0,0,0.230446,0.386447,0.25482,0.0418184,0.0311711,0,0,0,0.0144572,0.413629,0.178512,0.396771,0.385448,0.820992,1.49108,0.6887,0.196778,0.0161224,0.617172,0
,5.433469387,0,0,0,0,0.234282,0.315402,0.356039,0.0511778,0.17599,0,0,0,0.0142404,0.0786523,0.159553,0.276912,0.391863,0.670059,1.58624,0.653366,0.990275,0.0163141,0.544585,0
,5.479909297,0,0,0,0,0.196079,0.127761,0.304928,0.0579315,0.285551,0,0,0,0.024023,0,0.361441,0.196205,0.327965,0.400391,1.2517,0.620674,1.60476,0.0152514,0.419725,0.0219351
,5.526349206,0,0,0,0,0,0,0.0774045,0.0543542,0.345409,0,0,0,0.0884012,0,0.540835,0.122775,0,0.211443,0.635109,0.58702,1.94858,0.0141293,0.340154,0.171122
,5.572789115,0.000327058,0,0,0,0,0,0,0.0407569,0.37436,0,0,0,0.187564,0,0.516945,0.50559,0,0.120497,0.190138,0.58384,2.26305,0.0126912,0.158548,0.349102
,5.619229024,0.000749126,0,0,0,0,0,0,0.023336,0.358776,0,0,0,0.348101,0,0.473162,0.673792,0,0.127725,0,0.608246,2.58085,0.00755502,0.159016,0.348796
,5.665668934,0.00082241,0,0,0,0,0,0,0.0152569,0.407026,5.9863e-05,0,0,0.392766,0,0.432016,0.677798,0,0.0489689,0,0.542451,2.91316,0.00342799,0.198287,0.312963
,5.712108843,0.000614727,0,0,0,0,0,0,0.0216946,0.435066,0.00168524,0,0,0.281714,0,0.312264,0.877662,0,0.0243849,0,0.497776,2.96894,0.0154415,0.134688,0.353685
,5.758548752,2.98634e-05,0,0,0,0,0,0,0.00125615,0.440228,0.000513828,0,0,0.330806,0,0.168105,1.26535,0.132176,0,0,0.177182,3.30526,0.00461343,0.112204,0.375873
,5.804988662,1.80595e-05,0,0,0,0,0,0,0,0.434504,0.00467101,0,0,0.562868,0.143024,0.13475,1.55994,0.0606844,0,0,0.0153939,3.46364,0.0419389,0.182125,0.21032
,5.851428571,0,0,0,0,0,0,0,0,0.440187,0.00842153,0,0,0.735455,0.114165,0.14224,1.57887,0,0,0.0733963,0,3.64778,0.0759563,0.303141,0.0153358
,5.897868480,0,0,0,0,0,0,0,0,0.44658,0.0108271,0,0,0.712302,0.0678001,0.15524,1.3281,0,0,0.186593,0,3.67246,0.118969,0.384439,0.000131929
,5.944308390,0,0,0,0,0,0,0,0,0.439555,0.00994384,0,0,0.574933,0.00854859,0.250219,1.14718,0.128922,0,0.204706,0,3.31845,0.171219,0.420009,3.6845e-05
,5.990748299,0.000562159,0,0,0,0,0,0,0.0166589,0.399708,0.0122073,0,0,0.671011,0.0465678,0.255451,0.933671,0.23925,0.0181109,0.100519,0.0639887,3.17549,0.248141,0.198737,0
,6.037188208,0,0,0,0,0,0,0,0.0158069,0.387496,0.00694386,0,0,0.917157,0.109606,0.258303,0.792849,0.288048,0.0171726,0.116314,0.0607159,3.00775,0.241574,0.0484009,0
,6.083628117,0,0,0,0,0,0,0,0.0781771,0.378703,0.00586118,0,0,0.974459,0.225351,0.173687,0.899999,0.163366,0,0.176862,0.300287,3.01343,0.216444,0.0074192,0.00375161
,6.130068027,0,0,0,0,0,0,0,0.125805,0.287808,0.0713183,0,0,1.02387,0.287718,0.115146,1.12453,0.000939736,0,0.228947,0.483231,2.95816,0.646309,0.00507945,0.0516842
,6.176507936,0,0,0,0,0,0,0.00287343,0.212309,0.253268,0.102588,0,0,0.902015,0.280792,0,1.17574,0,0,0.22201,0.815504,3.05981,0.925589,0.0202762,0.120511
,6.222947845,0,0.273357,0.556386,0.043021,0,0,0,0.246791,0.210568,0.062494,0,0,0.727995,0.446752,0.64136,1.17762,0,0,0.205549,0.947952,2.91018,0.56444,0.0214114,0.174572
,6.269387755,0.672784,0.184503,0.890305,0,0,0,0,0.88643,0.382756,0.433321,0,0.389935,0.720914,0.303986,1.03424,0.98389,0.0390037,0,0.109889,0.746196,2.55332,0.102877,0.0225527,0.381362
,6.315827664,0,0,0,0,0,0,0.041767,0.18609,0.167165,0.0304832,0,0,0.570088,0.0506595,0.884449,1.02509,0.0694366,0.115632,0.12533,0.918207,2.24447,0.273695,0.0636721,0.459441
,6.362267573,0,0,0,0,0,0,0,0,0.104877,0.0582192,0,0,0.504235,0.0995741,0.680833,0.892686,0.0555153,0.763457,0.729349,0.285746,2.16942,0.522724,0.0400666,0.149108
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.542919,0.14735,0,1.61329,0.0113908,0.100006,0.0702995,0.300509,0.711426,0.194894,0.00179452,0.0861394
