"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0.267058,1.50911,1.46127,0.395438,0,0,0.056517,0,0.0530105,0.229432,0,0,1.14302,0.429266,0.447904,0.449917,0,2.08626,0.0230094,0.795438,0.297731,0.414072,1.43794,0
,0.417959183,0.236462,1.54872,1.24496,0.07588,0,0,0.026865,0,0.0357215,0.322761,0,0,1.59186,0.440531,0.375972,0.455434,0,2.36317,0.0109374,0.551493,0.200628,1.35572,0.705437,0.00036999
,0.464399092,0.18875,1.51135,1.02442,0,0,0.477914,0,0.0971162,0.0160453,0.250061,0,0,1.65176,0.429902,0.309371,0.660892,0,2.88642,0,0.219246,0.0901175,2.08648,0,0.0435545
,0.510839002,0.179316,1.44522,0.895221,0,0,1.06265,0,0,0,0.134816,0,0,1.44979,0.411092,0.270353,0.568955,0,3.37633,0,0,0,2.20958,0,0.0792418
,0.557278911,0.117141,1.29086,0.902959,0,0.0277278,1.85818,0,0,0,0.00146559,0,0,1.37655,0.380377,0.27269,0.282557,0.00960054,3.83023,0,0,0,2.08108,0,0.0759185
,0.603718820,0.00443792,1.06806,0.985894,0,0.0524595,2.22729,0,0,0.00104819,0.0160244,0.00260415,0,1.48681,0.320375,0.297736,0,0.0181638,4.06852,0,0,0.11514,1.83474,0.00160962,0.0417015
,0.650158730,0.00513684,0.965438,0.977254,0,0.0307552,2.33988,0,0,0.012475,0.20751,0.0249502,0,1.66921,0.311418,0.295127,0,0.0106488,4.07422,0,0,0.384615,1.43472,0.0154216,0.000975787
,0.696598639,0.00578295,1.11858,0.788968,0,0.000153469,2.36101,0,0,0.0112916,0.302861,0.0294831,0,1.82583,0.318178,0.238265,0,5.31377e-05,4.0614,0,0,0.447921,1.41443,0.0223112,0
,0.743038548,0.00557187,1.2503,0.707452,0,0,2.30242,0,0,0.00354527,0.25261,0.0136426,0,1.82352,0.355646,0.242952,0,0,4.0976,0,0,0.354258,1.41811,0.00843245,0
,0.789478458,0.00559024,1.33715,0.749092,0,0,2.19291,0,0,0,0.0487057,0,0,1.62663,0.380351,0.254242,0,0,4.11477,0,0,0.307385,1.50189,0,0
,0.835918367,0.0814722,1.35256,0.731133,0,0,2.18148,0,0,0.00596147,0.0270496,0,0,1.57679,0.384734,0.25404,0,0,4.10586,0,0,0.22099,1.60375,0,0
,0.882358276,0.00477536,1.33144,0.733367,0,0,2.1289,0,0,0.00415227,0.0547949,0,0,1.57685,0.378728,0.255212,0.0585149,0,4.06707,0,0,0.023321,1.6787,0,0
,0.928798185,0.00480489,1.25973,0.756187,0,0,2.0856,0,0,0.00461378,0.0792481,0,0,1.50112,0.358329,0.229856,0.0949394,0,4.03744,0,0,0.0259131,1.8343,0.101686,0
,0.975238095,0.00503506,1.31567,0.724353,0,0,2.00683,0,0,0,0.0153215,0,0,1.28526,0.37424,0.218752,0.0384134,0,4.01771,0,0,0,2.0793,0.050019,0
,1.021678004,0.00579335,1.41354,0.616347,0,0,1.88531,0,0,0,0.0146792,0,0,1.29047,0.402079,0.186319,0,0,3.9873,0,0,0,2.27729,0,0
,1.068117913,0.0937232,1.41975,0.553188,0,0,1.80221,0,0,0,0.0212982,0,0,1.78067,0.403847,0.198349,0,0,3.97618,0,0,0,2.32928,0,0
,1.114557823,0.0838298,1.42878,0.529252,0,0,1.89223,0,0,0,0.0783504,0,0,2.06273,0.406416,0.219461,0,0,4.06263,0,0,0,2.30343,0,0
,1.160997732,0.07626,1.42428,0.503764,0,0,2.05775,0,0,0,0.109688,0,0,2.11157,0.406941,0.220698,0.000433917,0,4.09079,0,0,0,2.38306,0,0
,1.207437641,0.0759149,1.40993,0.458917,0,0,2.28414,0,0,0,0.0633901,0,0,2.032,0.412633,0.232907,0.00267972,0,4.10941,0,0,0,2.40375,0,0
,1.253877551,0.0815753,1.37306,0.429326,0,0,2.47832,0,0,0,0.0294791,0,0,1.8761,0.408018,0.255592,0.13112,0,4.11693,0,0,0,2.39288,0,0
,1.300317460,0.0803111,1.32121,0.445896,0,0,2.56275,0,0,0,0.0266958,0,0,1.84076,0.383257,0.250569,0.266297,0,4.08135,0,0,0,2.37398,0,0
,1.346757369,0.0626413,1.21029,0.465828,0,0,2.55644,0,0,0,0.0159295,0,0,1.86898,0.344268,0.196415,0.331577,0,3.96518,0,0,0,2.41539,0,0
,1.393197278,0.036854,0.998177,0.484443,0,0.00920167,2.51963,0,0,0,0.0131751,0,0,1.77629,0.283931,0.167872,0.264777,0.00318601,3.98451,0.00247185,0,0,2.43236,0,0
,1.439637188,0.00305713,0.706261,0.537759,0,0.0252335,2.49319,0,0,0.00352766,0.0117432,0,0,1.68413,0.237357,0.16501,0.0957582,0.00873692,4.10953,0.0020488,0,0.0198129,2.3384,0,0
,1.486077097,0.00303683,0.801036,0.527042,0,0.0179764,2.51944,0,0,0,0.0114735,0,0,1.69085,0.247714,0.159164,0.00404997,0.00622419,4.23086,0.0012313,0,0,2.27234,0,0
,1.532517006,0.0583263,1.04832,0.474063,0,0,2.58992,0,0,0,0.0214401,0,0,1.73765,0.299444,0.182662,0.00356231,0,4.318,0,0,0,2.18067,0,0
,1.578956916,0.0728344,1.13471,0.455324,0,0,2.63876,0,0,0,0.0420503,0,0,1.67637,0.322767,0.203574,0.000925601,0,4.36063,0,0,0,2.08716,0,0
,1.625396825,0.0748439,1.15375,0.432819,0,0.000451673,2.65544,0,0,0,0.0567265,0,0,1.75782,0.328185,0.20647,0.00236307,0.000156389,4.3542,0,0,0,2.15958,0,0
,1.671836734,0.064803,1.20425,0.411566,0,0,2.66266,0,0,0,0.0500211,0,0,1.87852,0.342548,0.196133,0.00397469,0,4.34382,0,0,0,2.31982,0,0
,1.718276643,0.050068,1.22062,0.411524,0,0,2.65588,0,0,0,0.0324725,0,0,1.88825,0.347204,0.162782,0.00182139,0,4.35722,0,0,0,2.41599,0,0
,1.764716553,0.0409736,1.21641,0.376307,0,0,2.64865,0,0,0,0.0270774,0,0,1.82788,0.346008,0.140459,0.000985578,0,4.34986,0.000199787,0,0.000438364,2.39463,0,0
,1.811156462,0.0565889,1.1484,0.353607,0,0.00898127,2.60373,0,0,0,0.055422,0,0,1.64591,0.326662,0.157196,0.0308719,0.0031097,4.26355,0.0154389,0,0.0191655,2.47435,0,0
,1.857596371,0.0625751,1.05273,0.38119,0,0.0148242,2.55404,0,0,0,0.0676358,0,0,1.46304,0.299448,0.231155,0.0390307,0.00513276,4.05717,0.0476982,0,0.0203927,2.53652,0,0
,1.904036281,0.0063063,1.02393,0.405675,0,0.0106993,2.578,0,0,0,0.057639,0,0,1.5534,0.299311,0.156955,0,0.00370456,3.9224,0.0654844,0,0.00718154,2.51975,0,0
,1.950476190,0.00613471,1.01981,0.424345,0,0.00930241,2.6237,0,0,0,0.0353372,0,0,1.78399,0.324683,0.12815,0,0.0032209,3.97128,0.0557806,0,0,2.34164,0,0
,1.996916099,0.00620177,1.02628,0.434554,0,0.0126357,2.61437,0,0,0,0.0396402,0,0,1.96543,0.299016,0.131234,0,0.00437503,4.13241,0.0547864,0,0,2.28271,0,0
,2.043356009,0.0506007,1.04229,0.359335,0,0.00656042,2.60405,0,0,0,0.0660612,0,0,2.01865,0.29648,0.108521,0,0.0022715,4.09198,0.0892481,0,0,2.32571,0.0863474,0
,2.089795918,0.0591452,1.00854,0.316841,0,0.00988618,2.63679,0,0,0,0.0750374,0,0,1.99674,0.286879,0.0973104,0,0.00342302,4.08357,0.0977502,0,0,2.23114,0,0
,2.136235827,0.00614792,0.407405,0.114117,0,0.0181802,2.68411,0,0,0,0.0805213,0,0,1.93209,0.384796,0.127825,0,0.00629477,4.2555,0.0762355,0,0,2.07791,0,2.48536e-05
,2.182675736,0.00597998,0.384929,0.124022,0,0.0118363,2.69141,0,0,0,0.0710293,0,0,1.84394,0.363566,0.138918,0,0.00409824,4.33418,0.0585902,0,0,2.08994,0.000324391,7.10619e-06
,2.229115646,0.00550442,0.388104,0.129003,0,0,2.71341,0,0,0,0.0829185,0,0,1.60306,0.366566,0.144499,0,0,4.29453,0.0790453,0,0.00281444,2.18559,0.00104392,0
,2.275555555,0.0391828,0.360704,0.122559,0,0,2.73403,0,0,0,0.0905632,0,0,1.31996,0.340686,0.13728,0,0.0102759,4.17358,0.0870376,0,0.002555,2.26239,0.00187531,0
,2.321995464,0.0638504,0.355932,0.111693,0,0.0153969,2.72549,0,0,0,0.0906622,0,0,1.16767,0.336179,0.125109,0,0.0108187,4.15717,0.0766147,0,0,2.39831,0.00233161,0
,2.368435374,0.169518,1.00401,0.202382,0,0.0115581,2.71041,0,0,0,0.0790313,0,0,1.06752,0.28559,0.0875723,0,0.00400191,4.13698,0.0246163,0,0,2.47418,0.00162754,0
,2.414875283,0.170169,1.07834,0.20184,0,0.0053945,2.71829,0,0,0,0.0780576,0,0,1.07545,0.306733,0.101291,0,0.00186781,4.21301,0.00347708,0,0,2.42044,0.000379712,4.84727e-05
,2.461315192,0.128311,1.13498,0.213113,0,0,2.7083,0,0,0,0.089907,0,0,1.19082,0.322845,0.12017,0,0,4.24603,0.00254803,0,0,2.43,0.00050467,0.000116052
,2.507755102,0.115125,1.10538,0.264033,0,0,2.73924,0,0,0,0.0934893,0,0,1.1305,0.314424,0.12614,0,0,4.21114,0.0019849,0,0,2.52464,0.000532194,7.37072e-05
,2.554195011,0.0642334,0.361252,0.151213,0,0,2.78869,0,0,0,0.102231,0,0,1.07433,0.341204,0.169375,0,0,4.23448,0.000365166,0,0,2.54169,0.000389019,0
,2.600634920,0.0691457,0.337505,0.155616,0,0.0105751,2.77363,0,0,0,0.152773,0,0,1.14962,0.318774,0.174308,0,0.00366155,4.21088,0,0,0,2.53301,0.000104724,0
,2.647074829,0.0595622,0.34594,0.164267,0,0,2.81821,0,0,0.00377586,0.233809,0,0,1.27743,0.326741,0.183998,0.0420534,0,4.13057,0,0,0.021207,2.56541,4.33808e-05,0
,2.693514739,0.0668867,0.310326,0.167488,0,0,2.83851,0,0,0.0121995,0.319637,0,0,1.34685,0.293104,0.187606,0.290777,0,4.01227,0,0,0.068518,2.59136,4.81624e-05,0
,2.739954648,0.0917861,0.287929,0.183399,0,0,2.81501,0,0,0.00859309,0.328563,0,0,1.37795,0.27195,0.205427,0.289713,0,4.01965,0,0,0.0482627,2.50122,0.000402808,0
,2.786394557,0.108165,0.309467,0.179212,0,0,2.80231,0,0,0,0.210443,0,0,1.38241,0.292293,0.200738,0.0404035,0,4.15421,0,0,0,2.34402,0.000970503,0
,2.832834467,0.106904,0.331714,0.168825,0,0,2.85727,0,0,0,0.0942997,0,0,1.32005,0.313305,0.189104,0.0127339,0,4.27284,0,0,0,2.4826,0.000242032,0
