,2.461315192,0.925688,0.778394,0.44614,0.338996,0,0.0107779,0.308706,0.788376,0.0707721,0,0.13329,0.389323,0.720092,1.87823,0.499728,0.78063,1.00287,0.0545015,0.108423,1.52113,0.332399,0.00293134,0.241741,1.05756
,2.507755102,0.874272,0.961161,0.527333,0.0870817,0.0429478,0.00607345,0.341772,0.837584,0.0937452,0,0.0541508,0.212612,0.923678,1.78295,0.590673,1.01538,1.03107,0.00647438,0.105816,1.44641,0.046644,2.49156e-05,0.118908,1.14009
,2.554195011,0.664869,0.778312,0.744421,0.0780542,0.0922783,0.0245336,1.0136,0.515599,0.0783078,0.0270109,0,0.224909,0.95434,0.790241,0.833836,0.974287,1.31204,0.00513451,0.437565,1.33525,0.0177881,0.295965,0.104614,1.38815
,2.600634920,0.341508,0.870276,1.21446,0,0,0,1.4648,0.777223,0,0,0.162514,0.370398,0.771363,0.293007,1.26902,0.805603,1.33583,0,0.612046,1.82952,0,0.0811369,0.0534532,1.65647
,2.647074829,0,0.721528,1.37859,0,0,0,1.5725,1.06618,0,0,0.0920454,0.295628,0.541153,0.242622,1.06093,0.850567,1.13162,0,0.658053,1.95051,0.155395,0,0.0820368,1.63082
,2.693514739,0,0.927794,1.32704,0,0,0,1.20228,1.24881,0,0,0.155434,0.0376871,0.774514,0.304318,0.880409,0.809381,0.901102,0,0.505768,2.00393,0.267794,0,0.139164,1.50362
,2.739954648,0,0.997824,1.51337,0,0,0,0.755853,1.6145,0,0,0.242349,0.0333649,0.96363,0.603236,1.01919,0.353851,0.885149,0,0.332462,2.15003,0.124878,0,0.233623,1.33117
,2.786394557,0,0.944369,1.6665,0,0,0,0.715946,1.30608,0,0,0.290017,0.0346944,1.08147,0.351636,1.11617,0.0100863,0.88153,0,0.438777,2.13023,0.0448408,0,0.297345,1.38422
,2.832834467,0,0.805916,1.78077,0,0,0.180507,0.547435,0.684868,0,0,0.465719,0.035438,0.864323,0.298633,1.23214,0.481061,0.829905,0.0689028,0.491944,2.10422,0.0342524,0,0.376778,1.44326
,2.879274376,0,0.81194,1.76497,0,0,0.199925,0.141284,0.448555,0,0,0.654187,0.0286027,0.585819,0.32305,1.13896,0.973319,0.861267,0.074809,0.739061,1.99206,0,0.0468684,0.420656,1.14283
,2.925714285,0,0.977482,1.50838,0,0,0,0.154215,0.629772,0,0,0.726519,0.024713,0.487573,0.365219,0.841228,1.21359,0.628746,0,0.95855,1.99599,0.000619416,0.0674111,0.476565,1.02608
,2.972154195,0,0.949633,1.11555,0,0,0.14807,0.121622,1.31179,0.415347,0,0.362875,0.018212,0.599202,0.858081,0.503469,0.974947,0.848744,0.0554056,0.903624,1.97076,0.0943487,0,0.487161,0.740355
,3.018594104,0.67559,0.0743506,1.23356,0,0.0340366,0.644528,0.118524,0.862924,0.0458875,0.145584,0,0.256776,1.04628,0.875777,0.372529,1.05638,0.948395,0.273769,0.200596,1.72857,0.257725,0.30402,0.848987,0.303726
,3.065034013,0.606632,0.387558,0.833144,0.200644,0.11256,1.13618,0.194568,0.199933,0.291874,0.197231,0.262184,0.557114,1.03857,0.68882,0.317966,1.27061,0.530394,0.737835,0.129248,1.34336,0.290437,0.778731,1.10385,0.612689
,3.111473922,0.749524,0.572511,0.264725,0.267173,0,0.786296,0.134396,0.137641,0.521273,0.446418,0.415774,0.626398,1.17715,0.862813,0.296522,1.50791,0.0851829,1.02206,0.14522,0.941731,0.336371,1.14924,1.05814,0.649989
,3.157913832,0.716336,0.640693,0.193108,0.107364,0,0.424781,0.450705,0.148156,0.61218,0.414848,0.315116,0.593884,1.30573,0.929459,0.216303,1.63424,0,1.03346,0.370684,0.947908,0.268583,1.18236,0.887241,0.625
,3.204353741,0.606692,0.577496,0.0702419,0.032395,0.0342063,0.304314,0.820535,0.192398,0.664455,0.192629,0.151568,0.529353,1.35099,0.860409,0.078679,1.57406,0.00970825,0.947629,0.593431,1.17057,0.291138,1.1999,0.55469,0.609444
,3.250793650,0.332338,0.581427,0,0,0.0400407,0.194169,0.396222,0.747484,0.381098,0.10091,0.672227,0.515732,1.55316,0.977076,0.129016,1.07242,0.0669728,0.312116,0.454956,1.45191,0.541166,0.554518,0.599146,0.683985
,3.297233560,0.199665,0.804359,0.581574,0.372626,0,0.826762,0.188432,0.69932,0.0695559,0,0.600536,0.485666,0.615569,1.45147,0.603604,0.984783,0.741695,0.309362,0.823043,1.37678,0.683577,0,0.33975,0.261994
,3.343673469,0.377516,0.684818,0.360376,0.460145,0,0.473051,0.224951,0.623173,0.0560562,0.00625708,0.683504,0.507852,0.319328,1.4561,0.44909,1.15066,0.768663,0.174599,0.768503,1.14434,0.824322,0.297843,0.313962,0.460677
,3.390113378,0.588263,0.676609,0.18988,0.482313,0,0.0810689,0.415687,0.577839,0.117296,0.0171896,0.622415,0.563794,0.348991,1.23759,0.264058,1.41949,0.730774,0.172227,0.739987,1.01117,0.867397,0.563163,0.249925,0.720075
,3.436553287,0.599934,0.833856,0.130556,0.502831,0.0963858,0,0.363103,0.635269,0.0437027,0.00579352,0.630718,0.662372,0.532114,1.09556,0.173984,1.81243,0.77808,0,0.753359,1.0029,0.675517,0.647314,0.256349,0.919906
,3.482993197,0.333419,0.606353,0.467546,0.157768,0.204538,0,0.993979,0.405713,0.0233492,0.0191515,0.599041,1.05303,0.203035,0.813994,0.553249,1.60226,0.693116,0,0.870805,1.1644,0.675058,0.243235,0.251612,1.30526
,3.529433106,0.00278716,0.111333,0.534403,0,0,0,1.59656,0.395854,0.0324612,0,0.493588,0.954974,0.0654071,0.359412,0.697332,1.33431,0.905429,0.0193055,1.34517,1.40147,0.517974,0.00114113,0.27905,1.26011
,3.575873015,0.000580783,0.14514,0.916346,0,0,0,2.08527,0.17597,0.0880266,0,0.776965,0.252396,0.124895,0.385945,0.7617,1.87747,0.847748,0,1.41022,1.45215,0.411229,0,0.333384,1.16724
,3.622312925,0.000988579,0.478994,0.820352,0,0,0,1.89998,0.129364,0,0,0.698439,0.297822,0.515879,0.424969,0.706905,2.20805,0.277013,0,0.895732,1.41494,0.602909,0,0.250065,1.74902
,3.668752834,0.000451757,0,1.01604,0,0,0.366483,1.74809,0.00596222,0,0,0,0.0150188,0.793935,0.526498,1.17408,1.30601,0.20936,0.156167,1.05995,1.25967,0.922964,0.00851084,0.270744,1.39965
,3.715192743,0,0.172669,1.00555,0,0,0,0.328746,0.0977952,0.0466949,0,0.0109657,0.020653,0,0.508264,1.43551,0.904002,0.965779,0.0161268,1.36502,1.66893,0.373685,0.00876646,0.568818,1.13184
,3.761632653,0,0.173027,0.885903,0,0,0,0.220008,0.195838,0.0336694,0,0.0134508,0.0222502,0.0930236,0.331802,1.26016,1.27039,0.78328,0.0235375,1.14261,1.97423,0.299157,0.00757651,0.424501,1.02043
,3.808072562,0,0.167603,0.874888,0.210137,0,0,0.0417751,0.22754,0,0,0.0101766,0.0209167,0.457676,0.340449,1.20153,1.61825,0.558915,0.019257,0.677841,1.97292,0.166694,0.00772252,0.380714,0.96377
,3.854512471,0,0.143696,0.829723,0.578875,0,0,0,0.222551,0,0,0.00424447,0.02295,0.990135,0.343988,1.05283,1.90294,0.351382,0.00966174,0.535589,1.7884,0.161716,0.00754992,0.273715,1.02824
,3.900952380,0.358659,0,0.602182,0.761557,0,0,0,0.145258,0,0,0.00163697,0.879743,1.43312,0.243148,0.690678,1.99572,0.178867,0.0612216,0.361946,1.24543,0.282811,0.0148645,0.183906,1.31441
,3.947392290,0.438058,0,0.532061,0.629069,0,0,0.194609,0.0791714,0,0,0.00767605,0.678578,1.43368,0.227276,0.597238,1.95479,0.117701,0.19182,0.613407,0.766712,0.194115,0.0180564,0.165697,1.43606
,3.993832199,0.000190454,0,0.876352,0.391529,0,0,0.265899,0,2.5411e-05,0,0,0.0260808,1.01971,0.199353,1.19454,1.5429,0.224932,0.00677223,0.767535,1.04619,0.0368065,0.00432298,0.309305,1.27368
,4.040272108,0,0,0.803465,0.523167,0,0.038579,0.141596,0,0.0213146,0,0,0.0305944,1.29899,0.227238,1.3809,1.45344,0.294454,0.0994858,0.417594,1.11831,0.129725,5.9916e-05,0.295985,1.292
,4.086712018,0,0,0,0.945288,0,0.0519872,0.189099,0.139626,0.0223347,0.00485516,0,0.0349013,1.53934,0.256049,0.833824,1.75738,0.0951826,0.121834,0.567412,1.23798,0.129044,0.0435923,0.280153,1.39247
,4.133151927,0,0.244423,0.43585,0.652704,0,0,0.272099,0.187697,0.00455752,0,0,0.0340093,1.51733,0.505282,0.733335,1.7414,0.252741,0.00411643,0.805457,1.44332,0.0283207,0,0.380874,1.35688
,4.179591836,0.744321,0.981499,1.01278,0.387806,0,0.244791,0.593888,0.719861,0.00384047,0,0.416272,0.179386,1.36615,1.04076,0.453365,1.76046,0.606284,0.0915971,0.272064,1.5663,0.0215698,0,0.546493,1.22932
,4.226031746,0.321645,0.76952,0.553127,0.654958,0,0,0.271918,1.43025,0.103934,0.398065,0.543098,0.558266,0.69798,1.44339,0.519898,1.11648,0.686843,0,0.230854,2.27593,0.421041,0.0968418,0.322084,1.09373
,4.272471655,0.378477,0.770561,0.558718,0.401609,0.0484863,0,0.0892663,1.77363,0.0561343,0.271026,0.522045,0.625582,0.292312,1.13943,1.01166,0.182734,0.264816,0.0130236,0.112308,3.14886,0.292112,0.0649447,0.127943,2.0452
,4.318911564,0.451348,0.569123,0.41812,0.279462,0.0793576,0,0,1.79226,0.108272,0.227697,0.359104,0.630917,0.188077,0.653915,1.01502,0.0901018,0.13831,0.0462388,0.065975,3.61818,0.0248078,0.0536055,0.0880097,2.57852
,4.365351473,0.500267,0.0144041,0.479657,0.123586,0.0439523,0,0,2.04577,0.299824,0.172645,0.276032,0.597247,0.13474,0.0533727,1.12239,0.0398455,0.109234,0.262473,0.0531237,3.76685,0.0681068,0.040645,0.0676501,2.90326
,4.411791383,0.517814,0.0318366,0.636951,0.118942,0,0,0,2.4169,0,0.00244311,0.495738,0.479109,0.139466,0.00905589,1.3914,0.08443,0.0626625,0.448952,0.0311566,3.79674,0.000345989,0.00057517,0.121496,3.01536
,4.458231292,0,0,0.796608,0.0787653,0,0,0,2.74413,0.0150795,0,0,0.0356975,0,0,1.56841,0.106609,0.0376581,0.527659,0.00119789,3.89228,0.00990476,0,0,2.91092
,4.504671201,0,0,0.861275,0.0430796,0,0,0.00375124,2.94166,0,0,0,0.0329904,0,0,1.66147,0.0583085,0.0468852,0.390353,0.0215449,3.76887,0.00119996,0,0,2.86489
,4.551111111,0,0,0.788215,0.0288292,0,0,0,2.99055,0,0,0.0172573,0.0328033,0,0,2.01676,0.0390204,0.0580283,0.219796,0.0441291,3.75811,0.00142175,0,0.0106667,2.7783
,4.597551020,0,0,0.664849,0.047211,0,0,0.026944,2.88798,0,0,0.0383786,0.0367565,0,0,2.13532,0.0639003,0.0012384,0.135287,0.0608092,3.94328,0.00192306,0,0.0237217,2.76628
,4.643990929,0,0,0.615513,0.0916617,0,0,0.0535373,2.6993,0,0,0,0.0385811,0,0,2.21112,0.124065,0.000922913,0.159527,0.0657142,3.98937,0.00133461,0,0,2.81348
,4.690430839,0,0,0.650132,0.120949,0,0,0.228832,2.53378,0.0257803,0,0,0.0354589,0,0,2.02165,0.163705,0,0.303846,0.118557,3.88408,0.0131635,0,0.00120945,2.83418
,4.736870748,0.000212458,0,0.716963,0.160974,0,0,0.811085,1.70242,0.548891,0,0,0.0288332,0.0414736,0.0214047,1.97754,0.217879,0,0.326512,0.420172,3.02872,0.273281,0,0.0265065,2.89847
,4.783310657,0.000655107,0,0.743781,0.337474,0,0,0.998969,1.44226,0.506343,0,5.77735e-05,0.0283829,0.127883,0.024343,1.85636,0.456773,0.00443443,0.269743,0.559571,2.44939,0.2531,0,0.0324906,2.97882
,4.829750566,0.0006853,0,0.818488,0.280626,0,0,0.50018,2.26491,0,0,0,0.0311059,0.133777,0.0234199,1.69271,0.379828,0.0217235,0.324365,0.424468,2.80877,0.00197458,0.000418299,0.0284764,2.96467
,4.876190476,0,0,0.825448,0.125523,0,0,0.212348,2.37709,0,0,0,0.0305527,0,0.01635,1.98025,0.169896,0.00491905,0.240805,0.333208,3.05424,0.000159694,0.00479371,0.0239346,2.88879
,4.922630385,0,0,0.798917,0.140352,0.140455,0,0.260055,2.15216,0.0288384,0,0.16769,0.0229569,0,0.00357605,2.12267,0.103125,0.218102,0.0348878,0.372226,3.13827,0.0142255,0.00550749,0.114366,2.56885
,4.969070294,0.0863312,0.395693,0.880378,0.0840589,0,0,0.801565,0.834539,0.522301,0.01706,0.769759,0.130081,0.0232522,0.159183,1.9206,0.113774,0.864172,0.0486087,0.490453,3.59384,0.258983,0.00520806,0.188653,1.75015
,5.015510204,0,0.150196,0.553981,0.0396135,0,0.125233,0.179109,0.606407,0.648291,0.778389,0.202229,0.00402261,0.173075,0.187194,1.82987,0.0536171,0.915592,0.0648505,0.0881993,3.90452,0.148169,0.276133,0.0962014,1.28271
,5.061950113,0.0401373,0.182739,0.840963,0,0,0.131895,0,0.58814,0.533152,1.25567,0.017216,0.0268541,0.0108104,0.18511,1.72388,0,0.697816,0.049353,0.00784493,4.10834,0.121493,0.566776,0.0452157,1.58786
,5.108390022,0.0604455,0,1.46088,0,0,0,0.0205401,0.788185,0.390638,1.38811,0.0130889,0.194403,0.0162802,0,1.75743,0,0.628999,0.0115879,0.00682205,4.06504,0.0887359,0.660731,0.00809023,2.09032
,5.154829931,0.492207,0,1.01825,0.028947,0.06919,0.185923,0.0826844,0.79731,0.0283743,1.21396,0,0.348377,0.14972,0,1.59287,0.0391799,0.747368,0.108931,0.0240251,3.73332,0.00644539,0.599255,0,2.48118
,5.201269841,0.818913,0.043124,1.21436,0,0.346717,0.0914313,0,0.474879,0.302377,0.642402,0.330643,0.367594,0.23443,0.0122666,1.66625,0,0.602197,0.122638,0.337749,3.14874,0.0686867,0.329457,0.204616,2.59115
,5.247709750,0.810875,0.0135061,1.24121,0,0.258248,0,0.0707478,1.49429,0.339701,0,0.644194,0.424936,0.218398,0.0038418,1.81338,0,0.296967,0.225215,0.552905,2.96722,0.0771651,0.000682595,0.378088,2.27779
,5.294149659,0.79618,0.0562866,1.2704,0,0.0682042,0,0,2.03064,0,0.0737712,0.301977,0.576732,0.21444,0.0160107,1.92542,0,0.0352063,0.29111,0.240882,3.39589,0.000512954,0.0173676,0.183522,2.28856
,5.340589569,0.765985,0.0325979,1.23713,0,0,0,0,2.12621,0,0,0.0644298,0.637853,0.206308,0.00927245,1.91393,0,0.0136115,0.319257,0.0328573,3.65544,0.000442121,0,0.039839,2.18923
,5.387029478,0.000121143,0,1.08549,0.030277,0,0,0.0376151,2.30708,0.0046057,0,0,0.024946,0.0236482,0,1.80117,0.0409801,0.00830456,0.267029,0.0339044,4.11393,0.00263316,0,0,2.28601
,5.433469387,0,0,1.11408,0.0169743,0,0,0.0420283,2.44014,0.00870433,0,0,0.033474,0,0,2.03336,0.0229748,0,0.138617,0.0343569,4.23347,0.00429074,0,0,2.59816
,5.479909297,0,0,0.960353,0.0145193,0,0,0.104692,2.5603,0.0166677,0,0,0.0419746,0,0,2.05672,0.019652,0,0.0136312,0.0650088,4.2918,0.00821624,0,0,2.87612
,5.526349206,0,0,0.524815,0.142161,0,0.305552,0.0518597,2.55004,0,0,0,0.0457009,0,0.00172342,1.90748,0.192416,0,0.114333,0.0350164,4.31133,0.0126371,0,0.000608685,2.96617
,5.572789115,0,0,0.969571,0.0558088,0,0.899736,0.0948622,1.16614,0,0,0,0.0455828,0.0237906,0.0607588,1.92381,0.0755376,0.000400749,0.391573,0.0386207,4.12792,0.025856,0,0.184017,2.57635
,5.619229024,0,0,1.12747,0,0,0.912526,0.598804,0.697878,0,0,0.0633584,0.148726,0.00961746,0.159778,1.7926,0.459977,0.00958304,0.824927,0.243788,3.17412,0.317096,0,0.266567,1.87376
,5.665668934,0.278393,0.746357,1.24335,0.595425,0,0.796084,0.56837,0.307874,0,0,0.0142122,0.0123943,0.15041,0.2763,1.52041,1.22723,0.0144565,0.904119,0.231397,2.21313,0.309936,0,0.235812,1.07355
,5.712108843,0,0.35892,1.77815,0.383665,0,0.551331,0.519599,0.26203,0.0284718,0,0.115867,0.145837,0.560192,0.187198,1.15279,1.11346,0.0121525,0.880619,0.211541,2.11297,0.283924,0,0.236445,1.10681
