,2.600634920,0,0,1.18185,0.00559985,0,0,0.290759,2.74241,0.00257163,0,0,0,0.00280174,0,1.53333,0.00757943,0,0,0.118375,4.23286,0.00126767,0.283455,0,1.66246
,2.647074829,0,0,1.24819,0,0,0,0.235037,2.61894,0.00653414,0,0,0,0,0,1.60825,0,0,0,0.0956893,4.34617,0.00322096,0.240045,0,1.66767
,2.693514739,0,0,1.23897,0.0130748,0,0,0.316347,2.51128,0,0,0,0.0542853,0,0,1.60161,0.0176968,0,0,0.128792,4.25831,0,0.152824,0,1.75262
,2.739954648,0,0,1.17601,0.00730704,0,0,0.737777,2.06578,0,0.048564,0,0.0192493,0.00380945,0,1.79009,0.00989011,0,0.0228558,0.300367,3.92051,0,0.454842,0,1.80736
,2.786394557,0,0.399748,2.38113,0.126854,0,0,1.25304,0.743772,0,0.0453946,0,0,0.00393302,0.113708,2.39531,0.0408991,0,0.047626,0.510144,3.40581,0,0.407577,0,1.93504
,2.832834467,0,0.266484,2.55782,0.141136,0,0,1.14021,0.151509,0,0.0446881,0,0.00310973,0.00427745,0.0758011,2.73027,0.0455037,0,0.0479654,0.464205,3.36933,0,0.401234,0,1.97672
,2.879274376,0,0.237878,2.5426,0.178723,0,0,0.627477,0.19154,0,0.444241,0,0,0.00134154,0.0676641,2.79119,0.0576224,0,0.0316861,0.255461,3.5075,0,0.456934,0,1.91096
,2.925714285,0,0.334318,2.43889,0.311632,0.100916,0,0.284999,0.161958,0,0.598665,0,0.00584952,0,0.0950966,2.67419,0.139206,0.168793,0.0025048,0.11603,3.34575,0,0.514075,0,1.97269
,2.972154195,0,0.633421,1.95312,0.0987707,1.8104,0,0,0,0,0.54433,0,0.0100382,0.00731523,0.180176,2.22263,0.394547,0.817841,0,0,2.86149,0.000894133,0.410514,0,1.94261
,3.018594104,0.272534,0.64521,0.134202,0.097884,2.18737,0.0310228,0,0,0.262093,0.206281,0,0.0305196,0.177148,0.18353,1.9925,0.28587,1.0378,0.0116083,0,2.72802,0.213205,0.113318,0.0443094,2.12988
,3.065034013,0.193303,0,0,0.118963,2.37474,0.00290196,0,0,0.323363,0.366773,0,0.0306576,0.193036,0,2.31549,0.0916312,1.15646,0.00108587,0,2.94595,0.377108,0.201482,0.070619,1.9493
,3.111473922,0.0680215,0,0,0.247528,2.40364,0.0125253,0,0.13922,0.184471,0.361661,0,0.0297206,0.0792693,0,2.35247,0.0798057,1.23183,0.00468679,0,3.43246,0.142889,0.198674,0.0484184,1.82171
,3.157913832,0.00828208,0,0,0.375166,2.43649,0.0205409,0,0.224148,0,0.232985,0,0.280204,0.00713605,0,1.99143,0.120958,1.24364,0.0117563,0,3.65947,0,0.127987,0,2.13791
,3.204353741,0.0979434,0,0,0.445414,2.24307,0.0140262,0,0.412104,0.0732017,0,0,0.374709,0.0792591,0,1.81079,0.143606,0.933947,0.0421301,0,3.89253,0.0360843,0,0,2.23954
,3.250793650,0.0445823,0.334383,1.22595,0.000549826,1.40361,0,0,1.65258,0.385251,0,0,0.157489,0.0360775,0.0951149,1.75109,0.000744193,0.485989,0.0528255,0,4.2053,0.189907,0.153804,0,1.85299
,3.297233560,0.0195221,0,1.02039,0.0336532,0.540652,0,0.0398616,2.4423,0.196991,0,0,0,0.0267071,0,1.8679,0.0108502,0.187197,0.0485603,0.0162286,4.33013,0.0971056,0.298647,0,1.74666
,3.343673469,0,0,1.18938,0,0,0,0.056229,2.54088,0.0357535,0,0,0,0.0161246,0,2.01902,0,0,0.0260434,0.0228922,4.36116,0.0176245,0.329219,0,1.69342
,3.390113378,0,0,1.24051,0,0,0,0.0490951,2.55711,0,0,0,0,0.0139583,0,2.20723,0,0,0,0.0199878,4.43351,0,0.28426,0,1.61255
,3.436553287,0,0,1.31223,0,0,0,0.0451418,2.55995,0,0,0,0,0.00900918,0,2.22494,0,0,0,0.0183783,4.42288,0,0.31209,0,1.5241
,3.482993197,0,0,1.38108,0,0,0,0.0437153,2.59476,0,0,0,0,0.00567045,0,2.03337,0,0,0,0.0177975,4.31313,0,0.408933,0,1.42272
,3.529433106,0,0,1.45028,0,0,0,0.048964,2.65408,0,0,0,0,0.00376695,0,1.83495,0,0,0,0.0199344,4.15029,0,0.48972,0,1.39352
,3.575873015,0,0,1.42343,0,0,0,0.0547404,2.63881,0,0,0,0,0.00295912,0,1.81328,0,0,0,0.0222861,4.15331,0,0.508968,0,1.42788
,3.622312925,0,0,1.3974,0,0,0,0.0774349,2.48912,0,0,0,0,0.00384332,0,1.99836,0,0,0.0106046,0.0315256,4.19879,0.00696523,0.382714,0,1.41421
,3.668752834,0,0,1.27233,0.0190757,0,0,0.306203,2.24797,0,0.0337829,0,0,0.00307596,0,2.26156,0.0258191,0,0.0408157,0.124663,4.2536,0.00716056,0.361185,0,1.35397
,3.715192743,0,0.51043,2.22614,0.130033,0,0,0.564906,1.84102,0,0.053521,0,0,0.0103214,0.145192,2.51498,0.0419242,0,0.0605514,0.229987,4.16461,0.000796976,0.480541,0,1.2684
,3.761632653,0,0.315174,2.46973,0.0963841,0,0,0.880904,1.22323,0,0.0715497,0,0,0.0127048,0.089651,2.81196,0.0310753,0,0.0626446,0.358637,4.10211,0,0.642412,0,1.26641
,3.808072562,0,0.208215,2.54446,0.104507,0,0,0.806927,0.500286,0,0.0688592,0,0,0.0127444,0.0592265,3.02733,0.0336941,0,0.0502498,0.328519,3.98214,0,0.618256,0,1.31756
,3.854512471,0,0.215346,2.44918,0.246578,0,0,0.0191093,0.37674,0.505638,0.447637,0,0,0.00628116,0.0612551,2.89223,0.0794994,0,0.028153,0.00777986,3.88543,0.249251,0.491811,0.159008,1.3066
,3.900952380,0,0.431899,2.11271,0.381722,0.61287,0,0,0.687391,0.392763,0.579929,0,0.0197472,0.000702219,0.122853,2.6072,0.123071,0.870902,0.0150494,0,3.72355,0.194582,0.318576,0.481773,1.10888
,3.947392290,0.324657,0.579333,0.784432,0.117248,2.03375,0,0,0.594515,0.324965,0.442871,0,0.0205196,0.203724,0.164791,2.33972,0.037802,1.56496,0.0204335,0,3.18815,0.162198,0.243285,0.509725,0.901784
,3.993832199,0.495974,0.137535,0.00452079,0.105389,2.52978,0,0,0.450164,0.180844,0.612251,0,0.023723,0.401359,0.129902,2.29995,0.0339786,1.61777,0.0165222,0,2.67004,0.491364,0.336332,0.255957,0.946488
,4.040272108,0.528277,0,0,0.286918,2.59831,0,0,0.211935,0.0447275,0.668031,0,0.131522,0.4275,0,2.35805,0.0925054,1.62762,0.00790485,0,2.49584,0.441102,0.366974,0.227443,1.3251
,4.086712018,0.0329502,0,0,0.367828,2.42701,0,0,0.267195,0,0.498939,0.223674,0.367571,0.0266644,0,1.64068,0.272863,1.61523,0.366571,0,3.1717,0,0.274085,0.810805,1.62606
,4.133151927,0,0,0.276404,0.386558,2.12924,0,0,1.12893,0.246476,0,0.0244416,0.288882,0,0,1.12837,0.599839,1.07007,0.625301,0,3.60631,0.121499,0,0.804048,1.78063
,4.179591836,0,0.453872,1.30831,0.0821657,0.836317,0,0.0884751,2.24361,0.161456,0,0.028141,0.115796,0,0.129104,1.48225,0.63985,0.289569,0.753764,0.0360204,3.76656,0.0795884,0,0.761629,1.93076
,4.226031746,0,0,1.15396,0,0,0,0.126582,2.63021,0.117342,0,0,0.00946854,0,0,1.73933,0.34699,0,0.67183,0.0540966,4.07428,0.0582062,0,0.738259,1.83411
,4.272471655,0,0,1.2484,0,0,0,0.100278,2.57253,0.00255325,0,0,0.0833631,0,0,2.11674,0,0,0.218789,0.0408257,4.28847,0.00125861,0,0.821873,1.8881
,4.318911564,0,0,1.26662,0,0,0,0.292125,2.31325,0,0,0,0.062673,0,0,2.37324,0.0960016,0,0,0.118931,4.0048,0,0,0.504478,1.98281
,4.365351473,0.0123732,0,1.13579,0,0,0,0.611423,2.41671,0,0,0,0.0292529,0.0100128,0,2.36623,0.0416558,0,0,0.248925,4.15979,0,0,0.186367,1.8563
,4.411791383,0.157343,0,1.08496,0,0,0,0.558208,2.07899,0.19195,0,0,0.0360066,0.127327,0,2.45211,0,0,0,0.235326,4.38892,0.0946206,0,0.0147637,1.68628
,4.458231292,0.181137,0,1.14475,0,0,0,0.294823,2.57775,0.0275782,0,0,0.0399393,0.146582,0,2.51133,0,0,0,0.122263,4.55937,0.0135945,0,0,1.57261
,4.504671201,0.169843,0,1.28278,0,0,0,0.0562352,2.6688,0,0,0,0,0.137443,0,2.58979,0,0,0,0.0228947,4.60144,0,0,0,1.57631
,4.551111111,0.0201587,0,1.32375,0,0,0,0.076553,2.52873,0,0,0,0,0.0163131,0,2.53033,0.0276937,0,0.0290639,0.0311666,4.66837,0,0,0,1.53369
,4.597551020,0,0,1.2567,0,0,0,0.336329,2.33678,0,0.007686,0,0,0,0,2.40924,0.0788455,0,0.061541,0.136928,4.64802,0,0.0690091,0,1.74579
,4.643990929,0,0.419635,2.41059,0.0684405,0,0,0.543572,1.94836,0,0.0143161,0,0,0,0.119365,2.32605,0.022066,0,0.0751446,0.221301,4.47061,0,0.128538,0,1.93291
,4.690430839,0,0.227816,2.55758,0.0967278,0,0,0.826634,1.34011,0,0.0301571,0,0,0,0.064802,2.58067,0.0311861,0,0.0619763,0.336543,4.26157,0,0.270767,0,2.02007
,4.736870748,0,0.183732,2.60339,0.225924,0,0,0.208897,0.46092,0.286546,0.0296551,0,0,0,0.0522623,2.87362,0.0728406,0,0.0284664,0.085047,4.00926,0.141251,0.26626,0,2.14738
,4.783310657,0,0.408699,2.27436,0.549639,0.765011,0,0,0.215842,0.430255,0.0190374,0,0.0072407,0,0.116254,2.90351,0.17721,0.491427,0.00238375,0,3.55437,0.212091,0.170928,0.0142379,2.12622
,4.829750566,0.44846,0.515998,0.684554,0.130729,2.27615,0,0,0.215377,0.0935829,0,0,0.0227691,0.328118,0.146775,2.70238,0.0421485,1.2896,0,0,3.16202,0.046131,0,0.172476,1.89875
,4.876190476,0.549882,0,0,0.0965003,2.6172,0,0,0.215819,0,0,0.090707,0.210877,0.444983,0,2.45481,0.0311128,1.60557,0,0,3.2379,4.94787e-05,0,0.218493,1.526
,4.922630385,0.316862,0,0,0.0267408,2.58515,0,0,0.3165,0,0.0701788,0.482431,0.311473,0.256415,0,2.2698,0.00862154,1.67162,0,0,3.67078,0,0.0385517,0.317117,1.44451
,4.969070294,0,0,0,0.131802,2.31885,0,0,0.458964,0,0.0560293,0.398415,0.295487,0,0,2.28208,0.0424944,1.6734,0,0,4.11737,0,0.030779,0.24626,1.64795
,5.015510204,0.0652677,0.0284491,0.0526289,0.564499,1.89157,0.0270373,0,0.530122,0,0,0.18816,0.24719,0.0202911,0.00809233,2.43264,0.344858,1.2076,0.021704,0,4.14759,0,0,0.116301,1.92403
,5.061950113,0.329284,0.320374,0.166913,0.784722,1.20057,0,0.0533012,0.798222,0,0,0.0501697,0.139903,0.101921,0.0911301,2.4222,0.461915,0.415688,0.0454822,0.0217002,4.08609,0,0,0.0310098,2.1379
,5.108390022,0.194649,0.853871,0.299643,0.164149,0.369184,0,0.489594,1.87368,0,0,0,0.0109428,0.0762113,0.242883,2.26017,0.0529234,0.127828,0.0632425,0.199326,4.33064,9.94408e-05,0.0862977,0,1.82429
,5.154829931,0.0251687,0,0.772287,0.00467111,0,0,0.26583,2.30062,0,0,0,0.00597742,0.0474229,0,2.37991,0.00632237,0,0.060891,0.108226,4.46291,0.00116236,0.136926,0,1.78494
,5.201269841,0.0118548,0,1.1174,0.00929383,0,0,0.0723508,2.4973,0,0,0,0.00476541,0.0352655,0,2.32507,0.0125792,0,0.0342201,0.0294558,4.52951,0.000397646,0.119327,0,1.88426
,5.247709750,0,0,1.0834,0.0168441,0,0,0.0488486,2.62418,0,0,0,0.00570274,0.00320331,0,2.11727,0.0227986,0,0.0261456,0.0198874,4.5564,0,0.0647613,0,2.01008
,5.294149659,0,0,0.952732,0.0321939,0,0,0.0380561,2.63783,0,0,0,0.00432774,0,0,2.05286,0.0435746,0,0.037566,0.0154936,4.52865,0,0.140423,0,2.00484
,5.340589569,0,0,1.04396,0.0262555,0,0,0.0355875,2.60772,0,0,0,0.00193116,0,0,2.12402,0.035537,0,0.0376176,0.0144885,4.49468,0,0.208761,0,1.9372
,5.387029478,0,0,1.16232,0.0171728,0,0,0.0484463,2.56052,0,0,0,0,0,0,2.19312,0.0232434,0,0.0160515,0.0197237,4.5417,0,0.209088,0,1.83238
,5.433469387,0,0,1.2264,0,0,0,0.120908,2.46615,0,0,0,0,0,0,2.23186,0,0,0.0167015,0.0492246,4.51575,0,0.221816,0,1.75828
,5.479909297,0,0,1.23794,0,0,0,0.714127,2.16647,0,0.0250753,0,0,0,0,2.26215,0,0,0.0461465,0.290738,4.32225,0,0.318929,0,1.71723
,5.526349206,0,0.688077,2.29681,0.13618,0,0,1.16169,1.27108,0,0.0325513,0,0,0.0077331,0.195723,2.21246,0.0439058,0,0.0788692,0.472952,3.84076,0,0.292264,0,1.74314
,5.572789115,0,0.500335,2.43408,0.210524,0,0,0.768801,0.807528,0,0.310504,0,0,0.0311044,0.253861,2.31722,0.0678753,0,0.0967708,0.312997,3.75185,0,0.333573,0,1.85957
,5.619229024,0,0.30115,2.498,0.17665,0,0,0.0369951,0.291093,0.146765,0.27797,0,0,0.0976837,0.0856619,2.66154,0.0569539,0,0.0917515,0.0150616,4.00997,0.072347,0.386639,0,1.84124
,5.665668934,0,0.104001,2.47453,0.228906,0,0,0.144574,0.469556,0.409251,0.306602,0,0,0.0844099,0.029583,2.58619,0.0738019,0,0.0481649,0.0588596,4.15458,0.201737,0.518479,0,1.79094
,5.712108843,0,0.0254284,2.14917,0.592744,0.139623,0,0.174408,0.371199,0.370607,0.63467,0,0.032011,0.0590763,0.00723309,2.13647,0.191107,0.233536,0.0212798,0.0710056,4.03154,0.183602,0.426482,0,2.34972
,5.758548752,0,0,0.945894,1.04642,0.974177,0,0,0.241219,0.450195,0.334801,0,0.0421844,0.0748734,0,2.20254,0.363462,1.14742,0.0210265,0.00328576,3.44248,0.224246,0.185284,0.0792327,2.15857
,5.804988662,0.0356692,0,0,0.691824,1.78604,0,0,0.160051,0.369625,0.492943,0,0.0366997,0.0981178,0,2.29517,0.247575,1.17723,0.0172991,0.0130042,3.44524,0.18516,0.27335,0.0740093,1.94596
,5.851428571,0.141107,0,0,0.303293,2.23289,0,0,0.116203,0.0495909,0.366751,0,0.0316739,0.160389,0,2.51091,0.0977852,1.12821,0.0107845,0.00598931,3.55093,0.0267719,0.202551,0.0692739,1.81211
,5.897868480,0.00831038,0,0,0.347016,2.3592,0.0321544,0,0.129556,0,0.340361,0,0.0300004,0.0222906,0,2.53254,0.111882,1.09822,0.0384136,0,3.73968,0.00110801,0.22123,0.0297987,1.75423
,5.944308390,0,0,0,0.331712,2.1716,0.0800233,0,0.599887,0.293194,0,0,0.0273164,0.0118177,0,2.06778,0.339455,0.896395,0.103253,0,3.99021,0.145209,0.192673,0,1.86497
,5.990748299,0,0,0.922176,0.164515,1.71256,0.0760518,0,1.78802,0.534165,0,0,0.0175003,0.020069,0,1.52137,0.562512,0.676926,0.12539,0,4.2321,0.26433,0.275621,0,1.77076
,6.037188208,0,0,1.05533,0,0.625767,0,0.0893417,2.62072,0.283565,0,0,0.000517326,0.0341403,0,1.41305,0.521894,0.216667,0.102747,0.0363732,4.3061,0.140732,0.485328,0,1.64856
,6.083628117,0,0,1.19091,0,0,0,0.113497,2.63991,0.0890399,0,0,0,0.03709,0,1.70026,0.263774,0,0.0946475,0.0462072,4.35213,0.0438916,0.484995,0,1.71494
,6.130068027,0,0,1.19843,0,0,0,0.0647989,2.5243,0.050607,0,0,0,0.0321279,0,1.9903,0,0,0.0574151,0.0263812,4.38928,0.0249464,0.411309,0,1.71658
,6.176507936,0,0,1.09963,0,0,0,0.0759021,2.36239,0.178656,0,0,0,0.0184132,0,2.01099,0,0,0.0142169,0.0309016,4.33566,0.0880675,0.439874,0,1.70436
,6.222947845,0,0.0521356,0.366518,0.088099,0,0,0.155948,1.57454,0.549333,0,0,0,1.82193e-05,0.0492423,1.89674,0.119243,0,0,0.0634902,4.00017,0.27079,0.434735,0,1.65196
