,2.600634920,0.0072832,0.0336339,2.50851,0.210448,0,0,0,0.316253,0,0.161848,0,0,2.22999,0.266734,1.42,0.0678508,1.16756,0,0.00614139,2.20687,0,1.50098,0.000867732,0
,2.647074829,0.00760396,0.0280069,2.5241,0.243785,0,0,0,0.352721,0,0.11032,0,0,2.27998,0.235617,1.46525,0.0793386,1.11068,0.0125356,0.00865819,2.18971,0,1.34869,0.00246192,0
,2.693514739,0.0077975,0.0161479,2.48263,0.275833,0,0,0,0.371082,0,0.148968,0,0,2.3339,0.212168,1.47809,0.0905377,1.24462,0.0277723,0.00487303,2.1648,0,1.17787,0.0035515,0
,2.739954648,0.00772214,0.0145645,2.42706,0.302344,0,0,0,0.346804,0,0.0798249,0,0,2.30423,0.208315,1.51514,0.0979717,1.3667,0.0305705,0,2.12008,0,1.15468,0.00389733,0
,2.786394557,0.00744745,0.0212606,2.40687,0.301524,0,0,0,0.373242,0,0.139157,0,0,2.28868,0.217144,1.5201,0.0972147,1.47612,0.0052053,0.0290981,2.11947,0,1.11861,0.00395514,8.42463e-05
,2.832834467,0.00629085,0.0268803,2.43452,0.270416,0,0,0,0.391602,0,0.17737,0,0,2.18121,0.226677,1.50358,0.0872792,1.4941,0,0.0701763,2.23923,0,1.11903,0.00291473,0.000126592
,2.879274376,0.00478914,0.0309366,2.45162,0.246577,0,0,0,0.37577,0,0.175522,0,0,2.00713,0.230022,1.54574,0.0794993,1.44548,0,0.0852728,2.36063,0,1.17893,0.00108947,6.99434e-05
,2.925714285,0.00368739,0.0282758,2.44198,0.234596,0,0,0,0.321694,0,0.0754398,0,0,1.86053,0.212898,1.62171,0.0756364,1.37383,0,0.0811921,2.41905,0,1.21223,0,0
,2.972154195,0.00458562,0.0224497,2.43504,0.236236,0,0,0,0.313427,0,0.0677283,0,0,2.0149,0.177073,1.49261,0.0761651,1.51711,0,0.066237,2.2528,0.00856159,1.28694,0,0
,3.018594104,0.00549694,0.0281023,2.38954,0.230454,0,0,0,0.296009,0,0.0716047,0,0,2.23256,0.138878,1.40676,0.0743009,1.4132,0,0.0406831,2.13233,0.0151242,1.29424,0,0
,3.065034013,0.00610016,0.0350623,2.37386,0.216852,0,0,0,0.298263,0,0.0786789,0,0,2.30733,0.129415,1.42758,0.0721165,1.13799,0.0147059,0.0140273,2.22106,0.0114627,1.1157,0.000103769,0
,3.111473922,0.0061573,0.0317463,2.46247,0.215232,0,0,0,0.351223,0,0.0864549,0,0,2.27036,0.133418,1.37812,0.0730455,1.01803,0,0.0249368,2.28761,0.00176447,1.17551,0.000408966,0
,3.157913832,0.00548891,0.0196694,2.51942,0.220886,0,0,0,0.36915,0.07141,0.100034,0,0,2.17006,0.116954,1.36952,0.0739656,0.991401,0,0.0503958,2.27198,0.0356182,1.28872,0.0011935,0
,3.204353741,0.00458007,0.00968943,2.54305,0.220445,0,0,0,0.258905,0.125021,0.182014,0,0,2.03254,0.0315518,1.35368,0.071074,1.07236,0,0.0486987,2.2244,0.0616282,1.27218,0.00173959,0
,3.250793650,0.00408183,0.000268712,2.68839,0.210193,0,0,0,0.259164,0.18781,0.176969,0,0,1.6567,7.6435e-05,1.26404,0.0677685,1.34358,0.0111357,0.368252,2.1336,0.0925795,0.849937,0.0138957,0
,3.297233560,0.00403977,0.0264978,2.87605,0.203803,0,0,0.075919,0.344344,0.22948,0.0746561,0,0,1.2747,0.327077,1.15377,0.0657084,1.37414,0.0358614,0.455741,1.89344,0.118565,0.670871,0.0886521,0
,3.343673469,0.00397398,0,2.83477,0.0866225,0,0,0.121616,0.375713,0.947343,0.178965,0.0182173,0,1.12527,0.355416,1.21352,0.0534211,1.16676,0.0206412,0.677093,1.69977,0.466986,0.849438,0.0235456,0
,3.390113378,0.00442521,0,2.80075,0.0499,0,0,0,0,0.844751,1.2776,0.0755461,0,1.12398,0.350049,1.29736,0.0769405,1.38539,0.00615103,0.563095,1.59831,0.416415,0.905715,0.0469735,0
,3.436553287,0.00399588,0.051506,2.61233,0.122712,0,0,0,0,0.432167,2.01703,0.0365164,0,0.849447,0.717342,1.40218,0.0892815,1.56171,0,0.264349,1.66064,0.213034,1.16399,0.0642535,0.0125521
,3.482993197,0.00207847,0.128069,2.47702,0.106744,0,0,0,0,0.21726,2.05832,0,0,0.504144,0.52059,2.11829,0.0344156,1.08227,0.0102253,0.0198483,2.19346,0.107097,1.2029,0.140492,0
,3.529433106,0.00176023,0.222377,2.50596,0.0288255,0,0,0,0,0.188505,1.95073,0,0,1.17372,0.0632549,2.03994,0.00929367,1.27247,0.0128617,0.0141982,2.12656,0.0929224,1.07161,0.0400114,0.039254
,3.575873015,0.00250498,0.220641,2.50584,0.0180965,0,0,0,0,0.187105,1.81306,0,0,1.61684,0.0627611,1.91336,0.00583452,1.37155,0.0185859,0.0041264,2.20272,0.092232,0.995982,0.0290582,0.0270096
,3.622312925,0.00323104,0.193163,2.50004,0.0445827,0,0.00475443,0,0,0.185541,1.63685,0.0536563,0,1.82911,0.0549452,1.79797,0.014374,1.30905,0.0268944,0,2.46611,0.0914611,0.89918,0.056492,0.00618088
,3.668752834,0.00461274,0.123745,2.59186,0,0,0,0,0,0.402453,1.09884,0.582018,0,1.96467,0.0351993,1.6746,0,1.44611,0.0120426,0.000505031,2.61949,0.198387,0.60363,0.374984,0.0239734
,3.715192743,0.00586537,0.0187621,2.59604,0,0,0,0,0,0.604499,0.319609,0.998103,0,2.04221,0.00533686,1.69542,0,1.4154,0.0131498,0.00337391,2.7547,0.297984,0.651816,0.627228,0.0768159
,3.761632653,0.00658287,0.0234069,2.67857,0,0,0,0,0.0886974,0.170511,0.6748,0.777898,0,2.18772,0.00665809,1.85157,0,1.52455,0.0200508,0.00776382,2.8049,0.0840525,0.663148,0.491094,0.0610788
,3.808072562,0.00587661,0.0525244,2.64007,0.010916,0,0,0,0.720545,0.021397,1.17311,0.205778,0,2.26733,0.0149405,1.73601,0.00351943,1.64191,0.0345852,0.00704312,2.89039,0.0105475,0.728751,0.137017,0.08077
,3.854512471,0.00494325,0.102422,2.55927,0.0230692,0,0,0,1.1139,0,0.877663,0.0202255,0,2.39279,0.0291338,1.43385,0.00743778,1.76042,0.0423801,0.00295053,2.81437,0,0.7588,0.0526977,0.0919259
,3.900952380,0.00424082,0.1177,2.65925,0.0136559,0,0,0,1.20875,0,0.902355,0.00537942,0,2.44035,0.0334797,1.32905,0.00440283,1.85356,0.0420088,0,2.76904,0,0.708309,0.0614438,0.089451
,3.947392290,0.00414655,0.0385239,2.77065,0.0352598,0,0,0,1.1345,0,0.924775,0,0,2.39121,0.0109581,1.38444,0.0113682,1.81842,0.061009,0.000361774,2.73069,0,0.60817,0.0490333,0.0951183
,3.993832199,0.00372684,0.00327427,2.7578,0.118764,0,0,0.0877607,1.08297,0,0.581159,0,0,2.29828,0.000931365,1.42696,0.038291,1.83427,0.0799468,0.0656147,2.80792,0,0.386225,0.0426416,0.0919006
,4.040272108,0.00333,0,2.74046,0.167386,0,0,0.0340388,1.0695,0.0506326,0.213608,0,0,2.20538,0,1.4724,0.0539671,1.86348,0.0794922,0.0975711,2.80795,0.024959,0.304153,0.0555156,0.0833642
,4.086712018,0.00327229,0.0125127,2.75314,0.148379,0,0,0.0241592,1.06247,0.0749863,0.268611,0,0,2.19761,0.00355924,1.48073,0.0478391,1.8158,0.077215,0.0717462,2.82217,0.036964,0.333894,0.0793064,0.0776848
,4.133151927,0.00330345,0.0374103,2.78778,0.0494229,0,0,0.00256644,1.20011,0,0.718759,0,0,2.21489,0.0106413,1.38159,0.0159345,1.7128,0.0621572,0.0317171,2.92444,0,0.52736,0.0876758,0.0790243
,4.179591836,0.00292702,0.048921,2.81445,0,0,0,0.0781913,1.09628,0.0446282,1.00796,0,0,2.18491,0.0139155,1.38103,0,1.6632,0.0402965,0.0549374,2.99042,0.0219992,0.597489,0.0666766,0.0859982
,4.226031746,0.00274766,0.0506174,2.80845,0,0,0,0.0727762,1.0282,0.0452109,1.12103,0,0,2.18816,0.0143981,1.38801,0,1.71154,0.0176605,0.0322376,2.9936,0.0222864,0.615825,0.0373294,0.0877519
,4.272471655,0.00382872,0.0282834,2.7843,0.0396073,0,0,0.0140881,0.970524,0.0267822,1.16636,0,0,2.4071,0.0080452,1.33571,0.0127698,1.86488,0.00394356,0.00814249,2.83121,0.0132021,0.640724,0.0401941,0.0694247
,4.318911564,0.00425964,0.024156,2.7352,0.133001,0,0,0,0.846613,0,1.21477,0,0,2.54744,0.00687116,1.45031,0.042881,1.84201,0,0.00263201,2.71121,0,0.667316,0.0417207,0.05962
,4.365351473,0.0042965,0.030288,2.71155,0.126715,0,0,0,0.615273,0,1.22775,0,0,2.53434,0.0086154,1.5805,0.0408542,1.78269,0,0.000542025,2.7689,0,0.674449,0.00645928,0.0653086
,4.411791383,0.00427149,0.043917,2.7082,0.0608924,0,0,0,0.389713,0,1.25169,0,0,2.47177,0.0124921,1.63714,0.0196324,1.74494,0.00363279,0,2.82554,0,0.687597,0,0.0664455
,4.458231292,0.00435917,0.0723764,2.71463,0.0499659,0,0,0,0.33452,0.0518737,1.26035,0,0,2.37762,0.0205874,1.6334,0.0161096,1.68341,0.0023247,0,2.84814,0.0255708,0.692355,0.00128165,0.060968
,4.504671201,0.00453992,0.0539484,2.74372,0.050297,0,0,0,0.501307,0.076017,1.27825,0,0,2.26928,0.0153456,1.56468,0.0162163,1.5455,0.00157153,0.0226718,2.8747,0.0374721,0.702191,0.0064642,0.0609657
,4.551111111,0.00426896,0,2.75163,0.0418444,0,0,0,0.220677,0.640548,0.634305,0,0,2.20068,0,1.53802,0.0134911,1.50335,0.0075795,0.0552787,2.76862,0.315754,0.537718,0.00335734,0.043564
,4.597551020,0.00325049,0,2.53543,0.092511,0,0,0.464616,1.30118,0.748169,0.0437625,0,0,1.92099,0,1.48468,0.0298266,1.25731,0.00130869,0.69618,2.63136,0.368805,0.54403,0,0
,4.643990929,0,0,2.24753,0.2267,0,0,0.506209,2.03495,0.395451,0.0215029,0,0,1.12156,0,1.68545,0.0730908,0.864712,0.0187613,0.842141,2.88785,0.194935,0.374627,0,0.296123
,4.690430839,0,0.223835,1.62279,0.369514,0,0,0.291793,2.2026,0.0947878,0,0,0.0173949,0.444411,0.0974218,2.13668,0.126042,0.382715,0.0342553,0.735851,2.88395,0.046725,0.415015,0,1.21956
,4.736870748,0,0.294025,1.30845,0.448441,0,0,0.113454,2.31129,0,0,0,0.043208,0.040558,0.110993,2.21379,0.289919,0.172722,0.0577962,0.483903,2.66856,0,0.665642,0,1.86099
,4.783310657,0,0.251379,1.56909,0.424523,0,0,0.024568,2.36261,0,0,0,0.0517509,0.0428868,0.0715045,2.12211,0.398466,0.128151,0.0461658,0.323155,2.456,0.000308414,0.834363,0,2.06473
,4.829750566,0,0.00215122,1.13792,0.00872591,0,0,0.0862287,2.39145,0.0242047,0,0.000946643,0.0550599,0.0426538,0.00203183,1.91431,0.287327,0.128805,0.0618065,0.352947,2.46916,0.0155587,0.939751,0.0156712,2.22977
,4.876190476,0,0.00903702,1.17734,0,0,0,0.0977125,2.38366,0,0,0,0.0587452,0.0432361,0.00853549,1.7288,0.273396,0.0987208,0.053779,0.356677,2.42484,0.00992302,0.953677,0,2.38495
,4.922630385,0,0.0144757,1.18692,0,0,0,0.0983454,2.44693,0.0409913,0,0,0.0599227,0.0446137,0.0136723,1.52841,0.299304,0.0542186,0.0300697,0.366467,2.35994,0.0350826,1.01233,0,2.44859
,4.969070294,0,0,1.14759,0.0160372,0,0,0.103356,2.43433,0.0227452,0,0,0.059086,0.04685,0,1.54547,0.336781,0.0126842,0,0.431931,2.44968,0.0266608,1.04199,0,2.40883
,5.015510204,0,0.00312834,1.09659,0.0431173,0,0,0.0878676,2.41059,0,0,0,0.0577548,0.0473217,0.00295472,1.62231,0.402903,0.0254009,0,0.535017,2.6787,0.0118178,0.97026,0,2.40601
,5.061950113,0,0.0294032,1.05275,0.0431239,0,0,0.067077,2.40701,0,0,0,0.0574394,0.0885131,0.0277714,1.7374,0.43959,0.0514007,0,0.626459,2.79484,0.00493106,0.837563,0,2.51353
,5.108390022,0,0.0499135,0.910763,0.0201841,0,0,0.0462423,2.47056,0,0,0,0.0600784,0.128073,0.0471435,1.89862,0.425419,0.0369908,0.00211451,0.653316,2.77501,0,0.793084,0,2.56235
,5.154829931,0,0.0505561,0.956695,0,0,0,0.0471192,2.59398,0.0091563,0,0,0.0610222,0.148982,0.0477504,1.87436,0.427739,0,0.0410955,0.700178,2.56236,0.00451354,0.846832,0,2.57972
,5.201269841,0,0.0178452,1.12401,0,0,0,0.0558868,2.61432,0.0135607,0,0,0.0602446,0.132954,0.0168549,1.77522,0.435978,0,0.127796,0.765073,2.51902,0.00668464,0.814886,0,2.58994
,5.247709750,0,0,1.18481,0.00393277,0,0,0.0581108,2.55635,0.0135533,0,0,0.0635503,0.111078,0,1.79378,0.440807,0.0336842,0.160462,0.691999,2.5463,0.00668103,0.731265,0,2.72283
,5.294149659,0,0,1.18922,0,0,0,0.0521563,2.52378,0.011631,0,0,0.0617724,0.101353,0,1.74689,0.447144,0.0260072,0.118511,0.671803,2.6583,0.00573343,0.829688,0,2.60734
,5.340589569,0,0,1.20374,0,0,0,0.0472734,2.57202,0.0111368,0,0,0.0604222,0.0970407,0,1.73731,0.451874,0,0.12955,0.632297,2.66704,0.00654032,0.950345,0,2.5619
,5.387029478,0,0,1.23256,0,0,0,0.0532014,2.55692,0.014065,0,0,0.0598289,0.0892534,4.28235e-05,1.68371,0.446566,0.0419331,0.119023,0.614645,2.76288,0.00867886,0.897896,0,2.64047
,5.433469387,0,0,1.24745,0,0,0,0.0542135,2.55858,0.0161499,0,0,0.05654,0.0700588,0.0123498,1.52676,0.458947,0.0495037,0.0454837,0.696405,2.83038,0.00964426,0.806612,0,2.70479
,5.479909297,0,0,1.25504,0,0,0,0.0527992,2.63776,0.0165585,0,0,0.0528342,0.0524464,0,1.42348,0.500033,0.0291936,0,0.778999,2.80093,0.0081624,0.833738,0,2.55998
,5.526349206,0,0,1.23264,0,0,0,0.0533808,2.60783,0.0214527,0,0,0.0554189,0.0260486,0,1.49182,0.51117,0.0198755,0,0.53639,2.77149,0.010575,0.913557,0,2.63293
,5.572789115,0,0,1.2034,0,0,0,0.0545975,2.5377,0.022923,0,0,0.0543536,0.0143621,0,1.48491,0.523949,0.0352248,0.00774851,0.438258,2.66263,0.0112997,0.958822,0,2.7314
,5.619229024,0,0,1.23602,0,0,0,0.0602472,2.55248,0.0301705,0,0,0.0516435,0.0268632,0,1.52536,0.502376,0.0395426,0.0157876,0.567941,2.48944,0.0148724,0.841029,0,2.73135
,5.665668934,0,0,1.25427,0,0,0,0.0628717,2.55065,0.0328285,0,0,0.0567412,0.020217,0,1.56929,0.472582,0,0.0105658,0.538486,2.54922,0.0161826,0.65404,0,2.75979
,5.712108843,0,0,1.21821,0,0,0,0.0566046,2.51565,0.0275562,0,0,0.062596,0.0141481,0.041444,1.53705,0.467198,0,0.00455677,0.525991,2.66007,0.0135837,0.526598,0,2.74484
,5.758548752,0,0.00996347,1.16156,0,0,0,0.0556734,2.4657,0.0290996,0,0,0.0647232,0.0131951,0.0617237,1.46943,0.464016,0,0.00160738,0.5501,2.68069,0.0149165,0.594291,0,2.68157
,5.804988662,0,0.00557638,1.12007,0,0,0,0.0575958,2.43063,0.0407,0,0,0.0640444,0.000115968,0.0229859,1.38717,0.49008,0.0120468,0,0.601903,2.58469,0.0260374,0.688703,0,2.57941
,5.851428571,0,0.00437559,1.07042,0,0,0,0.0560128,2.38982,0.0437924,0,0,0.0623432,0,0.00641244,1.33715,0.482062,0.0367665,0,0.568277,2.57221,0.0333122,0.694154,0,2.56491
,5.897868480,0,0.00153655,1.13167,0,0,0,0.0664333,2.44709,0.0469857,0,0,0.0617231,0,0.00145128,1.35797,0.491657,0.0390391,0.0352103,0.463142,2.62688,0.0689828,0.712404,0,2.56501
,5.944308390,0,0,1.2425,0,0,0,0.076623,2.56189,0.0572607,0,0,0.0595747,0,0,1.45119,0.472806,0.0256531,0.0546523,0.40287,2.62302,0.082075,0.715786,0,2.51328
,5.990748299,0,0.00341949,1.27286,0,0,0,0.0765841,2.5715,0.061452,0,0.00119738,0.0547564,0,0.00322972,1.64903,0.439367,0.0645972,0.0192571,0.488684,2.61216,0.0550612,0.610195,0.0198221,2.45704
