"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,1.20889,1.29886,0.0475532,0.108338,0.145415,0.198219,0,0,0.625256,0.220296,0,0.560658,0.343868,1.72411,0.41026,0.13255,0.036578,1.02376,0.227467,0.779965,0.714321,0.274326,0.403611
,0.278639455,0.0485116,1.28423,0.469401,0.0339703,0.0827512,0.125757,0.332627,0.0746931,0,0.597064,0.186145,0.0102311,0.819534,0.365166,0.695469,0.787731,0.136031,0.0314207,1.05461,1.06157,0.550593,0.489689,0.352209,0.542482
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0.566784,0.390637,0.532305,0.877553,0.113823,0.0187398,0.49078,0,0.516196,0.352455,0,0.702016
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0.00277508,0.143651,0.547779,0,0.1376,0.0306677,0.0302288,0,0.522986,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101572,0.627467,0.0166933,0.13076,0.0265578,0.0227361,0,0.544922,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089552,0.641765,0.0359921,0.126109,0.0206873,0.0146915,0,0.549347,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722904,0.131844,0,0.904775,0.0104251,0,0,0.562471,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0.0339456,0.274373,0.0872307,0.031716,1.24086,0.0741442,0,1.03048,1.31332,0.841352,0.0510444,0.807494
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1422,0.052086,1.21938,1.42564,0.0824347,0,1.22114,1.12126,0.517628,0,0.82871
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0.164013,0.153099,0.240274,0,1.47994,0.0867926,0,0,1.10698,0.33544,0.050988,1.00616
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0.12794,0.294393,0.200967,0,1.63098,0.1359,0.0690465,0,1.09227,0.311406,0.144788,0.353887
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0.171969,0.537669,0,0,1.95336,0,0.40099,1.23601,0.604524,0.292241,0.59359,0.445409
,0.789478458,0.00639444,0,0,0,0,0,0,0,0,0,0,0,1.24825,0.703565,0,0,1.36407,0.271161,0.563579,0.950824,0.507197,0.459827,0.420124,0.846045
,0.835918367,0.00601952,0,0,0,0,0,0,0,0,0.0228478,0.0492072,0,1.17507,0.722995,0,0.111478,1.20954,0.269278,0.536285,0.759007,0.466534,0.649602,1.05228,0.740946
,0.882358276,0.00539702,0,0,0,0,0.103014,0.377575,0,0,0,0.0312274,0.0197556,1.05355,0.378483,0,0.0229321,1.38121,0.421646,1.13657,0.73578,0.526212,0.454481,0.726661,1.06643
,0.928798185,0.00509962,0.292791,0.276548,0,0,0.0469525,0.295596,0.0494458,0,0,0.0125239,0.0315228,0.995491,0.651423,0.309765,0,1.60983,0.158161,0.825637,0.998332,0.556993,0.448579,0.451281,1.25768
,0.975238095,1.05393,0.690879,0.0805906,0.697774,0.401441,1.06269,1.02259,0.533273,0.0878152,0,0,0.501119,0.717285,0.732063,0.024338,0.22497,1.94824,0.397641,0.41632,0.839611,1.3172,0.0107078,0.40866,1.25381
,1.021678004,0.0798696,0.546096,0.234626,0.686531,1.28926,0.800521,0.327002,0.122304,0.136538,0.0434182,0,0.419879,0.0646332,0.493686,0.12218,0.221345,2.77249,0.299543,1.04264,0.530966,1.54428,0.0312679,0.393708,0.887344
,1.068117913,0,0.113655,0.0724519,0.311956,2.06838,0.684783,0,0.0695066,0.198451,0,0.123092,0.680841,0,0.339055,0.0811544,0.100578,3.59587,0.256235,0.382819,0.276448,1.39817,0.0323325,0.477808,1.08502
,1.114557823,0,0.500767,0.0360642,0,2.42512,0.54383,0,0.0467275,0.196587,0,0.261728,0.755121,0,0.303859,0.0108912,0,3.78965,0.203493,0,0.203813,1.29455,0.0297077,0.586136,1.33296
,1.160997732,0,0.375598,0,0,2.54835,0.422865,0,0.0132941,0.282499,0.0513226,0.198843,0.804137,0,0.244507,0,0,3.81176,0.15823,0,0.0809917,1.42955,0.0522037,0.511058,1.51101
,1.207437641,0,0.30628,0,0.0455547,2.61973,0.295033,0,0,0.225557,0.137195,0.130976,1.04335,0,0.268577,0,0.0616585,3.81468,0.110397,0,0.0221849,1.50049,0.0795847,0.413435,1.67886
,1.253877551,0,0.102234,0,0.0602615,2.69714,0.169441,0,0,0.205815,0.131007,0.0842418,1.38445,0,0.304242,0,0.0815642,3.9178,0.0634023,0,0.0180308,1.51504,0.0719669,0.380438,1.78128
,1.300317460,0,0,0,0.0193678,2.69301,0.0811686,0,0,0.213738,0,0.276829,1.32739,0,0.334038,0,0.0262144,4.05405,0.030372,0.0566468,0.0141414,1.43233,0,0.497906,1.81872
,1.346757369,0.0737062,0,0,0.0458681,2.64306,0.0441439,0,0,0.205295,0,0.0143567,1.39017,0.0596455,0.318846,0,0.0147884,4.03199,0.016518,0.122925,0.00791233,1.45796,0,0.322369,1.99353
,1.393197278,0.0889808,0,0,0.0509357,2.58938,0.031879,0,0,0.217295,0,0,1.44421,0.0720063,0.298508,0,0.0164222,3.99426,0.0119286,0.157174,0.00168606,1.61888,0,0.277082,2.01603
,1.439637188,0.0632623,0,0,0.0779452,2.50946,0.0300187,0,0,0.243833,0,0,1.48297,0.051194,0.308142,0,0.0251304,3.97854,0.0112325,0.168955,0.00286339,1.83308,0.00524064,0.246379,1.98898
,1.486077097,0,0,0,0.146832,2.29393,0.044458,0,0,0.28357,0,0,1.42543,0,0.290415,0,0.0473404,4.07645,0.0166355,0.122675,0.00538243,2.00466,0,0.195805,1.96728
,1.532517006,0.100641,0,0,0.126672,2.17971,0.0528378,0,0,0.275827,0,0.00116201,1.16242,0.081442,0.233464,0,0.0408404,4.13423,0.0197711,0.173082,0.00738526,1.79207,0,0.134983,2.0339
,1.578956916,0.18771,0,0,0.0754699,2.29656,0.0843133,0,0,0.248751,0,0.00267742,1.06446,0.151901,0.233282,0,0.0243323,4.09959,0.0315487,0.354784,0.00773248,1.59453,4.17381e-05,0.277062,1.9026
,1.625396825,0.195083,0,0,0.0615771,2.34286,0.0919309,0,0,0.230588,0,0.00262913,1.05114,0.157868,0.222317,0,0.0198532,4.03275,0.0343991,0.527117,0.00639716,1.5506,0.000208623,0.296091,1.85504
,1.671836734,0.046897,0,0,0.063911,2.52388,0.053308,0,0,0.218205,0,0,1.33741,0.0379506,0.213488,0,0.0206056,4.12494,0.019947,0.461512,0,1.57103,0.00074572,0.135787,2.06875
,1.718276643,0.000167806,0,0,0.0561482,2.5651,0.0353201,0,0,0.199578,0,0,1.3962,0.0327573,0.185718,0.108673,0.0181028,3.98538,0.0258662,0.265589,0.000328031,1.5379,0,0.0308737,2.18052
,1.764716553,0.0318404,0,0,0.0609621,2.64989,0.0145191,0,0,0.185433,0,0,1.40851,0.0942644,0.166833,0.167477,0.0346596,3.75464,0.0663725,0.290433,0.101417,1.13489,0.137529,0.0748134,1.78933
,1.811156462,0.0385069,0,0.0626678,0.0636983,2.54534,0.21481,0,0,0.1586,0,0,1.41706,0.0457104,0.424702,0.246445,0.0979163,3.47972,0.0803788,0.019538,1.45289,0.890772,0.252812,0.389487,1.62215
,1.857596371,0.0535313,0,0.141998,0.0201485,2.31242,0.398806,0,0,0.130969,0,0.00890859,1.28008,0.0433194,0.233099,0.347467,0.281335,2.72585,0.149227,0.00795529,1.95821,0.735581,0.652129,0.64704,1.08878
,1.904036281,0,0,0.185169,0.0035243,2.12417,0.556015,0,0,0.153015,0.308467,0.00804676,1.31203,0,0.0514624,0.488518,0.573413,1.84122,0.427628,0,2.12065,0.859399,0.805514,0.607647,1.03594
,1.950476190,0.148409,0,0.226899,0,0.859031,0.00160183,0,0,0.190255,0,0,1.29626,0.120098,0,0.669678,0.497674,1.72964,0.372144,0,2.18973,1.06856,0.940747,0.380979,0.922454
,1.996916099,0,0,0,0,0.954335,0,0,0,0.175234,0,0,0.0130413,0,0,0.778248,0.518567,1.59624,0.371348,0,2.10531,0.984193,1.28929,0.152177,0.520313
,2.043356009,0.000207449,0,0,0,0,0,0,0,0,0,0,0.0273593,0.0404959,0,1.14067,0.745572,0.689721,0.244095,0,1.96427,0,1.28921,0.143936,1.09157
,2.089795918,0.000407149,0,0,0,0,0,0,0,0,0,0,0.0262695,0.0794791,0,1.15518,0.781407,0.467834,0.0738068,0.369592,1.97102,0,1.02642,0.32749,1.04808
,2.136235827,0.00050019,0,0,0,0,0,0,0,0,0,0,0.0261342,0.0976416,0,0.87794,0.865288,0.764379,0.0674054,0.540619,2.01909,0,0.406603,0.652256,1.04269
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595447,1.04213,1.08863,0.0685796,0.909191,2.03093,0,0.0213996,1.21722,0
,2.229115646,0.000614551,0,0,0,0,0,0,0,0,0,0,0.0279995,0.119966,0,0.175591,1.13889,0.944887,0.163003,0.624566,1.97005,0,0,1.68142,1.11711
,2.275555555,0.0006317,0,0,0,0,0,0,0,0,0,0,0.0290104,0.123314,0,0,2.02931,0.551309,0.283964,0.466321,1.95829,0,0,1.67911,1.15744
,2.321995464,0.000803571,0,0,0,0,0,0,0,0,0,0,0.0279988,0.156864,0,0,2.25976,0.76805,0.133382,0.41449,1.93597,0.0360861,0,1.54488,1.11708
,2.368435374,0.000817374,0,0,0,0,0,0,0,0,0,0,0.0359951,0.159559,0,0,2.02791,1.22512,0.0247251,0.214871,1.86943,0.333519,0,1.25918,1.49005
,2.414875283,0.00111032,0,0,0,0,0,0,0,0,0,0.0115995,0.0439856,0.216745,0,0,1.19207,1.95877,0.0218937,0,1.44031,0.931753,0,0.916017,1.97573
,2.461315192,0,0.047086,0.737832,0.617278,1.80063,0.879221,0,0.188399,0.0625012,0,0,1.41848,0,0.0444729,0.222822,0.608895,3.16485,0.331805,0,1.67213,1.30113,0,0.512186,1.6464
,2.507755102,0.249666,0.097133,0,0.573004,2.20975,0.670191,0,0.18161,0.0618351,0,0.0616445,0.88755,0.0672442,0.0276294,0,0.467172,3.65439,0.250775,0,1.25156,1.33043,0,0.567841,1.29462
,2.554195011,0,0.142766,0,0.169285,2.36589,0.541855,0,0.211793,0.0498078,0,0.384401,0.415401,0,0.0406097,0,0.386164,3.82887,0.202754,0,1.31409,1.35049,0,0.467929,1.37952
,2.600634920,0.000143498,0.253296,0,0.0530931,2.4751,0.422054,0,0.193277,0.0215513,0,0.350851,0.472929,0.0280121,0.07205,0,0.199959,3.87082,0.157926,0,1.06091,1.57902,0,0.283782,1.61133
,2.647074829,0.000742094,0.210625,0,0,2.53961,0.295866,0,0.14098,0.0482985,0,0.271459,0.865035,0.144864,0.0599123,0,0.219815,3.9286,0.110708,0,0.591607,1.88199,0,0.187132,1.76066
