"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0.0821659,0,0.507338,0.396838,0.497439,0.618165,1.23782,1.41705,0.0630905,0,0,0.301021,0.077606,0.27345,2.40294,0.137402,0.186134,1.12624,0.576783,2.9503,0.581096,0.1668,0.135753
,0.325079365,0.76954,0.559141,0.415494,0.620362,0.0597337,0,0.190446,0.650906,1.53577,0.110079,0,0.52976,0.769652,0.159047,0.361858,2.41424,0.0999115,0.000875737,0.729931,0.985061,2.21573,0.220411,0,0.389797
,0.371519274,0.794681,0.569127,0.0990072,0.728938,0.0203667,0,0.18592,0.527759,1.68062,0.151964,0.162173,0.747786,1.47054,0.162064,0.417496,2.05709,0.0340657,0,0.258116,1.46572,1.80618,0.274094,0.0397455,0.557737
,0.417959183,0.65405,0.112694,0.0395928,0.778201,0,0.121159,0.246686,0.0216085,2.07356,0.180024,0.123022,0.76069,1.89313,0.0320556,0.592674,1.68478,0,0.0253568,0.165533,1.34705,1.75037,0.168838,0.0301503,0.607608
,0.464399092,0.539161,0.0459574,0.0529545,0.791677,0,0.12377,0.183269,0,2.11984,0.169553,0.191231,0.710864,2.26212,0.0130726,0.638562,1.72021,0,0.0259031,0.170611,1.47133,1.61561,0.119352,0.0468672,0.511046
,0.510839002,0.571284,0.151931,0.0797617,0.741286,0.000585007,0.391907,0.00996001,0,2.05056,0.167249,0.266132,0.630067,2.39081,0.0432167,0.609534,1.88422,0.0001201,0.146646,0.102506,1.66628,1.46232,0.126725,0.162542,0.340739
,0.557278911,0.556859,0.191198,0.163944,0.255547,0.0263207,0.485725,0,0,2.20984,0.263636,0.41106,0.42694,2.21443,0.054386,0.624331,1.72387,0.00540357,0.224266,0.0132996,2.17759,1.38808,0.206837,0.32206,0.140797
,0.603718820,0.440144,0.37794,0,0,0,0.0524313,0,0.0956636,2.32811,0.429095,0.601045,0.0941109,2.09337,0.107505,0.327011,1.58117,0.0061554,0.466509,0.020625,2.64958,1.44712,0.10102,0.25667,0.0243084
,0.650158730,0.462366,0.966392,0.305738,0.0263965,0.29658,0.0790327,0,0,2.40341,0,0,0.124439,1.9524,0.275391,0.485916,1.52529,0.351928,0.492231,0,2.65647,1.54918,0,0,0.250845
,0.696598639,0.00465992,0.0557139,0,0.0507326,0.18042,0,0,0,2.56446,0.0854773,0,0,1.90943,0.052622,0.452506,1.57307,0.326599,0.298736,0,2.48865,2.00904,0.471039,0,0.339567
,0.743038548,0.00422124,0.0277331,0,0.0440189,0.0162764,0,0,0,2.48298,0.20098,0,0,1.91035,0.026194,0.451075,1.8429,0.0316129,0.0596859,0.1591,2.25879,1.68353,1.01711,0,0.316134
,0.789478458,0.00423799,0,0.199971,0,0.0676859,0,0,0,2.43098,0.181082,0,0,1.61487,0,0.746791,2.01751,0.113212,0.0679585,0.126094,2.05387,1.52905,0.980403,0,0.259313
,0.835918367,0.00809556,0.0501799,0.315922,0.548023,0.18581,0,0,0,2.46951,0.16631,0,0,2.28185,0.0473951,0.856916,1.85258,0.0717686,0.0675411,0,1.68545,1.80792,0.54785,0.0188269,0.222067
,0.882358276,0.021231,0.233931,0.138403,0,0.19472,0,0.154331,0.194801,2.47445,0.273067,0.584639,0.291288,2.74662,0.220948,0.438243,1.16138,0.0815094,0.0495013,0.0330571,1.74829,1.78659,0.0642868,0.571859,0.172622
,0.928798185,0.0103765,0.363221,0.174291,0.230869,0.460319,0.18782,0.00195597,0.0878711,2.42661,0.295538,0.593369,0.292062,2.89235,0.343064,0.269769,0.711746,0.176239,0.104328,0.000418962,1.86367,1.79556,0.0695772,0.514804,0.112789
,0.975238095,0.0100421,0.306152,0.149229,0.181394,0.59445,0.433857,0,0.103021,2.02997,0.322659,0.579499,0.213476,2.91796,0.289162,0.262723,0.937024,0.222023,0.187395,0,1.99256,1.80607,0.0760812,0.311253,0.0751672
,1.021678004,0.00989939,0.245782,0.186369,0.267235,0.463126,0.450034,0,0.102134,2.15198,0.343389,0.529637,0.241312,2.91111,0.232141,0.361062,1.30364,0.160354,0.195267,0.00110786,2.17396,1.83267,0.0808424,0.135814,0.0770504
,1.068117913,0.00857518,0.20771,0.224929,0.215637,0.239226,0.194236,0,0.105905,2.28629,0.365833,0.505467,0.261557,2.36166,0.196183,0.51573,1.56761,0.0828303,0.114647,0.0602403,2.27557,1.94177,0.0861263,0.15193,0.072538
,1.114557823,0.00555243,0.00811913,0.118202,0,0.0756343,0,0,0.150849,2.377,0.434777,0.547551,0.0401778,2.07123,0.00766855,0.445414,1.6626,0.0155275,0.0508575,0.045918,2.42918,1.99781,0.102357,0.182923,0.0102979
,1.160997732,0.584308,0.826077,0.0296439,0,0.174636,0,0,0,2.38197,0,0,0.00346996,2.08775,0.234977,0.302944,1.73789,0.292098,0.0469519,0,2.61464,1.5244,0.00441343,0.616887,0.150913
,1.207437641,0.00640177,0,0,0,0.155448,0,0,0.0114423,2.43959,0,0.0179421,0.00354553,2.26867,0,0.35633,1.60199,0.260004,0.041601,0,2.71366,1.48367,0,1.17637,0.193185
,1.253877551,0.00824162,0,0,0.0164826,0.0913835,0,0,0.00438232,2.42505,0.0111803,0,0.000641314,2.48141,0,0.369852,1.1363,0.188956,0.07668,0,2.57615,1.85272,0.0100955,0.815221,0.11255
,1.300317460,0.00805848,0,0,0.0348258,0.0512452,0.0168453,0,0,2.39873,0.0294649,0,0.00322852,2.48411,0.0148448,0.197537,0.868932,0.128539,0.131915,0,2.43217,2.07478,0.0186808,0.55762,0.191597
,1.346757369,0.769416,0.108039,0,0.0475129,0,0,0,0,1.91311,0.442828,0.218226,0.491861,1.84843,0.0939069,0.0688289,1.26864,0.0415692,0.345634,0,2.26271,2.04518,0.104253,0.458452,0.475502
,1.393197278,0.802377,0.334611,0.00492903,0.183441,0,0.0644632,0,0,1.85181,0.227189,0.401355,0.632617,1.48267,0.098944,0.0354108,1.54055,0.133014,0.614611,0,1.93063,1.9255,0.053486,0.610612,0.962795
,1.439637188,0.789384,0.428499,0,0.107532,0.265062,0.106974,0,0,1.87065,0.146219,0.424488,0.652285,1.43388,0.121886,0,1.52437,0.301544,0.715548,0,1.79608,1.58594,0.0344237,0.765934,0.980963
,1.486077097,0.865028,0.512285,0,0.378658,0.152312,0.381551,0,0,2.2263,0.131374,0.4084,0.657201,1.94566,0.145719,0.0731262,1.56803,0.206903,0.727359,0,1.69866,1.99871,0.0309288,0.450786,0.881528
,1.532517006,0.964156,0.535497,0,0.446362,0.048769,0.411014,0,0,2.45956,0.143043,0.381024,0.546433,2.79548,0.152322,0.196263,1.53723,0.277685,0.246753,0,1.60428,2.29936,0.0338034,0.0933818,0.429969
,1.578956916,0.661923,0.605529,0,0.558427,0,0.0835441,0,0.0314542,2.47422,0.242318,0.408752,0.33155,3.22946,0.172242,0.375343,1.8535,0.0727594,0.058175,0,1.35909,2.35881,0.0596189,0.100177,0.189885
,1.625396825,0.0625183,1.13842,0,0,0.164597,0,0,0,2.30083,0.487055,0.390412,0.0035617,3.1342,0.323822,0.349806,1.91001,0.102032,0.0528905,0,1.45093,2.10663,0.212509,0.0956826,0.114827
,1.671836734,0.0106599,0.204151,0,0,0.109699,0,0,0.012429,2.45145,0,0,0,3.15637,0.192821,0.156707,1.74071,0.205672,0.227421,0,1.76569,2.33877,0.209352,0,0.0870808
,1.718276643,0.0113679,0.122892,0.0194978,0,0.0919639,0,0,0.0276648,2.37977,0,0,0,2.86061,0.116071,0.161985,1.472,0.175701,1.08165,0,2.2147,2.03765,0.173999,0,0.117623
,1.764716553,0.011191,0,0.0422412,0,0.0100858,0,0,0.0872159,2.38677,0.00508099,0,0,2.6163,0,0.156636,1.50431,0.0257432,1.28266,0,2.52826,1.62748,0.0229163,0,0.22202
,1.811156462,0.459943,0.438188,0,0.43439,0,0,0,0,2.14237,0.102582,0.427157,0.419877,2.53069,0.124642,0.0915958,1.85649,0,0.695779,0,2.49422,1.30415,0.0241505,0.104688,0.337947
,1.857596371,0.776945,0.107947,0,0.38577,0,0.528013,0.0831106,0,1.4801,0.178885,0.279107,0.83584,2.11393,0.0307055,0.0914214,1.99001,0,0.512642,0.0338363,2.58958,1.26143,0.042114,0.0684039,0.550125
,1.904036281,0.764666,0.108862,0.00762186,0.395026,0.0300441,0.612389,0.302887,0,1.01694,0.171557,0.314332,1.2117,2.18699,0.0309657,0.126818,2.23081,0.0104026,0.378315,0.123312,2.51182,1.22133,0.0403889,0.0770368,0.711313
,1.950476190,0.736171,0.167251,0.0305327,0.386093,0.0505848,0.8061,0.243697,0,1.38104,0.196305,0.314032,1.02684,2.24502,0.0475745,0.183538,2.25496,0.0103849,0.32229,0.0992148,2.72012,1.23465,0.0462151,0.0769634,0.62767
,1.996916099,0.72779,0.253251,0.0645428,0.375469,0.0649008,0.787436,0,0,2.09206,0.238948,0.341559,0.784518,2.34699,0.072037,0.330451,2.03586,0.013324,0.314464,0,2.94542,1.23602,0.0562543,0.0837097,0.419234
,2.043356009,0.69129,0.357416,0.115215,0.327769,0,0.472571,0,0,2.43386,0.329296,0.423468,0.375573,2.70456,0.101667,0.482368,1.798,0,0.229386,0,2.95763,1.17775,0.0775246,0.103784,0.224328
,2.089795918,0.421291,0.778676,0.0846607,0,0,0,0,0.25684,2.15391,0.388877,0.480322,0,3.0136,0.221494,0.366692,1.74198,0,0.467773,0,2.84558,0.985547,0.0915515,0.117718,0.124386
,2.136235827,0.0914425,0,0.0339047,0.138748,0.0996422,0,0,0.0150359,2.52444,0,0,0,2.98676,0,0.262503,1.55946,0.166663,1.18628,0,2.48085,1.57781,0,0,0.124981
,2.182675736,0.0891548,0,0.130245,0.218118,0.0643973,0,0,0,2.54934,0,0,0,2.9109,0,0.354075,1.61899,0.107712,1.56069,0,1.99959,2.09754,0,0,0.127911
,2.229115646,0.175003,0.0463714,0.150475,0.231037,0,0,0,0,2.53408,0,0,0,2.67465,0.043798,0.451482,1.69265,0,1.58689,0,1.57825,2.06395,0,0.652033,0.111434
,2.275555555,0.432647,0,0.141783,0.902787,0.31265,0.0784538,0,0,2.22746,0,0,0,2.45388,0,0.302373,1.72565,0.108253,1.17193,0,1.45439,1.77487,0,1.53155,0.0333825
,2.321995464,1.41778,0.673253,0,0.27322,0.0566046,0.298088,0.65536,0.0894692,0.612518,0.173347,0.251148,0.367454,2.34758,0.191506,0.144482,1.5084,0.0946777,0.199427,0.325293,1.64429,1.26794,0.0408104,1.87468,0.0945598
,2.368435374,1.21707,0.649266,0,0.551861,0.139478,0.125233,0.690569,0.141781,0.56211,0.109766,0.229438,0.523503,2.08205,0.184683,0.166265,1.45698,0.389759,0.110932,0.323615,1.90074,1.15572,0.0258416,1.92414,0.154945
