,2.554195011,0,0.547154,0.740719,1.07504,0,0,0,0.137359,0.304101,0.101856,0.0870687,0,0.0150082,0.202023,0.522467,3.62688,0,0.023482,0,1.46513,0.16314,0.467342,1.95949,0
,2.600634920,0,0.503963,0.714788,1.0976,0,0,0,0.0715706,0.706136,0.0301798,0.081178,0,0.0014675,0.157237,0.884874,3.07935,0,0.0182904,0,1.43565,0.366689,0.341512,1.96398,0
,2.647074829,0,0.550919,0.643232,1.09293,0,0,0,0.0752725,0.520645,0.0805557,0.0675079,0.00133406,0,0.172829,0.833898,2.86666,0.0893168,0.00386717,0,1.7854,0.269067,0.162063,1.82869,0.115618
,2.693514739,0.108655,0.649938,0.658769,1.04436,0,0,0,0.196617,0,0.0577604,0.183158,0.00238048,0.103373,0.199474,0.292771,3.53233,0.0756588,0,0,1.87648,0.00998717,0.0317299,1.4391,0.17847
,2.739954648,0.19965,0.6243,0.666599,1.02188,0,0,0,0.0397152,0.0143254,0.395762,0.127021,0.00328928,0.191384,0.206492,0.20131,3.97331,0,0,0,1.69614,0.018657,0.218083,1.2441,0.134159
,2.786394557,0.292944,0.583664,0.62396,1.01844,0,0,0,0.0733196,0.0462561,0.584139,0.179314,0.00142431,0.254763,0.32601,0.188433,4.1048,0,0,0,1.4949,0.0274691,0.33153,1.60242,0.0568265
,2.832834467,0.375984,0.606019,0.590006,1.00836,0,0,0,0.0986913,0.10791,0.621726,0.134084,0,0.304259,0.461042,0.178179,3.89773,0,0,0,1.36298,0.0541028,0.357581,1.64825,0
,2.879274376,0.522911,0.643853,0.605627,1.1282,0,0,0.0232415,0.0702819,0.394887,0.549607,0.0596418,0,0.423157,0.52561,0.182897,3.18118,0.0434811,0,0.0649164,1.01031,0.194657,0.319544,1.59577,0
,2.925714285,0.588604,0.628302,0.58348,1.09442,0.00149979,0,0.0473378,0.126816,0.546129,0.410149,0.0715624,0,0.530064,0.494264,0.176209,2.1308,0.282623,0.0104826,0.197702,0.409522,0.26921,0.466358,1.81833,0.0297277
,2.972154195,0.437353,0.734963,0.512927,0.899312,0.037467,0,0.00346131,0.379323,0.353397,0.268355,0.275737,0,0.542087,0.481937,0.154902,1.38939,0.515876,0.138201,0.139011,0.176922,0.17696,0.620735,1.91823,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0.120968,0,0.117303,0.55513,0.0579665,0.588287,0.608757,0.510965,0.211248,0.00791728,0.00512383,0.324143,2.41462,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581208,0.172308,0.70735,0.550238,0.972237,0.59793,0.00743615,0.00936665,0.129273,1.46916,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603252,0.110333,0.889725,0.148903,0.57387,1.12275,0.00565044,0.0127281,0.0743727,1.33646,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.134143,0,0.0493046,0.528795,0,0.873463,0.00315654,0,1.38303,0.00285698,0.0188822,0.101996,2.29049,0
,3.204353741,0.000648637,0,0.121417,1.18171,0.0183279,0,0,0.0353291,0,0,0.104404,0.00166617,0.168606,0.38173,0.180161,1.69055,0.0308884,0,1.33047,0.13807,0.0241236,0.103806,1.72913,0.0664761
,3.250793650,0.000197598,0,0.0985783,1.15502,0,0,0,0.161172,0,0,0.0894949,0.0106568,0.111674,0.440195,0.249153,1.65934,0,0,1.20626,0.773349,0.0222992,0.082809,1.54089,0.425178
,3.297233560,0,0.604268,0.648043,1.32286,0,0,0,0.220731,0.0687537,0,0.786986,0.0097558,0,0.699675,0.203812,1.87179,0.00434409,0,0.956115,1.53459,0.0506276,0.0721047,1.57335,0.389231
,3.343673469,0,0.582435,0.754639,1.4117,0,0,0,0.117449,0.0710792,0.0126734,0.772519,0.00256044,0,0.710548,0.293964,2.15988,0.0200565,0.00492364,0.329126,1.84671,0.035038,0.016238,1.64555,0.102155
,3.390113378,0,0.603864,0.677477,1.35806,0,0,0,0.0441014,0.00691548,0.476049,0.392836,0,0,0.337825,0.30623,2.69933,0.0239492,0.00868473,0.10251,1.90504,0.00340894,0.266145,1.55826,0
,3.436553287,0,0.631686,0.621573,1.37809,0,0,0,0.0143219,0.0235801,0.438598,0.258808,0,0,0.426836,0.234025,2.90808,0.0234487,0.00339634,0.124998,1.92338,0.0116237,0.245544,1.48785,0
,3.482993197,0,0.619004,0.641327,1.3497,0,0,0,0.00447098,0.187026,0.133021,0.0816792,0.0690002,0,0.57895,0.233151,2.818,0.0120092,0.00837851,0.0874335,2.19524,0.0921933,0.0823209,1.44651,0.0683763
,3.529433106,0,0.661854,0.694649,1.2674,0,0,0,0.00175536,0,0,0.0867623,0.130201,0.011134,0.649619,0.209781,2.91325,0,0.0341887,0.042581,2.6651,0.00162229,0.00623661,1.58943,0.133111
,3.575873015,0,0.667369,0.646275,1.27966,0,0,0,0.135076,0,0,0.226996,0.178514,0,0.676606,0.195172,2.95942,0,0.0270608,0.06534,2.75871,0.006938,0.00415712,1.82982,0.141709
,3.622312925,0,0.680251,0.593952,1.2677,0,0,0,0.121947,0,0,0.292407,0.185682,0,0.574602,0.179371,3.09675,0,0.0209147,0.0835961,2.8079,0.00397348,0.00815826,1.79154,0.13053
,3.668752834,0,0.654467,0.649649,1.22208,0,0,0,0.0539659,0,0,0.418223,0.112377,0.000384855,0.380784,0.248059,3.14796,0,0.00917314,0.0833736,2.83407,0.00194956,0.00697043,1.90333,0.078998
,3.715192743,0,0.59673,0.750777,1.19246,0,0,0,0.016469,0,0,0.485167,0.0342017,0,0.310499,0.226731,3.13034,0.024575,0,0.0610503,2.46643,0.00825435,0.00653568,1.92338,0.0240428
,3.761632653,0,0.569411,0.707905,1.23495,0,0,0,0,0.180731,0,0.688721,0,0,0.386268,0.213784,2.76987,0.0351308,0,0.362696,1.35696,0.115995,0.0095465,2.01348,0.00921487
,3.808072562,0,0.667706,0.519529,1.27386,0,0,0,0.22363,0.0156796,0,0.894256,0,0.174898,0.361088,0.335007,2.27016,0,0.019065,0.730755,0.563771,0.0276512,0.425135,1.68561,0.00189059
,3.854512471,0.0901306,0.705979,0.556478,1.12299,0,0.00309696,0,0.367371,0,0,1.0402,0.314228,0.328623,0.247332,1.22634,1.6835,0,0.0643481,0.38424,0.252962,0.0091395,0.65919,1.51343,0.220894
,3.900952380,0.0105655,0.589554,0.831418,0.667496,0.110644,0.0339732,0.208009,0.267155,0,0,1.04264,0.475645,0.173443,0.255433,1.85702,1.07569,0.185064,0.248319,0.225337,0.141367,0.0050588,0.627659,1.51875,0.334366
,3.947392290,0,0.450203,1.0543,0.352126,0.361754,0,0.338432,0.149415,0,0,1.05415,0.506766,0.13645,0.349905,1.9109,0.630185,0.605075,0.0483331,0.141511,0.0726773,0.007125,0.545345,1.55884,0.356243
,3.993832199,0,0.425694,1.25504,0.0880219,0.477522,0,0.185993,0,0.0633278,0,0.883363,0.00341027,0.04804,0.39478,1.83606,0.387245,0.79871,0.0111241,0.522454,0.0871678,0.0505233,0.364139,1.4146,0.00239733
,4.040272108,0,0.438691,1.89168,0,0.148381,0.0223891,0,0,0.653647,0,0.62473,0,0,0.451671,1.81902,0.354657,0.259381,0.047698,0.614066,0.31813,0.511188,0.308021,1.20221,0
,4.086712018,0.636135,0.689013,1.8168,0.448983,0,0.047526,0,1.03775,0,0,1.14136,0,0.515352,0.538232,1.31067,0.87074,0.0402477,0.335247,0.225561,0.908738,0.471394,0.198598,0.8057,0.00656864
,4.133151927,1.0681,0.677002,0.866606,0.153907,0,0.0624676,0,1.3548,0.119562,0,0,0.363793,1.72833,0.201745,1.04586,0.33076,0,2.31409,0,0.934219,0.425888,0.14441,0,0.255736
,4.179591836,1.60059,0.795578,0.387517,0,0,0.0540326,0,1.1146,0.228193,0,0,0.161329,2.2673,0.226301,0.576063,0.220121,0,2.99959,0,0.828289,0.27914,0.338024,0,0.11341
,4.226031746,1.3446,0.689614,0.0635713,0.0976135,0.0651046,0.0157444,0,0.719461,0.217685,0,0,0.0224867,2.87748,0.19616,0.0191983,0.537189,0.022542,3.15712,0,1.01715,0.12452,0.385808,0,0.0461483
,4.272471655,1.3667,0.589277,0.468014,0,0.0660465,0.0433024,0,0.574048,0.1174,0,0,0.000234892,2.82928,0.167619,0.141338,1.57679,0.0228682,2.21315,0,1.55945,0.0737084,0.227067,0.0594415,0.00937157
,4.318911564,1.45431,0.546905,0.875224,0,0,0,0,0.471921,0,0,0,0,2.54646,0.176901,0.264314,1.83205,0.0733192,0.481045,0.0043612,1.85199,0.0175903,0.00644854,0.273271,0
,4.365351473,1.50965,0.488962,0.857116,0,0,0,0,0.416787,0,0,0,0,2.24327,0.224243,0.258845,1.88793,0.0962456,0.0102791,0.00496723,1.9825,0.0889262,0.0081129,0.280911,0.0119013
,4.411791383,1.81737,0.658272,0.695579,0,0,0,0,0.350705,0,0,0,0,1.99889,0.312797,0.210062,1.99227,0.00595298,0.00501142,0.00282979,1.84277,0.0433387,0.00839906,0.278569,0.015765
,4.458231292,1.8615,0.784857,0.526202,0,0,0,0,0.372329,0,0,0,0,1.71454,0.361706,0.158911,2.20288,0.000122653,0.00419635,0,1.93026,0,0.00775346,0.342589,0
,4.504671201,1.8247,0.734945,0.585529,0,0,0,0,0.379776,0,0,0,0,1.14562,0.339344,0.176827,2.72301,0,0.00334902,0,2.0799,0,0.00685049,0.35835,0
,4.551111111,1.23924,0.590612,0.724224,0,0,0,0.000675645,0.443064,0,0,0,0,1.02832,0.278334,0.218713,3.02287,0,0.00648386,0.000275071,2.07344,0,0.00637355,0.436994,0
,4.597551020,1.27679,0.608493,0.720995,0,0,0,0,0.425628,0,0,0,0,1.12644,0.28417,0.217738,2.89997,0,0.00490918,0,1.78484,0.0254702,0.00732786,0.514317,0
,4.643990929,1.76993,0.748439,0.57882,0,0,0,0,0.441219,0,0,0,0,1.2211,0.340591,0.174801,2.54889,0,0,0,1.50609,0.0293214,0.00900499,0.375686,0
,4.690430839,1.80131,0.776433,0.521996,0,0,0,0.105669,0.395114,0,0,0,0,1.49636,0.339617,0.157641,2.20018,0.000144281,0.00602869,0.0430205,1.54958,0.00228631,0.011383,0.158585,0
,4.736870748,1.86003,0.629044,0.672121,0,0,0,0.263555,0.375274,0,0,0,0,1.77846,0.271041,0.202978,1.85156,0.0107711,0.00596786,0.1073,1.70068,0.000729046,0.0119239,0.103583,0.00743194
,4.783310657,2.01921,0.492934,0.730848,0,0,0.012436,0.313958,0.395517,0,0,0,0,2.29637,0.186891,0.474503,1.42334,0.21889,0.567826,0.12782,1.39167,0.0182639,0.0368946,0.03005,0.0176556
,4.829750566,2.16694,0.656626,0.577806,0,0,0,0.144649,0.349364,0,0,0,0,2.68229,0.186777,0.467634,0.67726,0.380903,2.43958,0.0588901,0.800486,0.0223207,0.147375,0,0
,4.876190476,2.19451,0.792377,0.432307,0,0,0,0.0375436,0.30347,0,0,0,0,2.66764,0.225391,0.300054,0.575793,0.254848,3.3756,0.0152849,0.663442,0.0100733,0.21838,0,0
,4.922630385,2.03332,0.772311,0.517399,0,0,0,0,0.19549,0,0,0,0,2.6127,0.219683,0.178032,0.694878,0,3.82394,0,0.776163,6.25772e-05,0.25055,0,0
,4.969070294,1.66496,0.598524,0.731654,0,0,0,0.0148936,0.231048,0.000109865,0,0,0,2.56877,0.17025,0.220956,0.784126,0,3.96904,0.00606354,0.908294,5.41573e-05,0.295155,0,0
,5.015510204,1.60084,0.531029,0.794728,0,0,0,0,0.217139,0.0926617,0,0,0.00222191,2.41017,0.221896,0.240004,0.78363,0,3.89329,0.0223438,0.850433,0.045677,0.339385,0,0.0886487
,5.061950113,1.78018,0.603975,0.65481,0,0,0,0,0.497105,0.268278,0,0,0.00671993,2.20375,0.267803,0.19775,1.17591,0,3.06514,0.965036,0.630496,0.132246,0.396003,0,0.268108
,5.108390022,1.68862,0.704383,0.516662,0,0,0,0,0.83371,0.218058,0,0,0.00827229,2.53766,0.373183,0.15603,1.37902,0,1.84813,1.33858,0.49674,0.10749,0.323744,0,0.452637
,5.154829931,1.42554,0.644404,0.572682,0,0,0,0,1.25459,0.170163,0,0,0.00720111,2.6984,0.320666,0.172947,1.28492,0.000636815,1.74674,0.344832,0.894229,0.0838809,0.182023,0,0.443119
,5.201269841,1.71968,0.575388,0.583271,0,0,0,0,1.33557,0,0,0,0.14104,2.68796,0.163669,0.194678,1.2281,0.00330239,1.58201,0,0.888605,0.0444457,0.123837,0,0.286624
,5.247709750,1.77512,0.77479,0.511195,0,0,0,0,1.28159,0.0721804,0,0,0.0030623,2.69035,0.220388,0.195518,1.08602,0.00751401,1.28184,0,0.9116,0.109358,0.114448,0,0.226327
,5.294149659,1.90001,0.893539,0.463001,0,0,0,0,1.27559,0,0,0,0,2.78536,0.254167,0.189361,0.485239,0.488179,1.04175,0,0.768818,0.0925288,0.120718,0,0.0455481
,5.340589569,1.86786,0.809584,0.65599,0,0,0,0,1.38099,0,0,0,0,2.84253,0.230286,0.263654,0.491891,0.794772,0.734567,0,0.812203,0.074419,0.627017,0,0.0227793
,5.387029478,1.83826,0.581271,0.817952,0,0,0,0,0.885866,0.00443319,0,0,0.0508566,2.87674,0.165342,0.444159,2.48394,0.0225091,0.328575,0.00111496,1.05382,0.027678,0.601487,0,0.0864346
,5.433469387,1.79021,0.582476,0.827313,0,0,0,0.00485108,0.334487,0,0,0,0.0370288,2.34229,0.165685,0.470655,3.28058,0,0.0428709,0.0144842,1.39441,0.00294366,0.38866,0.131201,0.037673
,5.479909297,1.63228,0.78231,0.6609,0,0,0,0.0236935,0.283024,0,0,0,0,2.00351,0.222528,0.366553,3.40888,0,0.1601,0.0293761,1.76427,0.00323341,0.332562,0.204152,0.0446739
,5.526349206,1.29139,0.882422,0.570683,0,0,0,0.107355,0.506403,0,0,0,0,1.97506,0.251004,0.382968,3.26596,0,0.138644,0.0609268,1.95254,0.0613203,0.313875,0.130627,0.0637068
,5.572789115,1.04478,0.842536,0.611289,0,0,0.041048,0.221476,0.467959,0,0,0,0,1.95148,0.239659,0.429291,3.04524,0,0.133422,0.0908124,1.85264,0.0974139,0.195538,0,0.0390548
,5.619229024,0.931153,0.634828,0.608536,0,0,0.356838,0.127892,0.581938,0.284588,0,0,0,1.53137,0.219705,0.347791,2.73079,0.017737,0.758087,0.0520681,1.5283,0.18616,0.0112973,0.0673654,0.00910905
,5.665668934,0.968063,0.709902,0.42366,0,0,0.343688,0.132122,0.664278,0.466921,0,0,0,1.26345,0.263553,0.394424,2.57169,0.0452578,0.73015,0.404901,1.26457,0.233812,0.0115238,0.16206,0
,5.712108843,1.03105,0.856003,0.237334,0.00610328,0.0687698,0.250644,0.125616,0.824425,0.365192,0,0,0,1.27781,0.269126,0.588623,2.2476,0.0711341,0.546702,0.426093,1.62709,0.184884,0.0100014,0.531696,0
,5.758548752,1.28143,0.740073,0.724263,0,0,0,0,1.16482,0.114877,0,0,0,1.52316,0.299299,0.325883,1.46231,0.994349,0.0407991,0,2.18386,0.0612931,0.00899663,1.00668,0
,5.804988662,1.58783,0.596573,0.900073,0,0,0,0,0.896599,0,0,0,0,1.63007,0.220126,0.291321,1.78484,1.87677,0.0628433,0,1.99726,0.00345367,0.0102845,0.893713,0
,5.851428571,1.52224,0.463859,0.942452,0,0,0,0,0.731508,0,0,0,0,1.661,0.158409,0.334463,2.06838,2.15267,0.0685352,0,1.75634,0.0625838,0.013101,0.756955,0
,5.897868480,1.50738,0.435588,0.895739,0,0,0,0.187772,0.447407,0,0,0,0,1.30799,0.345194,0.326675,2.46274,1.75573,0.0527778,0.0764467,1.59803,0.0660649,0.0807282,0.564169,0
,5.944308390,1.49601,0.721152,0.694161,0,0.0730571,0.0165644,0,0.344703,0,0,0,0,1.79044,0.595089,0.209634,2.72377,0.540377,0.0460636,0,1.74264,0.00510912,0.113535,0.504324,0
,5.990748299,1.65776,0.928824,0.313368,0,0.0796854,0.40731,0,0.326453,0,0,0,0,2.55533,0.295344,0.0946358,2.59985,0.21287,0.229614,0,1.72558,0.003648,0.0918409,0.202606,0
,6.037188208,1.53571,0.938119,0.253338,0,0.186794,0.710627,0,0.33721,0,0,0,0,3.025,0.266847,0.076507,2.1746,0.175452,0.265906,0,1.93918,0.000786517,0.0114952,0.13366,0
