,2.414875283,0,0,0.0399852,1.36904,0,0.0572538,0.181306,0.458312,0.412405,0.155823,0.00149341,1.2401,2.80958,0.000183763,0.490061,1.9279,0,0.0119823,0.0591011,3.06907,0.0936803,0.0366847,0.138721,0.913073
,2.461315192,0,0,0.00475545,2.01727,0,0.050465,0.202059,0.593243,0.265654,0,0.0074878,0.846544,3.1177,0.364479,0.145572,2.10139,0.00437426,0.0105616,0.0538534,3.16084,0.060345,0.0014574,0.0929359,0.622722
,2.507755102,0,0,0.00200959,1.97086,0,0.0465164,0.207004,0.63763,0.0979718,0,0.536399,0.344644,3.291,0.546073,0.000401707,2.06528,0.0643025,0.00973518,0.0443394,3.16164,0.0222549,0.00338565,0.332203,0.242275
,2.554195011,0,0,0.00486365,2.00451,0,0.0482028,0.210512,0.634425,0.0251925,0,0.74932,0,3.32313,0.559876,0.000972218,2.10519,0.113215,0.0100881,0.0450909,3.07984,0.00572264,0.000801594,0.464472,0
,2.600634920,0,0,0.0260334,1.87067,0.0634298,0.0566381,0.205611,0.63494,0.0267909,0,0.829007,0,3.28013,0.4138,0.00619019,2.20691,0.151524,0.0118535,0.0440412,3.05975,0.00608572,0.000473356,0.514037,0.019289
,2.647074829,0,0,0.489247,0.930978,0.124499,0,0.102902,0.585204,0.134557,0,0.65687,0,3.22922,0.262849,0.145469,2.10166,0.145877,0,0.0220412,3.11299,0.0305655,0,0.40693,0.0323899
,2.693514739,0.00303197,0.0497744,0.0576114,0.720923,0.365334,0,0,0.306543,0.314927,0.263027,0.0108592,0.780239,3.12056,0.10805,0.0131723,1.52741,0.409792,0,0.149052,2.56069,0.253152,0.174192,0.179769,0.74705
,2.739954648,0.00441216,0,0.0775116,2.18681,0.200325,0,0,0.113487,0,0.691175,0.00628146,1.23919,2.14254,0.0398674,0.117366,1.27496,0.243572,0,0.242581,1.8936,0.291488,0.605061,0.71042,1.30924
,2.786394557,0.00392639,0,0,2.21843,0.203278,0,0,0.200153,0,0.299867,0.358915,1.10711,1.4902,0,0.11603,1.28984,0.157882,0,0.391195,1.89268,0.238641,0.70599,1.08708,1.42755
,2.832834467,0.00396202,0,0.059897,2.07241,0.266751,0,0,0.259775,0,0,0.855997,0.712025,1.49692,0,0.187345,1.36263,0.104229,0.00865456,0.23328,1.95945,0.121753,0.645187,1.35313,1.45472
,2.879274376,0.00310699,0,0.13056,1.98426,0.292287,0,0,0.305504,0,0,1.01697,0.457029,1.53371,0,0.365531,1.42947,0.101203,0.0587778,0.0231484,2.37644,0.0368637,0.534076,1.29893,1.45559
,2.925714285,0.00216168,0,0.164431,2.07228,0.297029,0,0,0.358886,0,0,1.12255,0.413575,1.7807,0.0628956,0.583603,1.62304,0.102844,0.132102,0,2.99663,0.00621856,0.24736,1.03754,1.28319
,2.972154195,0.0010549,0,0.130545,2.32514,0.199991,0,0,0.35198,0,0,1.08207,0.280042,2.34539,0.138837,0.714512,2.00022,0.0692455,0.21684,0.051123,3.1026,0.0628545,0.0559502,1.00922,0.846027
,3.018594104,0.109018,0,0.12728,2.25171,0.155806,0,0,0.335572,0.0343654,0.108903,0.62313,0.319717,2.57586,0,0.768796,1.98353,0.0539468,0.134459,0.0570738,2.94725,0.286865,0.16451,0.595199,0.443835
,3.065034013,0.285407,0,0.185782,1.9804,0.168064,0,0.00067724,0.292945,0.0170793,0.544364,0.201919,0.0288579,2.58444,0,0.803348,2.16713,0.0554086,0.0900147,0.00261528,2.85242,0.174814,0.202252,0.595565,0.00961702
,3.111473922,0.196058,0,0.608525,1.03573,0.111971,0.351674,0.145062,0.182125,0.0208107,0.65566,0.207798,0.352008,1.79774,0.123814,0.7086,2.17229,0.341241,0.514316,0.0375037,1.89728,0.100425,0.154359,2.11344,0.0902221
,3.157913832,0.0281258,0,0.600927,0.476495,0,0.212513,0.219268,0.449026,0.360698,0.43506,0.0780148,0.729872,0.670202,0.367346,0.52306,1.72589,0.397401,0.427155,0.0470989,1.65226,0.10964,0.102424,3.30161,0.350206
,3.204353741,0.00511413,0,0,1.52449,0,0.0955617,0.231347,0.642803,0.333268,0.111377,0.0378653,0.692029,0.0937391,0.546289,0.154326,2.03353,0.203218,0.391118,0.0495537,1.80453,0.0968409,0.0262211,3.28836,0.486477
,3.250793650,0,0,0,1.91064,0,0.0751912,0.21746,0.695346,0.180774,0,0.164636,0.545548,0,0.639972,0.254532,2.6042,0,0.447793,0.046579,1.60028,0.0556609,0,3.07944,0.383505
,3.297233560,0.0282143,0,0,2.1398,0.0384862,0.0830118,0.213908,0.719836,0.099567,0,1.19015,0.00420584,0.00759915,0.626203,0.461704,2.91743,0.0133256,0.495339,0.0458184,1.49988,0.0300158,0,3.11267,0.00295659
,3.343673469,0.0429769,0,0,2.2987,0.018246,0.0747505,0.199467,0.707868,0.00154222,0,1.21161,0,0.0845368,0.533007,0.454241,2.91456,0.00374586,0.523203,0.042725,1.6576,0.0018842,0,3.09424,0
,3.390113378,0,0,0,1.77209,0.0797441,0.020712,0.170864,0.662807,0,0,0.881181,0,0.249587,0.449817,0.169932,2.76144,0.0163713,0.53542,0.0413258,2.02755,0,0,2.97544,0
,3.436553287,0.0219702,0,0.00280446,0.735612,0.546022,0,0.0667409,0.479445,0.18483,0,0.272621,0.336899,0.407154,0.290465,0.115642,2.3344,0.181656,0.487482,0.0234839,2.10544,0.0419852,0,2.915,0.236831
,3.482993197,0.455943,0,0.00424204,0.0889141,0.855788,0.0188891,0.02347,0.0794573,0.171081,0,0.19281,0.428561,0.631007,0,0.000847961,1.25683,0.281,0.388809,0.343922,1.30584,0.0487278,0.0939293,3.23931,0.807142
,3.529433106,0.815722,0.0316018,0,0.346082,0.733264,0.198192,1.05149,0.284963,0.00365747,0.34177,0,0.324892,0.682014,0.0089891,0,1.26865,0.490729,0.477032,0.909535,0.325322,0.106723,0.956407,2.652,0.966442
,3.575873015,0.632817,0.272029,0,0.39592,0.534547,0.206338,1.80406,0,0,0,0,0.163143,0.726838,0.256932,0,1.24339,0.611902,0.343665,1.1582,0.076405,0.0903972,1.70501,1.90984,1.18685
,3.622312925,0.41892,0.403041,0.245083,0.0695846,0,0.0357925,1.72498,0.391633,0,0,0.00319592,0.0327289,0.809376,0.380673,0.274521,0.898967,0.545259,0.0760397,1.01727,0.523946,0.0173845,2.14537,1.40451,1.3058
,3.668752834,0.000650777,0,0.465695,0,0,0.100628,0.63335,0.93514,0.0622756,0,0,0.0248996,0.907712,0.207212,0.526585,0.454849,0.590658,0.0402513,0.539598,1.37915,0.0141774,2.31268,1.15769,0.99343
,3.715192743,0,0,0.768901,0.0423926,0,0.00187544,0.216485,1.61434,0.136012,0,0.00300847,0.0165025,0.748728,0.299032,0.966266,0.518138,0.795047,0.026718,0.0475672,1.79205,0.0317549,2.27698,1.12814,0.658406
,3.761632653,0.134145,0.163857,0.672775,0.0889253,0,0,0.108555,1.6267,0.205331,0,0.00583429,0.0171744,0.753789,0.353548,0.919813,0.94314,0.828673,0.0156286,0.0232521,1.59747,0.0487944,2.34378,1.11471,0.685213
,3.808072562,0.151473,0.630241,0.282401,0.151907,0,0,0.0429803,1.25926,0.2609,0,0,0.132325,0.762547,0.453804,0.623027,0.862476,0.837417,0.00511184,0.00920622,1.16907,0.0603267,2.45958,1.09605,0.705202
,3.854512471,0.155585,1.01547,0,0.190369,0.197219,0,0.0566027,1.63978,0.385795,0,0.00213795,0.281938,0.846913,0.523409,0.441123,0.629237,0.777027,0,0.0121241,1.13459,0.0876357,2.4631,1.23224,0.686268
,3.900952380,0.5932,0.952901,0.008869,0.311878,0.220874,0,0.765864,1.28788,0.445052,0.00991864,0,0.0197528,1.42153,0.382169,0.351177,0.484348,0.592491,1.43725,0.311802,0.950672,0.101096,2.53481,0.698345,0.788086
,3.947392290,0.869999,0.277399,0.00557823,0.266466,0.237741,0.100131,0.897888,0.539522,0.451612,0.525882,0,0.0144072,1.89949,0.0838142,0.0971088,0.396394,0.574358,2.57105,0.350524,0.60827,0.102587,3.09394,0.11348,0.57481
,3.993832199,0.815799,0,0,0,0.785047,0.497612,0.453931,0.391991,0.342778,0.603121,0,0,2.28528,0,0,0.244862,0.758351,3.13956,0.151286,0.452403,0.0778641,3.27788,0.0736619,0
,4.040272108,0.878892,0,0,0,0.595217,0.74038,0.233773,0.347863,0.158663,0.298665,0,0,2.46198,0,0,0.168346,0.663193,3.35614,0.0500732,0.52288,0.0360413,3.21574,0.054892,0
,4.086712018,0.872087,0,0,0,0.518031,1.43076,0.224962,0.28531,0.0331691,0.145127,0,0,2.60904,0,0,0.0353268,0.681576,3.39213,0.048186,0.496106,0.00753457,3.06406,0.0344992,0
,4.133151927,0.581887,0,0.00153261,0.000675044,0.0350731,1.88928,0.275358,0.280474,0.0263626,0.129002,0,0,2.61335,0,0.00030636,0.000136483,0.525493,3.36969,0.0589807,0.458608,0.00598843,2.95811,0.0222949,0
,4.179591836,0.104215,0,0,0,0.00422914,1.47275,0.282714,0.246223,0.214346,0.42884,0.129039,0.0184051,2.43287,0,0,0,0.499911,3.15397,0.0605562,0.438837,0.0486899,2.93155,0.124399,0.00471735
,4.226031746,1.09378,0.101793,0,0.0148693,0.508883,2.09373,0.267043,0,0,0.214015,0.00894284,0.247751,2.81848,0.0289548,0,0.00479402,0.625091,3.38705,0.108719,0.529609,0,2.3698,0.148044,0.827662
,4.272471655,1.17157,0,0,0.0255,1.05971,1.11364,0.886499,0,0,0,0.0047468,0.16659,2.48004,0,0.234606,0.0240102,0.471045,3.37549,0.399066,0.367748,0.0203076,2.19819,0.078581,0.783828
,4.318911564,1.12073,0,0,0,0.85365,0.919198,0.986341,0,0,0,0.0121936,0.0281323,2.093,0,0.435964,0.206369,0.3924,3.09948,0.508177,0.0147162,0.0439992,1.96804,0.35524,1.16645
,4.365351473,1.00557,0,0,0,0.693645,1.30222,0.800268,0,0,0,0.00758703,0.0317231,1.84009,0.0146982,0.501684,0.365059,0.321508,2.85916,0.646999,0.0149738,0.0294754,1.90643,0.32212,1.3597
,4.411791383,0.837399,0.0116634,0,0,0.371866,1.81568,0.495998,0,0,0.0302633,0.000310182,0.0962298,1.80793,0.0504253,0.47832,0.373081,0.201344,3.19617,0.46016,0.0170257,0,2.09377,0.200154,1.39307
,4.458231292,0.726094,0.0624714,0,0,0.249768,1.91825,0.2952,0,0,0.0818233,0.000829573,0.111382,2.13604,0.094379,0.367355,0.23172,0.154897,3.80582,0.121995,0.0917229,0,2.55333,0.0735314,1.0745
,4.504671201,0.898836,0.218045,0.270351,0,0.175638,1.95073,0.148474,0,0,0.0781341,0.00254684,0.0157442,2.42009,0.205945,0.212965,0.0249504,0.207102,3.90574,0.0604475,0.316407,0.0222782,2.85492,0.0422333,0.501991
,4.551111111,0.996378,0.414975,0.292662,0,0.145411,1.79624,0.0696143,0,0,0.149136,0.0072887,0.31459,2.53798,0.391945,0.0975474,0.0295808,0.298646,3.65336,0.0283417,0.371126,0.0191993,2.8297,0.120661,0.498134
,4.597551020,0.82097,0.439919,0,0.165378,0,1.30626,0.22646,0,0,0.299958,0.551547,0.289485,2.51477,0.125135,0.0286347,0.249243,0.247802,3.44548,0.097023,0.383406,0.00603655,3.23202,0.166344,0.0741972
,4.643990929,0.396649,0.396351,0,0.362602,0.0720859,0.509029,0.552541,0,0,0.291631,0.45771,0.328755,2.46854,0.112742,0.0210908,0.349336,0.284196,2.90348,0.210304,0.388721,0.0103122,3.1597,0.159094,0.0842622
,4.690430839,0.318353,0.0510778,0.0973143,0.373633,0.0119636,0.335097,0.629781,0.0840252,0.357318,0.43439,0.368599,0.394273,2.89538,0.014529,0.0293885,0.445964,0.21931,2.58952,0.199792,0.418541,0.0811669,2.70471,0.0903366,0.101123
,4.736870748,0.452025,0.024533,0.0272429,0.364975,0,0.529124,0.736992,0.309436,0.326086,0.145668,0,0.254604,2.9352,0.00697839,0.00822724,0.701096,0.239875,2.6779,0.235313,0.484866,0.0740725,2.53496,0,0.179048
,4.783310657,0.803859,0.166342,0,0.0782,0,0.639156,0.62823,0.344504,0.221166,0.124963,0,0.0861698,2.90692,0.0473159,0,0.673266,0.292315,2.97248,0.193512,0.504176,0.0502392,2.67019,0.000301543,0.0606261
,4.829750566,1.12235,0,0,0,0.383067,0.716883,0.888504,0.298362,0.135793,0.134774,0,0,2.8788,0,0,0.554229,0.503088,3.2242,0.295053,0.501575,0.0308462,2.68273,0.000847184,4.0157e-05
,4.876190476,0.869258,0,0,0,0.27873,1.31039,0.339541,0.291724,0.0353121,0.137292,0,0,2.79478,0.00410029,0,0.341398,0.609946,3.28798,0.0749474,0.489737,0.00802137,2.5178,0.00153985,0
,4.922630385,0.545807,0,0.00356914,0.0105321,0.185823,1.26541,0.292377,0.291739,0.0130843,0.260188,0,0.149494,2.64028,0,0.000713453,0.00212942,0.61065,3.20241,0.101794,0.525265,0.00297217,2.52319,0.00226577,0.0383163
,4.969070294,0.737182,0,0,0,0.106634,1.2999,0.325288,0.323578,0.0885766,0.478727,0.00439093,0,2.56428,0,0,0,0.458534,3.44436,0.254677,0.588311,0.0201207,2.72116,0.0756889,0
,5.015510204,1.27537,0.036724,0,0.253631,0.289184,1.30587,1.07567,0,0,0.173739,0,0,2.81156,0.0346859,0,0.092387,0.511943,3.47076,0.43793,0.559624,0,2.6262,0.00257853,8.10863e-06
,5.061950113,1.28613,0,0,0.17645,0.591574,1.00355,0.976053,0,0,0.0668193,0.0061942,0.113831,2.69647,0,0,0.13307,0.421695,3.07629,0.419577,0.362813,0.00456184,2.70274,0.104473,0.452781
,5.108390022,1.10646,0,0,0,0.598075,1.27296,0.692965,0,0,0.083609,0.0113153,0.180904,2.23991,0,0.00465901,0.220028,0.293514,2.78273,0.311597,0.113872,0.0560272,2.74371,0.189147,0.822774
,5.154829931,0.902699,0,0,0,0.338618,1.7173,0.46983,0,0,0.0956132,0.00781424,0.269003,1.78205,0,0.109558,0.328153,0.190604,2.84391,0.205313,0.0181171,0.0717634,2.7519,0.130987,1.08778
,5.201269841,0.78506,0,0,0,0.218538,1.82606,0.423171,0,0,0.100409,0.00244609,0.304283,1.66577,0,0.21273,0.266248,0.18469,3.45573,0.172283,0.0274209,0.057118,2.83095,0.041811,1.1814
,5.247709750,0.628395,0.100623,0,0,0.200055,1.70594,0.487337,0,0,0.1026,0,0.0294456,2.00225,0.095039,0.155149,0.0408991,0.273208,3.8151,0.198407,0.14695,0.0294722,3.08871,0.000797919,1.17502
,5.294149659,0.278192,0.334012,0.215381,0,0,1.38297,0.434438,0,0,0.33514,0.13048,0.0207617,1.80315,0.315476,0.482943,0.00469892,0.12557,3.61666,0.17687,0.218746,0.0232562,2.67937,0.544416,0.828339
,5.340589569,0,0.280896,0.525539,0,0,1.78211,0,0,0,0.398649,1.64575,0.0092215,1.37828,0.265308,1.15691,0.0868872,0.0858026,2.79859,0,0.0424213,0.00770591,1.83244,2.44473,0.367914
,5.387029478,0.333507,0,0,0.153604,0,1.32664,0.384463,0.0131858,0.307592,0.504629,1.28314,0.0752195,0.818032,0,1.87369,0.175345,0.036489,2.80503,0.156524,0.00290247,0.0786313,0.647144,3.30914,0.378585
,5.433469387,0.294429,0,0.00804583,0.0711415,0.0572271,0.60825,0.513091,0.00738519,0.252732,0.467901,0.308828,0.11904,0.461844,0,2.43888,0.149811,0.0361849,2.87943,0.188458,0.00354508,0.0643477,0.110156,3.65656,0.330883
,5.479909297,0.306337,0,0,0,0.128015,0.353777,0.502793,0.179868,0.357783,0.335365,0.501709,0.111606,0.316001,0,2.56561,0.124582,0.0485577,2.69807,0.156694,0.0395929,0.0884805,0.0798735,3.85671,0.0784563
,5.526349206,0.292418,0,0,0,0.0224298,0.693527,0.52582,0.305479,0.262371,0.133482,1.28365,0,0.0787588,0,2.49029,0.0916052,0.0220759,2.72076,0.155108,0.0672425,0.0702365,0.0733268,4.11662,0
,5.572789115,0.16625,0,0,0,0.0122938,0.885991,0.512411,0.313792,0.150827,0,1.9781,0,0.0447771,0,2.36859,0.0769287,0.0205628,2.68738,0.223115,0.0690724,0.0423919,0,4.3144,0
,5.619229024,0.0347451,0,0,0,0.0191692,0.656579,0.383212,0.311902,0.106301,0,1.94234,0.180553,0.18236,0,2.3592,0.0695889,0.00663721,2.71686,0.235284,0.0686563,0.0282866,0,4.36387,0.0462771
