,2.693514739,0.0097505,0,0,0,0,0,0,0,0,0,0,0,3.06406,0.0428357,0,0.51641,0,0.128572,2.66344,0,0.0223948,0.0149228,0.0252451,0.000597205
,2.739954648,0.00952525,0,0,0,0,0,0,0,0,0,0,0,2.88699,0.118132,0,0.366203,0.00240497,0.0860113,2.31704,0.0191911,0.0188237,0.0164939,0.0838591,0.00965218
,2.786394557,0.0104541,0,0,0,0,0,0,0,0,0,0,0.00168595,2.64481,0.0532241,0,0.294007,0.00670988,0.0127909,2.54168,0.301813,0.0239542,0.0236978,0.0866751,0.0672652
,2.832834467,0.0100926,0,0,0,0,0,0,0,0,0,0,0.00295769,2.3982,0,0,0.417109,0.00442408,0.0111934,2.6058,0.21823,0.0290365,0.0301237,0.0641395,0.118004
,2.879274376,0.00937399,0,0,0,0,0,0,0,0,0,0,0.00290429,2.39007,0,0,0.407081,0,0.007375,2.74046,0,0.0494042,0.0270973,0.0576305,0.115874
,2.925714285,0.00830342,0,0,0,0,0,0,0,0,0,0,0.00201852,2.3903,0.0136446,0,0.389552,0,0.0086591,2.87517,0,0.0283861,0.0165842,0.152061,0.0826337
,2.972154195,0.0067238,0,0,0,0,0,0,0,0,0,0,0.00109323,2.36885,0.114048,0,0.390283,0,0.0191371,3.10178,0,0.0233739,0.014227,0.169468,0.0561924
,3.018594104,0.00696871,0,0,0,0,0,0,0,0,0,0,0.00214498,2.46878,0.0155898,0,0.42761,0,0.0212205,3.25583,0.0020225,0.0151019,0.0176697,0.209893,0.0855792
,3.065034013,0.00630853,0,0,0,0,0,0,0,0,0,0,0.00453198,2.35976,0.0525378,0.0396137,0.295752,0,0.0449577,3.21745,0.011478,0.00802702,0.0189645,0.234769,0.225957
,3.111473922,0.0065362,0,0,0,0,0,0,0,0,0,0,0.00583607,2.41208,0.0212055,0.0424255,0.12341,0,0.00466267,3.11744,0.017644,0.0130104,0.020637,0.290171,0.3367
,3.157913832,0.00929045,0,0,0,0,0,0,0,0,0,0,0.00307028,2.79296,0,0,0.123901,0.0159412,0,3.07004,0.0154599,0.022624,0.0218876,0.339967,0.217637
,3.204353741,0.0105611,0,0,0,0,0,0,0,0,0,0,0,2.94589,0.0148559,0,0.134707,0.0280183,0,3.08212,0.00317688,0.0284183,0.018254,0.294896,0.0219082
,3.250793650,0.00590583,0,0,0,0,0,0,0,0,0,0,0.0157635,2.38162,0.044619,0,0.102659,0,0,2.77148,0,0.0275756,0.0531736,0.231121,0.628924
,3.297233560,0.00365048,0,0,0,0,0,0,0,0,0,0,0.0155296,2.06462,0.0195654,0,0.0269288,0,0,1.93393,0.858728,0.307889,0.143449,0.207725,0.619592
,3.343673469,0.00514406,0,0,0,0,0,0,0,0,4.03796e-05,0.000430262,0.00999015,1.99977,0,0,0.139803,0.00484977,0,1.38882,0.931679,0.0197027,0.198576,0.184773,0.398581
,3.390113378,0.00690959,0,0,0,0,0,0.0134109,0.342704,0,0,0,0.00261363,2.16172,0.0301295,0,0.225804,0.00125513,0,1.40352,1.32128,0.0121476,0.00442721,0.18305,0.104277
,3.436553287,0.00730237,0,0,0,0,0,0.0358033,0.346518,0,0,0,0.00134297,2.12188,0.047002,0,0.230919,0,0,1.39925,1.37973,0.0119211,0,0.235207,0.0535809
,3.482993197,0.00691651,0,0,0,0,0,0.0357294,0.443118,0,0,0,0.00180797,1.9846,0.0914128,0.399169,0.425074,0.0272328,0,1.0767,1.71341,0.0113281,0,0.229371,0.0721332
,3.529433106,0.00718955,0,0,0,0,0,0.0152279,0.496644,0.00643697,0,0,0.000354687,1.91229,0.168248,0.128308,1.07037,0.129599,0,0.491575,2.1264,0.0437209,0.000309861,0.142189,0.0141511
,3.575873015,0.00623485,0,0,0,0,0,0.011975,0.439916,0.106905,0,0,0.00235095,1.5226,0.208355,0.018234,1.34821,0.23503,0.0392382,0.0462269,2.10337,0.600426,0.0439469,0.101868,0.0937967
,3.622312925,0.0024624,0,0,0,0.147778,0.0579578,0,0.248273,0.215207,0.0408064,0,0.00113083,0.727892,0.142305,0.0877843,1.02079,0.793594,0.449483,0.0117572,1.51032,1.2087,0.638314,0.09901,0.045117
,3.668752834,0.470411,0.35328,0,0,0.115775,0.143683,0,0.0854165,1.71181,0.136409,0,0,0.58403,0.510751,0.64671,0.621323,0.776914,0.784111,0.0402705,0.730932,1.03569,1.59865,0.226659,0
,3.715192743,0.267216,0.209053,0.0967092,0,0.113029,0.183761,0,1.51855,0.74701,0.117527,0.0475203,0,0.460686,0.469912,0.285988,0.127858,0.897813,0.797749,0.0517881,1.05162,0.368234,1.30015,1.15615,1.44476e-05
,3.761632653,0,0,0.740225,0.0834048,0.133714,0.27513,0,0.224345,0,0.0150707,0.10975,0,0.107309,0.212834,0.829136,0.112889,0.853117,0.950806,0.034355,0.901258,0,0.136799,2.13075,0.181736
,3.808072562,0,0,0,0,0.212944,0.282457,0,0.183262,0,0,0.136082,0,0,0.0646674,0.265276,0,0.504328,1.30369,0.00637147,0.720117,0.0168097,0.0634167,2.54279,0.493535
,3.854512471,0,0,0,0,0,0,0,0,0,0,0.114799,0.0141946,0,0.0344267,0.432477,0,0.20924,1.2571,0,0.57169,0.00298488,0,2.11985,1.19637
,3.900952380,0,0,0,0,0,0,0,0,0,0,0.0649041,0.0267555,0,0.019898,0.442955,0,0.201579,1.36555,0,0.65721,0,0,1.3203,1.67681
,3.947392290,0,0,0,0,0,0,0,0,0,0,0.0215459,0.0350649,0,0.0057529,0.362223,0,0.276612,1.81366,0,0.632306,0,0,0.468618,2.25812
,3.993832199,0,0,0,0,0,0,0,0,0,0,0.0140487,0.0369389,0,0,0.126881,0,0.546376,2.24089,0,0.616986,0,0.019657,0.265101,2.691
,4.040272108,0,0,0,0,0,0,0,0,0,0,0.0201345,0.0329222,0,0,0.144263,0,0.537207,2.57113,0,0.474364,0,0.0635533,0.340203,2.74082
,4.086712018,0,0,0,0,0,0,0,0,0,0,0.0226044,0.0310853,0,0,0.35859,0,0.316162,2.74619,0,0.322836,0,0.0758051,0.378547,2.63569
,4.133151927,0,0,0,0,0,0,0,0,0,0,0.0154763,0.0438874,0,0,0.314377,0,0.318514,2.79844,0,0.261492,0,0.127022,0.297323,2.88944
,4.179591836,0,0,0,0,0,0,0,0,0,0,0.00628316,0.0486901,0,0,0.28313,0.019139,0.28577,2.75771,0,0.352278,0,0.238594,0.191056,2.94513
,4.226031746,0,0,0,0,0,0,0,0,0,0,0.0318067,0.0452004,0,0,0.341391,0.0546794,0.31906,2.59768,0,0.471734,0,0.267995,0.527436,2.7285
,4.272471655,0,0,0,0,0,0,0,0,0,0,0.0324473,0.0436268,0,0,0.497346,0.075558,0.255764,2.65609,0,0.375732,0.0015919,0.23327,0.538009,2.58648
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0.0480523,0,0,0.58958,0.0603114,0.0627306,3.03511,0,0.13481,0.00191916,0.167961,0.256772,3.01867
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0.0504818,0,0,0.56641,0.0326399,0.0449923,3.11469,0,0.0529416,0.00111851,0.134686,0.142202,3.40308
,4.411791383,0,0,0,0,0,0,0,0,0,0,0.0115012,0.0530423,0,0,0.633781,0.0070766,0.0461781,3.06614,0,0.144494,7.67787e-05,0.117606,0.256045,3.44576
,4.458231292,0,0,0,0,0,0,0,0,0,0,0.0171077,0.0510579,0,0,0.896158,0.00222538,0.0516004,3.04823,0,0.199493,0,0.110531,0.426093,3.36632
,4.504671201,0,0,0,0,0,0,0,0,0,0,0.0184977,0.0516449,0,0,1.05864,0.0116202,0.0358813,3.09858,0,0.221243,0,0.0931478,0.378785,3.29193
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.00912986,0.0530524,0,0,1.03073,0.0292604,0.0283508,3.18862,0,0.425187,0,0.0739666,0.204345,3.21361
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.0259157,0.0510214,0,0,1.02559,0.0459467,0.0288026,3.01495,0,0.726651,0,0.0307408,0.429661,3.05353
,4.643990929,0,0,0,0,0,0,0,0,0,0,0.0489438,0.0453823,0,0,0.948572,0.0809436,0.0201817,2.7622,0,0.957002,0.0191012,0.00385732,0.811318,2.91227
,4.690430839,0,0,0,0,0,0,0,0,0,0,0.0568557,0.0397114,0,0,0.664689,0.11024,0.0255113,2.51753,0,0.925604,0.0359504,0.00308149,0.952304,2.96549
,4.736870748,0.000325056,0,0,0,0,0,0,0,0,0,0.0171851,0.0531805,0.0634538,0,0.52696,0.133226,0.0109789,2.83056,0,0.603627,0.0541798,0.00286136,0.309879,3.43336
,4.783310657,0,0,0,0,0,0,0,0,0,0,0.00766264,0.0571207,0,0,0.227668,0.149619,0.115004,3.01643,0,0.457152,0.0562846,0.00548146,0.146138,3.59171
,4.829750566,0,0,0,0,0.132641,0.471425,0,0.173559,0,0,0.0285859,0.0527537,0,0,0,0.154727,0.240475,3.14916,0,0.737794,0.0989735,0.006241,0.473407,3.36434
,4.876190476,0,0.118409,0.161203,0.0391087,0,0.4469,0,0.122858,0.62605,0.737533,0.060149,0.147083,0,0.111838,0.213696,0.200591,0,3.06999,0,0.539222,0.482972,0.414866,0.99586,3.20997
,4.922630385,0,0.128866,0.876766,0.854044,0,0.539221,0,0.131373,0.303113,0.687583,0.0469187,0.0400462,0,0.0913422,0.419095,0.437765,0,3.35031,0,0.498447,0.323966,0.514626,0.776744,2.95469
,4.969070294,0.165479,0.0481067,1.01143,0.738341,0,0.6258,0,0.466475,0.0286546,0.856781,0.0261816,0.0293105,0.401722,0.0136839,0.550147,0.421858,0,3.53386,0,0.555479,0.147552,0.721716,0.455153,2.43675
,5.015510204,0.216105,0,1.3509,0.587632,0,0.467684,0.0537589,1.185,0,0.362636,0.0358604,0.0160694,0.800765,0,0.69987,0.394685,0,3.28181,0.0218866,0.608566,0.159554,0.49796,0.593651,1.72339
,5.061950113,0.205352,0.0802071,1.64799,0.317894,0,0.277185,0,1.4225,0,0,0.0439099,0.012101,1.142,0.0757559,0.747346,0.303573,0,3.15538,0,0.663182,0.214848,0.308757,0.726907,1.86635
,5.108390022,0.255177,0.141683,1.77627,0,0,0.259683,0,1.46971,0,0,0.0262333,0.141605,1.39232,0.0403016,0.841434,0.197127,0,3.32045,0,0.684587,0.208366,0.317948,0.434279,2.13295
,5.154829931,0.576476,0,0.589831,0,0,0.419662,0.0479379,1.34121,0,0,0.0145532,0.239405,1.40285,0,0.872274,0.210485,0,3.53884,0.0195167,0.628772,0.147216,0.34542,0.240922,2.03073
,5.201269841,0.00683791,0,0,0,0.0399501,0.487028,0,0.0258425,0,0.0171033,0.0495409,0.00602879,1.33482,0,0.396629,0.221956,0.0668211,3.39798,0,0.127039,0.0721466,0.421692,0.820126,1.57239
,5.247709750,0.00759501,0,0,0,0,0,0,0,0,0.0296986,0.101093,0.0054944,1.48261,0,0.410015,0.208943,0,2.75982,0,0.0304156,0.044397,0.37843,1.67358,1.55673
,5.294149659,0.00542628,0,0,0,0,0,0,0,0,0.0227674,0.0835056,0.00945127,1.10195,0,0.606257,0.121392,0.0552162,2.95893,0,0.0550596,0.0327067,0.22424,1.573,1.95246
,5.340589569,0.00211787,0,0,0,0,0,0,0,0,0.00118471,0.0459652,0.0387845,0.874903,0,0.718547,0.0139968,0.496003,3.08444,0,0.9747,0,0.121149,0.956408,2.34148
,5.387029478,0.00257403,0,0,0,0,0,0,0,0,0,0.0376304,0.0472046,1.06348,0,0.839437,0.00730131,1.18847,2.73728,0,1.46017,0,0.168814,0.622953,2.13803
,5.433469387,0.0031542,0,0,0,0,0,0,0,0,0,0.0697266,0.0419007,0.98853,0,0.742994,0.015545,1.45317,2.20643,0,1.62367,0,0.193561,1.15429,2.12177
,5.479909297,0.00177393,0,0,0,0,0,0,0,0,0,0.0929068,0.0370901,0.346288,0.185306,0.336552,0.0495767,1.17614,2.14976,0,1.78645,0,0.186806,1.53803,2.20492
,5.526349206,0.00161473,0,0,0,0,0,0,0,0,0,0.0906308,0.0214957,0.315209,1.44115,0.101591,0.102067,0.350996,2.22684,0,1.74805,0,0.173087,1.50035,1.86167
,5.572789115,0.00198495,0,0,0,0,0,0,0,0,0,0.0642065,0.0100985,0.38748,1.89496,0.0826437,0.106855,0.0469147,2.50366,0,1.57655,0.0472547,0.181838,1.06291,1.36064
,5.619229024,0.00162663,0,0,0,0,0,0,0,0,0,0.0592404,0.00977769,0.317533,2.1066,0.0875597,0.082825,0,2.67378,0,1.40324,0.0473655,0.1999,0.980697,1.36912
,5.665668934,0.000236766,0,0,0,0,0,0,0,0,0,0.0559225,0.025048,0.0462188,2.14632,0.122902,0.0725508,0.0686887,2.73851,0,1.44398,0.0147035,0.210094,0.925771,1.83356
,5.712108843,0,0,0,0,0,0,0,0,0,0,0.0281588,0.0456306,0,1.91672,0.217171,0.149987,0.100913,2.70486,0.0502784,1.52024,0,0.203029,0.517842,2.43778
,5.758548752,0,0,0,0,0,0,0,0,0,0,0.0167024,0.0477248,0,1.58811,0.37276,0.189009,0.0567318,2.77648,0.0749694,1.49053,0,0.196846,0.386055,2.47155
,5.804988662,0,0,0,0,0,0,0,0,0,0,0.051074,0.0417534,0,1.36338,0.379571,0.204036,0,2.50382,0.0795853,1.30271,0,0.195475,1.08824,2.26751
,5.851428571,0,0,0,0,0,0,0,0,0,0,0.0976064,0.0334297,0,1.14123,0.0401987,0.199234,0,2.13218,0.0827823,1.18725,0,0.133134,1.61583,2.32939
,5.897868480,0,0,0,0,0,0,0,0,0,0,0.0770885,0.0433077,0,1.32414,0,0.194266,0,2.15154,0.0814136,1.21234,0.101184,0.0163039,1.27616,2.72591
,5.944308390,0,0,0,0,0,0,0,0,0,0,0.0358608,0.051443,0,1.26121,0,0.194346,0,2.27263,0.074752,1.28587,0.215154,0,0.596158,3.01357
,5.990748299,0,0,0,0,0,0,0,0,0,0,0.0266038,0.0502101,0,1.29208,0,0.199163,0.0388794,2.08557,0.0679625,1.378,0.22701,0.0583859,0.460103,2.90979
,6.037188208,0,0,0,0,0,0,0,0.11327,0,0.0377556,0.0337107,0.0378623,0,1.15563,0,0.197358,0.0439678,1.73834,0.0516519,1.41717,0.20097,0.627269,0.588366,2.37642
,6.083628117,0.0295825,0,0.587649,0,0,0.545406,0,1.24066,0.75922,0.398241,0.0204214,0.0502879,0.0239391,0.347705,1.24537,0.156872,0.0383108,2.31786,0.0224083,1.1525,0.523832,0.517087,0.378586,1.90397
,6.130068027,0.058626,0,0.505909,0,0,0.521986,0.03394,2.27299,0.430572,0.133657,0.0120374,0.0603824,0.0587549,0,1.83428,0.0839287,0.0327578,2.45192,0.0238047,1.27483,0.251854,0.295223,0.236683,1.87154
,6.176507936,0.0378398,0.0497368,0.630734,0,0,0.447246,0.00890744,2.50499,0.0920703,0,0.0255461,0.180766,0.10325,0.117449,1.90036,0.111629,0.0061973,2.06057,0.0273249,1.70032,0.0456682,0.228343,0.443742,1.85473
,6.222947845,0.0109905,0,1.02498,0,0,0.289846,0,2.59586,0,0,0.0507083,0.182698,0.0957249,0.204881,2.02282,0.164798,0,1.76012,0.0438526,1.93327,0,0.232295,0.848875,1.50474
,6.269387755,0,0,0,0,0,0,0,0.51794,0,0,0.0593216,0.00562679,0.0325826,0.274047,1.92993,0.179171,0,1.60514,0.066695,2.0063,0,0.20379,1.01572,1.48639
,6.315827664,0,0,0,0,0,0,0,0.480217,0,0,0.0445647,0.00771727,0,0.258289,1.92055,0.177241,0,1.62104,0.0717422,1.8572,0,0.128337,0.79262,1.62183
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0.0153835,0,0.166708,2.41035,0.1943,0,1.65522,0.0606098,1.03672,0.00435329,0.038087,0.0713574,2.06783
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0.0150541,0,0,2.35761,0.187711,0,1.58795,0.0472577,1.12861,0.0365615,0.0346535,0.0258425,2.30184
,6.455147392,0,0,0,0,0,0,0,0,0,0,0.0563543,0.00653728,0,0,2.1726,0.186658,0,1.32247,0.0440212,1.1471,0.0619074,0.0541339,0.937771,2.29837
,6.501587301,0,0,0,0,0,0,0,0.539576,0,0,0.00978799,0.00891336,0,0,1.79736,0.186796,0.0136531,1.76195,0.0561277,2.07273,0.0987971,0.0395369,0.176626,2.1387
,6.548027210,0,0,0,0,0,0,0,0.503375,0,0,0,0.0304578,0,0,1.81379,0.195395,0.0191635,1.90873,0.0603721,1.93352,0.139439,0.0196586,0.145849,2.25748
