"/tmp/audio.wav",0.000000000,0.0125718,0,0,0.0154319,0,0,0,0,0.00899876,0.339495,0.845985,0.605769,4.07914,0,0,0.15974,0,0.330073,0.013301,1.41475,0.140871,0.97179,0.622467,0.425839
,0.046439909,0.0130864,0,0,0,0,0,0,0,0.00255188,0.306006,0.903595,0.47238,4.16558,0,0.00489846,0.117909,0,0.189702,0.0152763,1.4344,0.139234,0.971971,0.673021,0.33207
,0.092879818,0.0132079,0,0,0,0,0,0,0,0,0.293138,0.937677,0.364018,4.17556,0,0.060773,0.0836282,0,0.00748273,0.0165553,1.41651,0.23109,0.927256,0.665785,0.255895
,0.139319727,0.0120059,0,0,0,0,0,0,0,0.0239847,0.0919698,1.01157,0.267097,3.84856,0.0338365,0.819359,0.0152995,0.0211029,0.00410735,0.15866,1.27238,0.331215,0.825755,0.655309,0.187762
,0.185759637,0.0113708,0,0,0,0,0.0747601,0,0,0.0279577,0.301135,1.09786,0.143268,2.95043,0.0980913,2.54465,0,0.0525138,0.200303,0.542636,0.77979,0.554684,0.80219,0.680744,0.103528
,0.232199546,0.00672615,0,0,0,0,0,0,0.0209696,0.0653874,0.0701767,0,0,1.52662,0.0695972,3.60345,0,0.0595123,1.61861,0.643068,0.0805465,0.740732,0.715253,0.00281669,0.0220491
,0.278639455,0.000866966,0,0,0,0,0,0,0,0.0865523,0.113481,0,0,0.565509,0,3.58308,0,0.0672908,2.29007,0.64132,0,0.494022,1.13483,0.00301153,0.0246885
,0.325079365,0,0,0,0,0,0,0,0.0359592,0.0396214,0.13482,0,0,0.501213,0,3.12373,0.208888,0.0581817,2.57321,0.606028,0.138123,0.238556,1.24487,0.00217928,0.0273969
,0.371519274,0.00461404,0,0,0,0.23608,0,0,0,0.0309171,0.103722,0,0,1.21078,0,2.80516,0.903518,0.394872,2.49677,0.0871408,0.256615,0.210797,0.931272,0.0404127,0.141953
,0.417959183,0.350001,0,0,0,0.0185552,0,0,0,0,0.0959131,0.618688,0.765292,2.16502,0.0842629,1.26228,1.98032,0.0310358,1.8358,0,0.440472,0.0166308,0.86116,0.608358,0.867597
,0.464399092,0.0339311,0,0,0,0,0,0,0.00575819,0.0180416,0.0918102,0.943806,0.669733,2.61806,0.112607,0.16786,2.71468,0,0.674966,0.00348793,0.81667,0.106263,0.825078,0.741581,0.871414
,0.510839002,0.0122899,0,0,0,0,0,0,0,0.0259082,0.0982955,0.902742,0.544405,2.73531,0.080566,0.0799831,2.83015,0,0.00342675,0.00791271,0.997245,0.149512,0.884759,0.69044,0.707043
,0.557278911,0.0119781,0,0,0,0,0,0,0.00867017,0,0.098297,0.945247,0.392537,2.5523,0.0160368,0.635618,2.74382,0.00542355,0.000835006,0.00657683,0.880691,0.00600183,0.882733,0.716703,0.38951
,0.603718820,0.008413,0.0555387,0,0.04216,0,0,0,0,0,0.106739,1.07126,0.163784,1.80392,0.0524565,1.79879,2.23909,0.131569,0.129126,0,0.460142,0.0061576,0.95836,1.74301,0.115135
,0.650158730,0.000589828,0.0739665,0,0,0,0,0.00523741,0,0,0.100617,1.34508,0.0369187,0.233332,0.0698616,2.72065,1.34895,0.147712,0.413217,0.16601,0.423438,0.00795068,0.903394,2.75874,0.0280312
,0.696598639,0,0,0,0,0,0.121454,0.0214636,0,0,0.0708731,1.74438,0.0949876,0.0882773,0,2.70504,0.2543,0.0541431,0.685586,0.385808,0.417413,0.0107575,0.636337,3.43121,0.0746143
,0.743038548,0.160594,0,0,0,0,0.126603,0,0,0,0.0419273,2.05779,0.248155,0.163245,0.00460677,2.12421,0.138299,0.0192097,0.919271,0.365787,0.448995,0.0092412,0.376447,3.73836,0.313702
,0.789478458,1.05844,0.0690384,0,0,0,0,0,0.097992,0,0,1.56196,0.38367,1.47647,0.0719845,1.44204,0.19815,0,0.491463,0.424811,0.94567,0.00634186,0,3.57194,0.512024
,0.835918367,1.67734,0.0674473,0,0,0,0,0,0.365752,0,0,1.13625,0.1781,2.53407,0.0692306,0.637373,0.162751,0,0.247111,0.33523,1.47222,0.00511171,0.000101646,3.16909,0.385221
,0.882358276,1.75791,0.0719085,0,0,0,0,0,0.414416,0,0,0.910859,0.0227371,3.35981,0.0696024,0.300391,0.029359,0.269315,0.442549,0.144661,1.66991,0.0207859,0.176671,2.29524,0.23032
,0.928798185,1.69469,0.0645119,0,0,0,0,0.0507196,0.382833,0,0.0307763,0.612925,0,3.78071,0.0682762,0.161016,0.0588172,0.396594,0.710627,0.227404,1.76311,0.0335057,0.305458,1.05886,0.155645
,0.975238095,1.70952,0.0355697,0,0,0,0,0.055548,0.377448,0,0.0242251,0.261233,0,3.9771,0.0372684,0.111756,0.0569148,0.767865,0.227908,0.301234,1.93063,0.0281311,0.251936,0.715778,0.0282538
,1.021678004,1.49691,0.0481342,0,0,0,0,0.11156,0.313069,0,0.102271,0.0487858,0.123611,3.91442,0.0572809,0.0908627,0.0555798,0.70926,0.312602,0.400276,1.69088,0.0392977,0.266184,0.422277,0.0868955
,1.068117913,1.03816,0.121215,0,0,0,0,0.175451,0.193434,0,0.0928513,0.565502,0.0646226,3.44139,0.136146,0.104403,0.448661,0.395082,0.209246,0.493689,1.38962,0.0476353,0.895159,0.655988,0.0454279
,1.114557823,1.16167,0.22818,0,0,0,0,0.0740671,0.0534557,0,0.136012,1.12688,0.0203977,2.58347,0.259931,0.159555,0.679335,0.217495,0.151514,0.20857,1.27689,0.0422203,1.29308,1.11001,0.014339
,1.160997732,1.3518,0.270504,0,0,0,0,0,0.0356242,0,0.138334,1.08602,0.0462843,2.0721,0.302333,0.250667,0.190424,0.0402081,1.64626,0.00221743,0.528393,0.0388255,1.24345,1.09408,0.0325366
,1.207437641,1.03859,0.133107,0,0,0,0,0.0501812,0,0.000637237,0.122525,0.898076,0.0159649,1.86451,0.134499,0.160544,0.00246217,0,2.90937,0.140575,0.0498844,0.0537482,1.10097,0.748372,0.0112229
,1.253877551,1.21277,0.0599989,0,0,0,0,0,0,0.00346321,0.104871,0.778909,0.0417407,1.96793,0.0566692,0.139433,0,0,3.07417,0,0.00431482,0.237427,0.941585,1.26422,0.182408
,1.300317460,1.40158,0.0656106,0,0,0,0,0,0,0.00451877,0.111045,0.449045,0,1.94698,0.0619695,0.133455,0,0.0851892,3.00827,0,0.0151005,0.281178,0.997051,1.18643,0.240481
,1.346757369,1.48679,0.0683056,0,0,0,0,0,0.0355526,0.00927205,0.120894,0.285681,0,1.86585,0.0645149,0.46293,0,0.132701,2.78206,0.0258539,0.148255,0.277028,1.08618,0.955317,0.276928
,1.393197278,1.48682,0.0682019,0,0,0,0,0,0.110683,0,0.11335,0,0,1.56871,0.0644169,2.45543,0.125981,0.0841673,2.46452,0.0751875,0.425144,0.128292,1.38309,0.487276,0.243544
,1.439637188,1.5004,0.0279885,0,0,0,0,0.00455482,0,0.0359682,0.0790073,0,0.0156833,1.28483,0.0264352,3.65139,0.0286577,0.035288,1.12971,0.385227,0.0177288,0.22398,1.55399,0.145085,0.391098
,1.486077097,1.79526,0,0,0,0,0,0,0.00208788,0.0115047,0.099895,0.00514079,0.0742903,1.83403,0,3.16901,0.0216633,0.00350741,0,0.461247,1.28622,0.0662099,1.8412,0.0872866,0.0600165
,1.532517006,1.50335,0,0,0,0,0,0,0.0910154,0,0.281702,0.129531,0.310677,2.82131,0,2.38787,0.0310919,0,0.198046,0.15576,1.91869,0.0043935,1.70893,0.0867753,0.218397
,1.578956916,1.04079,0,0,0,0,0,0,0.223424,0,0.336675,0.857952,0.489739,3.2433,0,1.41022,0.79308,0,0.226397,0.0404168,2.22021,0.00501558,1.11145,0.914875,0.344273
,1.625396825,1.11277,0,0,0,0,0,0,0.273779,0,0.388032,0.974676,0.316679,3.28891,0,0.631393,1.83083,0,0.151103,0.0358734,2.14954,0.00876208,1.08535,1.13954,0.222616
,1.671836734,1.5031,0,0,0,0,0,0,0.259648,0,0.117983,0.887893,0.0556027,3.42026,0,0.215099,2.43948,0,0.0785605,0.0608683,2.10797,0.022136,1.06035,0.962265,0.0390872
,1.718276643,1.67983,0,0,0,0,0,0,0.244521,0.00921341,0.105447,0.675125,0,3.59061,0,0.152062,2.58201,0,0.0143537,0.0817562,2.11855,0.0751623,0.956597,0.765517,0.00111583
,1.764716553,1.75248,0,0,0,0,0,0.0126712,0.327615,0,0.0889936,0.51054,0,3.79363,0,0.0994396,2.43897,0.0493723,0,0.125092,2.23416,0.0218919,0.812682,0.597517,0.0094912
,1.811156462,1.79331,0,0,0,0,0,0,0.417547,0,0.0490256,0.308057,0,4.12253,0,0.0975695,2.1384,0.194721,0,0.0440181,2.33144,0.01798,0.45048,0.367986,0.0159553
,1.857596371,1.80666,0,0,0,0,0,0,0.139397,0,0.100246,0.149121,0,4.1924,0,0.214756,1.86045,0.230915,0.168619,0.0109944,1.8081,0.00818239,0.901938,0.0926335,0
,1.904036281,1.76948,0,0,0,0,0,0,0,0,0.118523,0.209563,0,4.17911,0,0.395391,1.38772,0.284165,0.185806,0.00871176,1.54897,0.00912011,1.06579,0.129693,0.0450733
,1.950476190,1.65483,0,0,0,0,0,0,0,0,0.118896,0.209442,0.150488,4.28142,0,0.454957,1.03623,0.295064,0.147992,0.00793703,1.57785,0.0119741,1.06889,0.129456,0.10621
,1.996916099,0.677633,0.0171375,0,0,0,0,0,0,0,0.123099,0.0768088,0.835549,4.13363,0.0161864,0.441447,0.919114,0.28144,0,0.00629876,1.72627,0.0195449,1.10541,0.141279,0.587368
