,2.507755102,0.0251742,0.277979,0.0108671,1.62511,0.0384688,0.216177,0.195762,0.121493,0,0.00180004,0.50065,0,0.153801,0.270663,1.84189,3.11391,0.0199447,1.44592,0.546787,0.0682737,0.00872231,0.418709,2.57082,0
,2.554195011,0.324692,0.347271,0.156827,1.22213,0.139435,0.396209,0.339708,0.209512,0.289789,0,0.0673399,0.0965094,0.298196,0.38041,0.732059,2.74679,0.0527049,1.3006,0.948847,0.093486,0.719164,0.474647,1.53347,0.238128
,2.600634920,0.440701,0.187682,0.0921116,1.21804,0.278509,0.522808,0.324402,0.292331,0.722849,0,0.0366517,0.206312,0.366192,0.200378,0.472411,2.07226,0.127085,1.25539,1.04765,0.130441,1.00749,0.293339,1.83338,0.461138
,2.647074829,0.344207,0.0372914,0.0600228,1.28022,0.334323,0.60131,0.262263,0.357499,0.779791,0,0.0310197,0.242491,0.280467,0.0358796,1.01279,1.07377,0.275842,1.77668,0.921752,0.160306,0.950534,0.292851,2.27205,0.299959
,2.693514739,0.231255,0,0.0728598,1.241,0.293242,1.10322,0.151845,0.491531,0.673579,0,0.0369782,0.133674,0.217378,0,1.41381,0.691009,0.356537,2.24723,0.635146,0.220399,0.87145,0.277369,2.51436,0.0966864
,2.739954648,0.0251617,0,0.303598,1.18432,0.213979,1.24051,0.0971231,0.586612,0.715728,0,0.0445416,0.0641983,0.0983394,0,1.86694,0.576072,0.357904,2.59247,0.143818,0.261751,0.671839,0.185284,2.86787,0.0482923
,2.786394557,0,0,0.360024,1.74669,0.0855068,1.14621,0.0305482,0.576831,0.749042,0,0.0567261,0,0.113504,0,2.38912,1.31658,0.14302,2.54922,0.0179385,0.257387,0.405035,0.107407,3.11208,0
,2.832834467,0,0,0.251823,2.554,0,0.483933,0,0,0,0,0.0614855,0,0.107798,0,2.31221,2.37426,0,2.13972,0.0066643,0,0.0134968,0.0288583,3.08379,0
,2.879274376,0,0.0151818,0.0280418,2.61254,0.116342,0.127576,0,0,0,0,0.0605603,0.011636,0.130118,0.0143393,1.86937,2.65721,0.0402827,2.01957,0.0928122,0,0.00753321,0,3.03723,0.00817977
,2.925714285,0.375256,0.470841,0,2.12486,0.0468388,0.298927,0,0,0,0,0.0700669,0.33209,0.453339,0.444711,1.88079,2.37908,0.0162176,2.29071,0.139312,0,0.00686582,0.0213808,3.16264,0.23345
,2.972154195,0.706414,0.247403,0,1.47229,0.132259,0.0526357,0,0,0,0,0.0875519,0.378873,0.71588,0.233673,1.94791,2.25542,0.0508795,2.21993,0.0987194,0,0.00749733,0.0730962,3.26772,0.266338
,3.018594104,0.860789,0.382347,0.170441,1.63829,0.203457,0,0,0,0,0,0.41212,0,0.807005,0.361128,1.66844,2.38336,0.126922,2.06533,0.00033752,0,0.00589346,0.091019,3.21955,0
,3.065034013,0.935811,0.448784,0.489445,0.854778,0.281362,0.116078,0.0339414,0.0423427,0,0,0.103157,0,0.631742,0.423878,0.844741,3.06312,0.192406,1.21602,0.0138184,0.278367,0,0.102887,3.13726,0
,3.111473922,0.709682,0.411674,0.746633,0.836074,0.272471,0.349062,0.0288947,0.0903484,0,0,0.0923933,0.000645793,0.574299,0.388827,0.446828,3.42688,0.165494,0.296757,0.0143036,0.824469,0,0.000754265,3.03227,0.0257655
,3.157913832,0.834148,0.434397,0.837047,1.01064,0.111612,0.449064,0,0.0587046,0,0,0.0681079,0.00150427,0.996354,0.328638,0.454212,3.62508,0.0749025,0.217449,0.0027418,0.822326,0,0.000757985,2.81521,0.0600167
,3.204353741,0.961269,0.485826,0.606697,1.16201,0.187978,0.191203,0,0.018242,0,0,0.0311064,0,1.8559,0.244014,0.391461,3.70186,0.100154,0.26778,0.00263452,0.491077,0,0.000683289,2.49167,0
,3.250793650,1.02006,0.471597,0.240298,0.902045,0.204407,0.203304,0,0,0,0,0.0216527,0,2.14107,0.134145,0.275019,3.65439,0.0993672,0.466221,0.00282277,0.38849,0,0.00046436,2.42769,0
,3.297233560,0.969135,0.141441,0.116342,0.700538,0.253831,0.230464,0,0,0,0.0851564,0.0338086,0,2.13221,0.0402327,0.232267,3.56646,0.104358,0.528622,0.00357443,0.33102,0,0.0470251,2.64372,0
,3.343673469,0.0133194,0,0.0842576,1.83588,0.399833,0,0,0,0.0733636,0,0.834869,0,1.98487,0,0.251288,3.52921,0.275694,0.0592255,0.00319482,0.282742,0.0361641,0.0003131,2.90629,8.14119e-06
,3.390113378,0.00935052,0,0.0371664,1.95721,0.270023,0,0,0.0122086,0,0,0.683729,0.0704616,1.82531,0.00624051,0.296168,3.22833,0.225233,0.0613648,0.00118502,0.533698,0,0.000416502,2.92824,0.0495326
,3.436553287,0.252399,0,0.0150539,2.0471,0.179684,0,0.0251562,0.0883811,0,0,0.331405,0.0726443,1.69233,0.0203548,0.295571,3.5092,0.131506,0.0749986,0.0702644,0.766364,0,0.00140171,2.66105,0.051067
,3.482993197,0.149538,0.0144775,0.0307518,2.29871,0.22541,0,0,0.104792,0,0,0.0414699,0.120977,1.6882,0.0461827,0.426052,3.76075,0.162415,0.0686728,0,0.435774,0,0.00199783,2.49998,0.0850438
,3.529433106,0.0784707,0,0.182995,1.13805,0.489611,0.0445625,0,0.1406,0.188347,0,0.385815,0.775894,1.67966,0.0343619,0.43138,2.22736,0.640907,0.155392,0.29095,0.6406,1.05784,0.0101961,2.86616,0.545433
,3.575873015,0.00604334,0,0.468349,0.989339,0.542513,0.250977,0,0.0650439,0.332919,0,0.17534,1.04355,1.3303,0.0163199,0.754768,1.26804,0.959465,0.659743,0.308417,0.505546,1.60937,0.0116996,1.53891,0.733589
,3.622312925,0.0259934,0,0.543389,0.898167,0.557764,0.301898,0,0.013987,0.853362,0,0.218229,1.08337,1.16464,0.0243995,0.741708,0.828969,1.20629,0.747093,0.312188,0.41188,1.76707,0.0105106,1.33322,0.761581
,3.668752834,0.00434532,0,0.182743,1.07392,0.504314,0.530677,0,0.0537475,1.04911,0,0.234808,0.996046,0.977752,0.00663013,0.601459,0.997637,1.12664,0.732889,0.382709,0.417944,1.75205,0.00849611,1.77685,0.700193
,3.715192743,0.00254544,0,0,0.982924,0.38611,0.335148,0,0.0491784,1.03169,0,0.31471,0.809484,0.720053,0.000564301,0.387875,1.2176,0.866486,0.778105,0.442653,0.604031,1.48546,0.00605822,2.49647,0.605828
,3.761632653,0.00178878,0,0,1.02873,0.360992,0.72644,0,0.0415227,1.09717,0.0111127,0.298512,0.077713,0.334103,0,0.679815,1.92917,0.379551,0.939136,0.366,0.822524,1.00197,0.175499,2.91098,0.0758924
,3.808072562,0.551525,0.124736,0,0.983823,0.610521,0.325521,0,0,0.331176,0.128496,0.31733,0,0.406574,0.0354809,2.43406,1.52939,0.211389,2.14712,0.103629,0.00439087,0.400143,0.307912,2.96879,0.000115139
,3.854512471,0.461192,0.387765,0,0.39073,1.36874,0,0,0,0,0.209656,0.627437,0,0.318401,0.187469,3.00162,0.354708,0.473918,2.32891,0.151352,0,0,0.569921,3.0972,0
,3.900952380,0,0.469356,0.291349,0.875083,1.48124,0,0,0,0,0.136804,0.686158,0,0.160282,0.292551,3.28623,0.354277,0.627473,2.34273,0.154102,0,0,0.483017,2.98084,4.05989e-07
,3.947392290,0,0.345343,0.87656,1.06543,0.76621,0,0,0,0,0,0.722973,0,0.173654,0.326178,3.45467,0.355219,0.762336,2.2454,0.09969,0.0290557,0.000598886,0.172427,3.3051,6.89336e-06
,3.993832199,0,0,0.777969,0.850946,0.0340975,0.242138,0.291129,0.00455422,0.12957,0,0.493884,0.311958,0.312128,0,3.49754,0.274355,0.057032,2.3454,0.17149,0.0174933,0.0681937,0.236437,3.295,0.219333
,4.040272108,0.034959,0.0499975,0.00300335,1.45105,0.00682134,0.210912,0.152313,0,0,0,0.730446,0.477507,0.523024,0.0142218,3.22828,0.467834,0.0114095,2.40074,0.0674837,0,0.0061984,0.284926,3.0201,0.335758
,4.086712018,0,0.227189,0,1.24973,0.345028,0.249459,0,0,0,0.000388326,0.815427,0.417677,0.600417,0.0646237,2.74966,0.402927,0.124212,2.60559,0,0,0.00390534,0.260167,2.85651,0.329959
,4.133151927,0,0.0967798,0.0299579,1.31862,0.404132,0.259339,0,0,0,0.022824,0.706376,0.286758,0.628025,0.100027,2.47131,0.4324,0.140957,2.69408,0,0,0.0037573,0.452177,2.38457,0.467015
,4.179591836,0,0,0.528287,1.30554,0.190125,0.209636,0,0,0.00554996,0.0203475,0.556642,0.0522697,0.633217,0.219764,2.29443,0.438541,0.0658294,2.80863,0,0,0.0346523,0.544842,2.24393,0.414375
,4.226031746,0,0,0.681992,1.32073,0.0410141,0.0844534,0.00101871,0,0,0,0.843918,0,0.668085,0,2.40184,0.453832,0.0686008,2.59943,0.00284539,0,0.000495973,0.420289,2.70149,0.107127
,4.272471655,0,0.00951899,0.506692,1.42382,0.0180405,0.072592,0.0120353,0,0,0,1.03549,0,0.645322,0.00899072,2.43797,0.556397,0.0301748,2.50527,0.0336162,0,0,0.278211,3.1814,1.14507e-05
,4.318911564,0,0,0.189849,1.43376,0.0143177,0.249827,0,0,0.0292234,0,0.322216,0.561684,0.435308,0,2.52464,0.497107,0.023948,3.0279,0,0,0.0144055,0.246807,3.1899,0.394848
,4.365351473,0,0,0.0242902,1.53823,0.0862368,0.0574471,0.0492489,0.0187721,0.126764,0,0.0831508,0.547557,0.344527,0,2.53447,0.52111,0.082367,3.05174,0.137558,0.00837625,0.0624877,0.217855,3.07604,0.384917
,4.411791383,0.219826,0,0,1.79158,0.125253,0,0.0831887,0.00222385,0,0,0.0775234,0.546566,0.461116,0,2.51,0.599024,0.117915,2.99696,0.232356,0.0009923,0,0.247684,3.01112,0.384221
,4.458231292,0.020774,0.00467857,0.0247594,2.23664,0.325803,0,0.0180963,0.040309,0,0,0.0695921,0.0716813,0.202996,0.00441892,2.46921,0.746957,0.247524,2.94971,0.050545,0.0179862,0,0.215586,3.05948,0.05039
,4.504671201,0,0.144131,0.0583001,1.73734,0.710994,0.0107683,0,0.106979,0.296754,0.110907,0.0627936,0,0.136351,0.136132,1.78798,0.560137,0.641476,2.68329,0,0.22383,0.631975,0.316742,3.09448,0
,4.551111111,0,0.330565,0.140074,1.31012,0.911776,0.28374,0,0.172612,0.546818,0,0.482756,0.00490768,0.118558,0.31222,1.17579,0.618609,0.786436,2.16939,0,0.787517,1.10055,0.206077,1.87818,0.195804
,4.597551020,0,0.185664,0.109296,1.13027,0.886499,0.321018,0,0.217069,0.566837,0,0.76353,0.0122012,0.143362,0.256409,0.866118,0.766886,0.77399,1.98997,0,0.817016,1.13146,0.189978,2.01303,0.486795
,4.643990929,0,0,0.126178,1.1044,0.818107,0.297611,0.182148,0.0208425,0.884703,0,0.87698,0.0150024,0.110393,0.182428,0.92593,0.480447,0.72784,2.52851,0.0741567,0.650372,1.01494,0.228962,2.31467,0.598556
,4.690430839,0,0,0.109297,0.998695,0.730579,0.293743,0.529501,0.0109073,1.08618,0,0.864581,0.0160782,0.101474,0.0300565,1.15995,0.383935,0.683832,2.87938,0.215573,0.390776,0.837211,0.253539,2.50028,0.64148
,4.736870748,0,0,0.0082617,0.830235,0.355075,0.625549,0.75726,0.0221473,1.05372,0,0.378087,0.0180164,0.111355,0,1.30841,0.302018,0.593904,3.30365,0.308299,0.105869,0.654492,0.317401,2.53543,0.71881
,4.783310657,0,0,0.48533,1.40471,0.03917,0.566082,0.978418,0.208441,0.30309,0,0.736399,0.170309,0.0107714,1.01529,1.10518,0.694133,0.0655164,3.15204,0.702672,0.0930081,0.218654,0.107775,2.65281,0.41384
,4.829750566,0,0,0.931418,0.90988,0,0.433303,0.615301,0.296114,0,0,1.41824,0.319615,0,1.44611,0.629984,0.436782,0.0020513,1.58096,2.40554,0.133981,0.415353,0,3.17238,0.584402
,4.876190476,0,0,1.03528,0.924591,0,0.308899,0.140396,0.245293,0,0,1.42123,0.164017,0,1.90016,0.812623,0.414588,0.00579059,0.76203,2.88277,0.112208,0.440736,0,3.23664,0.457779
,4.922630385,0,0,1.01233,0.966317,0.00496238,0.343853,0.0460238,0.16764,0,0,1.45654,0.0268862,0,2.12521,0.892274,0.387471,0.0614617,0.79788,2.9743,0.0786413,0.408476,0,3.35797,0.263766
,4.969070294,0,0,0.930451,0.82577,0,0.349286,0,0.114091,0.205059,0.284415,1.48883,0.178078,0,2.2843,0.86638,0.312816,0.127149,0.754912,3.0043,0.0559834,0.344239,0.0669584,3.46064,0.0851363
,5.015510204,0.146875,0,0.656307,0.411764,0.183828,0.505172,0.1201,0.0344421,0,0.492622,1.72657,0.041572,0.0395587,2.37513,0.299922,0.229705,0.361626,0.499568,2.98097,0.0639457,0.287026,0.115976,3.24437,0.0107622
,5.061950113,0.228355,0,0.846576,1.08761,0.504094,0.797709,0,0,0.0143121,0.324092,1.69598,0,0.0615045,2.04332,0.262047,0.703253,0.526978,0.416228,2.38537,0.404209,0.319023,0.0762995,2.77298,5.81532e-05
,5.108390022,0.0097826,0.425434,0.821675,1.41552,0,0.992662,0,0,0.0790805,0.351641,1.49173,0,0.00263481,2.03467,0.248142,1.13026,0.261809,0.426902,2.52927,0.365006,0.456483,0.0827852,2.67579,3.53665e-05
,5.154829931,0.00261382,0.306917,0.911761,1.42531,0,0.566215,0,0.00765779,0.230079,0.269738,1.23257,0.377645,0.000703997,2.46697,0.275348,1.33308,0.10927,0.277932,2.56764,0.294348,0.448938,0.0635031,2.62035,0.285145
,5.201269841,0.144234,0.12804,0.916017,1.64233,0,0.0931876,0,5.80746e-05,0,0.303531,0.821512,0.688337,0.116719,3.07032,0.276633,1.58039,0,0.10759,2.57983,0.1099,0.35648,0.0714589,2.38421,0.56386
,5.247709750,0.173059,0,0.873795,2.01141,0,0,0,0,0,0,0.481477,0.570954,0.140045,3.3506,0.269029,1.52807,0,0.071112,2.6462,0.111578,0.45379,0,1.93885,0.499234
,5.294149659,0.0586052,0,0.267611,2.7356,0,0,0,0,0,0.103948,0.288499,0.0407582,0.0281601,3.2469,0.0808173,1.45793,0,0.186399,2.77251,0.220323,0.654828,0.0571024,1.49898,0.0486096
,5.340589569,0,0,0,2.81285,0.0551361,0,0,0.119264,0,0.161492,0.0505147,0,0,3.32364,0,1.537,0.0190905,0.231549,2.35102,0.378127,0.892817,0.0887134,1.37377,0.0402667
,5.387029478,0,0,0.00520526,2.83885,0.082424,0,0,0.197452,0,0,0.0513892,0,0,3.36408,0.00157197,1.61009,0.0285387,0.291778,2.11061,0.511422,0.981463,0,1.08468,0.0500349
,5.433469387,0,0,0.0105736,2.87252,0.0877685,0,0,0.204324,0,0,0.0539246,0,0,3.24683,0.00319319,1.65589,0.0303892,0.365377,2.14142,0.519363,0.944883,0,1.03182,0.0623745
,5.479909297,0,0,0,2.83651,0.0875677,0,0.0189564,0.208393,0,0.0156285,0.126868,0,0,2.92747,0,1.70849,0.0303197,0.318741,2.3229,0.601508,1.01491,0.0085853,1.04536,0.0579528
,5.526349206,0.104024,0,0,2.73077,0.124953,0,0.273294,0.236604,0.0166104,0,0.281638,0.362602,0.349267,2.41948,0,1.53954,0.0432643,0.223092,1.79472,0.990314,1.30548,0.235489,1.00107,0.322561
,5.572789115,0.259077,0,0,2.15501,0.295751,0.144142,0.291699,0.11397,0.0807768,0.0127754,0.00318465,0.634915,0.561155,1.59303,0.13255,1.063,0.171725,0.464506,1.3492,0.887217,1.46381,0.541652,1.04737,0.810003
,5.619229024,0.255332,0,0,1.8822,0.283172,0.325823,0.278982,0.0823957,0.117739,0.0132377,0,0.715064,0.494363,1.56723,0.450041,0.757621,0.199074,0.769528,1.40677,0.666271,1.44902,0.434695,0.841981,0.891704
,5.665668934,0.0919029,0,0.0591451,1.91163,0.219616,0.366717,0.239266,0.102702,0.130553,0.0112533,0,0.630242,0.246911,2.65403,0.134102,0.762454,0.0760406,0.779075,1.73758,0.547215,1.19066,0.304975,0.680652,0.889907
,5.712108843,0,0,0.0894379,2.47191,0.0674724,0.277614,0.274041,0.287166,0.111227,0.0548187,0.0351412,0.132274,0.0736804,3.44201,0.0270099,1.06828,0.0233619,0.806304,2.22304,0.522346,0.775531,0.0304635,0.912734,0.125485
