"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0.000996676,0.0130831,1.80634,0.0195415,0,0,0,1.76837,0.310238,0.589903,0.204849,0,0.105892,0.31706,1.80293,0.123912,0,1.04813,0.0295273,2.87449,0.098866,0.857384,0.290209,0.000288768
,0.417959183,0,0.0476206,2.02514,0.0371215,0,0,0,2.00248,0.251045,0.637938,0.0820445,0,0.241672,0.589479,2.06059,0.120368,0,0.643555,0.0682246,2.82393,0.088801,0.88546,0.195545,0.000173705
,0.464399092,0,0.296604,1.99444,0,0,0.00403007,0,1.74343,0.264223,0.628038,0.143183,0.0040483,0.28503,0.786922,2.53859,0.0256286,0,0.0589811,0.0781119,2.89195,0.0835063,0.410694,0.0471046,0.241063
,0.510839002,0,0.256607,1.82436,0.00485717,0,0,0.0318238,2.24403,0.339958,0.54412,0.0845633,0.0175016,0.0794185,0.766549,2.46961,0.00098204,0,0,0.0550479,3.98407,0.0807455,0.1281,0.0311968,0.698595
,0.557278911,0,0.167676,1.51537,0,0,0.0156318,0.0530465,2.31406,0.426141,0.353903,0.131118,0.0232906,0.0163753,0.497742,2.2242,0.0122462,0.0177135,0.0362654,0.0360844,3.87096,0.0968005,0.330954,0.305138,0.929719
,0.603718820,0,0.248781,1.51199,0.0194898,0.0432856,0.00269682,0.105935,2.49202,0.516215,0,0.319507,0.0187833,0.128936,0.486431,1.80522,0.0504853,0.0580848,0.000564402,0.0488412,3.57444,0.117809,0.434914,0.498393,0.749909
,0.650158730,0.25537,0.21778,1.06359,0,0,0.0623021,0.126804,2.6205,0.401672,0.0112187,0.480441,0.00296451,0.247452,0.439868,1.46613,0.0768542,0.0504953,0.0139297,0.0718076,3.31128,0.10089,0.603033,0.557737,0.271446
,0.696598639,0.24625,0.253694,1.0165,0,0,0.0317542,0.187583,2.53084,0.500934,0.0328851,0.476842,0,0.239854,0.390458,1.22068,0.0578649,0.047473,0.00664566,0.188879,3.35941,0.11379,0.629999,0.621083,0.121804
,0.743038548,0,0.559964,1.39626,0,0,0,0.114317,2.20356,0.417955,0.143293,0.214514,0,0.13693,0.785314,1.09302,0,0.0525507,0,0.471545,3.14421,0.0989864,0.746987,0.671607,0.180062
,0.789478458,0.00130244,0.460806,1.71257,0.0259719,0,0,0.0992965,1.75962,0.353466,0.168991,0.0237366,0,0.0889835,1.14047,1.65868,0.00525109,0.124125,0.00956189,0.561528,2.79807,0.0943096,0.992547,0.393288,0.436685
,0.835918367,0.0012824,0.311004,1.90168,0.0142418,0,0,0.140929,1.84361,0.351942,0.221998,0.0247596,0,0.0895543,1.08452,1.69675,0.00287947,0.137869,0.0323399,0.442811,2.71384,0.0974451,1.03282,0.410059,0.363774
,0.882358276,0,0.124685,2.16136,0.0269226,0,0.00178996,0.311914,2.42775,0.23358,0.379129,0.120338,0,0.0409615,1.18166,1.36301,0.347886,0.113138,0.00037461,0.31939,2.95393,0.0564239,0.793205,0.810069,0.188196
,0.928798185,0,0.0389379,2.0102,0.0391747,0,0.0234379,0.30248,1.69566,0.0564195,0.272359,0.266575,1.19619,0.054242,1.39414,1.16317,0.461867,0.116474,0.00490518,0.746997,1.14511,0.012816,0.562309,0.91305,1.19386
,0.975238095,0,0.00317644,1.55486,0.0713069,0,0.0707096,0.276565,1.51878,0.0477618,0.0871611,0.0533693,1.73421,0.120086,0.881125,0.856192,0.559017,0.152036,0.219913,0.934592,0.645708,0.27842,0.373443,0.193566,1.77434
,1.021678004,0,0,1.13956,0.0322038,0,0.0227603,0.178086,1.17604,0.0393371,0.000768582,0.186282,1.88732,0.131448,0.529917,0.712193,0.547616,0.152819,0.264751,1.18459,0.557429,0.220935,0.343943,0.210276,2.19657
,1.068117913,0,0,0.889371,0,0,0,0.270696,1.29616,0.297981,0.170046,0.0383328,1.98161,0.118287,0.190751,0.610926,0.373705,0.161812,0.192616,1.61455,0.710328,0.17812,0.441763,0.0319782,2.44036
,1.114557823,0,0.297662,0.544253,0.000333775,0,0,0.271162,1.7619,0.42989,0.232623,0.0128437,1.99561,0.0754751,0.113436,0.524458,0.111618,0.170206,0.0843969,1.80347,1.00503,0.200128,0.563001,0.0556882,2.47141
,1.160997732,0,0.39362,0.591005,0,0,0,0.0204985,2.007,0.468062,0.233067,0.186608,1.82287,0.00522058,0.505476,0.862854,0.0483076,0.16706,0.308557,1.44039,1.47379,0.113806,0.597695,0.248515,2.48255
,1.207437641,0,0.355748,0.896433,0,0,0,0,2.01173,0.457757,0.297085,0.572206,1.6338,0,0.757375,1.15533,0,0.17603,0.739329,1.07377,1.6268,0.123158,0.380844,1.20683,1.57647
,1.253877551,0,0.30874,0.977822,0,0,0,0,1.8333,0.426798,0.370289,0.667668,1.12141,0,1.09784,0.603305,0,0.0972654,0.899755,0.674513,2.5936,0.102731,0.431101,1.78339,0.788492
,1.300317460,0.0167387,0.276139,1.17598,0,0,0.0167154,0.0719047,1.94216,0.378815,0.430987,0.10219,0.569768,0.0135455,1.15228,0.723797,0,0.0223633,1.06105,0.0510515,2.35988,0.0886544,0.872053,2.0597,0.400802
,1.346757369,0,0.333422,1.14289,0.0267248,0,0,0.127159,2.12972,0.31364,0.512652,0.0794673,0.639513,0,1.28195,0.765788,0.17091,0.00565502,0.148088,0.0780498,1.36861,0.239605,0.762678,2.11744,0.449901
,1.393197278,0,0.575682,0.567107,0.0426851,0.12678,0,0.242549,2.20708,0,0.797827,0.0634633,0.398914,0.000379921,1.17687,0.583024,0.19836,0.212054,0.122847,0.114052,1.01132,0.274154,0.63422,2.0538,0.280798
,1.439637188,0,0.70621,0.0138557,0.0829157,0.110444,0.00443619,0.259417,1.90581,0,0.848406,1.0981,0.103989,0.0119526,0.885958,0.670748,0.112145,0.18473,0.0123289,0.136281,0.822531,0.306926,0.561292,2.57447,0.0875532
,1.486077097,0.0152239,0.465735,0.00283248,0.0146781,0,0.150909,0.237106,1.21097,0.144269,0.72368,1.99145,0,0.0128566,0.719561,0.893916,0.0198669,0,0.480954,0.114336,0.458335,0.455481,0.418265,3.02213,0.0607973
,1.532517006,0,0.523521,0.267598,0,0,0.214161,0.497378,0.704073,0.346853,0.382828,2.09107,0,0.0280444,0.68199,0.979178,0,0.0794337,0.877961,0.195274,0.925789,0.162576,0.102453,3.18096,0.010942
,1.578956916,0,0.431393,0.953946,0,0,0.200648,0.536849,0.825304,0.392309,0.285993,2.11037,0,0.0511847,0.530055,1.09977,0,0.109826,1.02756,0.229707,1.39563,0.197848,0.06733,2.81081,0.00437818
,1.625396825,0,0.317636,1.49145,0,0,0.0325347,0.0771562,1.44706,0.348001,0.463282,1.77324,0,0.146956,0.462368,1.24433,0.0895177,0.131697,0.897516,0.0969902,2.35559,0.30513,0.109068,1.84427,0.177564
,1.671836734,0,0.170175,1.63891,0,0,0.0301472,0.205157,1.6567,0.176179,0.907013,0.682889,0.0340418,0,0.523968,1.40783,0.129537,0.00990523,0.592525,0.603847,2.71107,0.0400202,0.236461,0.810681,1.05089
,1.718276643,0,0.159746,1.58033,0.0525778,0,0.0671947,0.197229,1.15814,0.15488,1.25989,0.133512,0,0.0284045,0.454763,1.09324,0.118951,0,0.596833,0.899084,2.04533,0.0351819,0.452043,0.558077,1.26154
,1.764716553,0,0.27785,1.68202,0.0228375,0.0223769,0.025318,0,0.940981,0.453981,0.978535,0.0984575,0,0.0398762,0.429214,0.951604,0.157032,0.00459392,0.682054,0.89076,1.33799,0.103125,0.503448,0.763144,1.16358
,1.811156462,0,0.165801,1.74679,0,0.025994,0.0725418,0.200483,0.638656,0.520733,1.35661,0.281928,0,0.070425,0.469996,0.944803,0.154025,0.0053365,1.14785,1.07198,0.87074,0.118288,1.16908,0.944934,0.259869
,1.857596371,0,0.221345,1.59555,0,0,0.0951085,0.521969,0.338042,0.532961,1.73959,0.306784,0,0.0764793,0.36202,0.814297,0.00924262,0,1.23853,1.14244,0.528468,0.121065,1.53424,1.05744,0.0023857
,1.904036281,0,0.338897,1.28421,0.00934311,0,0.0761045,0.560673,0.47579,0.457205,1.73986,0.399371,0,0.0484151,0.404006,0.776399,0.00188902,0,0.981082,0.885266,0.324103,0.103857,1.76417,1.07069,0.000492028
,1.950476190,0,0.336995,1.35803,0.00227336,0,0.126917,0.40034,0.429189,0.449954,1.90282,0.346292,0,0,0.785206,1.39786,0.172363,0.321988,0.716871,0.464165,0.256086,0.157453,1.58485,0.812443,0.000566044
,1.996916099,0,0.25895,1.7289,0,0,0.331063,0.0948109,0.326398,0.474724,1.91151,0.139091,0,0.000224035,0.872784,1.62402,0.799192,0.407406,0.680592,0.264614,0.688491,0.660982,1.0656,0.88136,0.0213065
,2.043356009,0,0.0628911,2.17996,0,0,0.291526,0.096021,0.20706,0.66443,1.49521,0.0362929,0,0.134895,0.236116,1.22376,0.856422,0.646974,1.18435,0.0241871,0.800005,1.01366,0.817827,0.875146,0.000433762
,2.089795918,0,0,2.08292,0.056061,0,0.0204142,0.0920727,1.64289,0.27932,0.772098,0.376761,0.00517743,0.231461,0,1.09957,0.794489,0.0684507,0.623058,0.0248552,0.768025,0.100415,1.53559,0.553712,0.904104
,2.136235827,0,0.197022,1.8245,0.061807,0.00429212,0.0280741,0,1.07746,0.463678,0.796474,0.628391,0.0123633,0.241138,0.173342,0.773381,0.526402,0.499108,0.56128,0.00423712,0.55976,0.129485,1.34939,0.69194,1.14125
,2.182675736,0,0.112212,1.26962,0.0719294,0.349997,0.352275,0.0864903,0.522961,0.584249,1.29432,0.0576836,0,0.169584,0.558896,0.68352,0.666713,0.694478,0.867626,0.0185259,0.362373,0.132716,1.32739,0.342453,0.955424
,2.229115646,0.054844,0.445936,0.682392,0.0565138,0.508453,0.432864,0.135538,0,0.657634,1.41777,0,0,0.127869,0.796079,0.302089,0.981259,0.690627,0.777676,0.0290318,0.122605,0.167688,1.36277,0.244387,0.903033
,2.275555555,0,0.350742,0.860373,0.017305,0.538606,0.405397,0.199804,0.0654261,1.01955,1.37156,0,0,0.243258,0.720905,0.322675,1.47893,0.6864,0.773651,0.109674,0.0211833,0.324603,1.30794,0,0.629169
,2.321995464,0,0.161153,1.18231,0,0.228415,0.269882,0.0763094,0.384253,1.49089,1.03294,0,0,1.03196,0.368088,0.381053,1.61719,0.370812,0.636155,0.33128,0.0845823,0.571727,1.3135,0.00571889,0.188086
,2.368435374,0.000243145,0.00733478,1.54635,0,0,0.165099,0.0516199,0.540916,1.57676,0.279035,0,0,1.59868,0.00198386,0.673578,1.55185,0.0648483,0.465382,0.617239,0.40082,0.89048,0.980394,0.0900321,0.000315363
