"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955774,0,0.20584,0.558023,0.10957,0.00330067,0,0,0.0165386,2.7751,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664886,0,0.174803,0.534016,0.113044,0.000806978,0,0,0.00924753,3.01776,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125688,0.366218,0.19424,0,0,0,0.00385105,3.27964,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592864,0.187606,0.383944,0,0,0,0.000510039,3.35816,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557945,0,0,0.152571,0.472271,0,0,0,0.000756106,3.40694,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458452,0,0,0.184281,0.491096,0.0103068,0,0,0,3.3878,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193573,0.474417,0.0121453,0,0,0,3.28265,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113865,0,0,0.0750502,0.398136,0,0,0,0,3.25838,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941788,0.300629,0,0,0,0.0162559,3.2124,0.000225517
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259835,0.179973,0,0,0,0.289686,3.19601,0.000442675
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429414,0.0822201,0,0,0,1.53554,2.87782,0.000580392
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444663,0.0548024,0,0,0,2.37749,2.37449,0.000694055
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498999,0.444367,0.0278526,0,0,0,2.70796,2.10117,0.000714777
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312331,0.447777,0.0131505,0,0,0,2.77456,2.04459,0.000631358
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354947,0.167637,0,0,0,2.82657,2.01025,0.0005433
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158699,1.17687,0,0.0220998,0,2.4712,2.04116,0.000794238
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12588,1.56674,0,0.0451781,0,2.43676,2.08339,0.0010192
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477105,1.78765,0,0.0485068,0,2.48989,1.99959,0.00101855
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90003,0,0.0480553,0,2.49346,1.96493,0.00101966
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84006,0,0.0472307,0,2.52568,1.87603,0.00106139
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.922,0,0.0353563,0,2.48522,1.78501,0.00111001
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87772,0,0.0252234,0,2.44978,1.76139,0.00114239
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79249,0,0.0237925,0,2.53765,1.79642,0.00111719
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0.010669,0,0,0,0,1.81618,0,0.0188427,0,2.581,1.66873,0.000981524
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.652563,0,0.0487032,0,0,3.0241,0.00638099,0.00958881,0,2.43736,1.45753,0.0296092
,1.439637188,0.00985118,0,0,0,0,0,0,0,0,0,0,0,2.25046,0.0930689,0.107788,0,0.00671944,2.8361,0.0189332,0.0118784,0,2.05006,0.969718,0.0109248
,1.486077097,0.010582,0,0,0,0,0,0,0,0,0,0,0,2.55702,0.111588,0.156023,0,0.0371411,2.80866,0.0391822,0.0133284,0,1.48784,0.59067,0.000313849
,1.532517006,0.0110889,0,0,0,0,0,0,0,0,0,0,0,2.65223,0,0.165549,0,0.0439858,3.09013,0.0423648,0.0171319,0,1.34456,0.517337,0.000369309
,1.578956916,0.0112587,0,0,0,0,0,0,0,0,0,0,0,2.65743,0,0.149785,0,0.0471454,3.17218,0.0301715,0.0235005,0,1.47303,0.661049,0.00037668
,1.625396825,0.0110359,0,0,0,0,0,0,0,0,0,0,0,2.67251,0,0.145753,0,0.0603897,3.0731,0.0171159,0.0295888,0,1.55357,0.786077,0.000397654
,1.671836734,0.0107455,0,0,0,0,0,0,0,0,0,0,0,2.72836,0,0.142868,0,0.0853968,2.98144,0.00797087,0.0362691,0,1.55936,0.880302,0.000214741
,1.718276643,0.0104277,0,0,0,0,0,0,0,0,0,0,0,2.63845,0,0.531048,0,0.116274,2.85764,7.29019e-05,0.0242636,0.000386879,1.44531,0.879985,0
,1.764716553,0.0100903,0,0,0,0,0,0,0,0,0,0,0,2.10838,0,1.28566,0,0.148805,2.73312,0,0.0163549,0.00686394,1.27664,0.959441,0
,1.811156462,0.00880457,0,0,0,0,0,0,0,0,0,0,0,1.76527,0,1.90348,0,0.158285,2.72511,0,0.0106226,0.00939818,1.06769,1.24717,0
,1.857596371,0.00904379,0,0,0,0,0,0,0,0,0,0,0,1.88591,0,2.28568,0,0.14887,2.51493,0,0.00670003,0.00889868,0.905339,1.51922,0
,1.904036281,0.00883633,0,0,0,0,0,0,0,0,0,0,0,1.93094,0,2.5595,0,0.135611,2.26661,0,0.00636311,0.00566965,0.756858,1.77263,0
,1.950476190,0.00812723,0,0,0,0,0,0,0,0,0,0,0,1.80294,0,2.82051,0,0.127437,2.08974,0,0.00866595,0.00162868,0.634559,2.03425,0
,1.996916099,0.00826662,0,0,0,0,0,0,0,0,0,0,0,1.77415,0,2.9741,0,0.123959,1.99394,0,0.0128924,0.00192883,0.683235,2.12808,0
,2.043356009,0.649642,0.47311,0.539733,0.857103,0.471257,0,0,0,0,0.561742,1.18156,0.265877,1.90812,0.134576,2.90203,0.27634,0.566562,1.31071,0,0.0257807,0,1.04301,2.31627,0.135114
,2.089795918,0.00285997,0.26235,0.709139,1.23792,0.670562,0,0,0.0768569,0.281207,0.689321,0.962142,0,1.36141,0.0772324,2.88699,0.399119,0.348514,1.08966,0.000797944,0.329488,0.138619,0.990419,2.36281,3.63016e-05
,2.136235827,0,0,0.4786,1.4457,0.552048,0,0,0.163577,0.42976,0.749207,0.730886,0,0.914508,0.00415367,2.75649,0.466109,0.192999,0.936799,0.00277783,0.734508,0.211847,0.943824,2.33571,3.90479e-05
,2.182675736,0,0,0.142097,1.67831,0.345789,0,0,0.343244,0.443076,0.801027,0.555517,0,0.671215,0.00256373,2.84552,0.541107,0.119727,0.722813,0.000956872,0.906346,0.218412,0.841521,2.33672,3.34148e-05
,2.229115646,0,0,0,1.97298,0.116496,0,0,0.358505,0.45821,0.787916,0.36081,0,0.673443,0,2.99268,0.636112,0.040336,0.703011,0,1.14074,0.225872,0.756378,2.03363,1.36535e-05
,2.275555555,0,0,0,2.14173,0.0526694,0,0,0.455119,0.408657,0.720273,0.261926,0,0.843591,0,2.98367,0.690518,0.0542365,0.610495,0,1.70497,0.137707,0.911853,1.65197,0
,2.321995464,0,0,0,2.27595,0.02928,0,0,0.589349,0.299331,0.656128,0.188833,0,0.839832,0,2.84844,0.758684,0.0486217,0.715202,0,2.05727,0.147553,0.939319,1.50082,0
,2.368435374,0.0783873,0,0.106382,2.3,0.126085,0,0,0.527889,0,0,0.213592,0,0.788618,0,2.69808,0.845395,0.0757579,0.670726,0,2.20049,0,0.498688,1.53913,0
,2.414875283,0.0649633,0,0.107987,2.30828,0.100388,0,0,0.485182,0,0,0.127409,0.0547626,0.667559,0,2.74738,0.831425,0.0725758,0.458036,0,2.2395,0,0.495481,1.56442,0.0384966
,2.461315192,0,0,0.0869087,2.34101,0.0395623,0,0,0.345939,0,0,0.0856233,0.254936,0.594654,0,2.79679,0.809931,0.0610553,0.433956,0,2.26565,0,0.463818,1.52689,0.179213
,2.507755102,0,0,0.0850935,2.33745,0.011296,0,0,0.340135,0,0.0928236,0.0768115,0.272887,0.638849,0,2.77856,0.754771,0.0411228,0.442501,0,2.33198,0,0.529525,1.36449,0.206429
,2.554195011,0,0,0.105512,2.33046,0.0197531,0,0,0.302777,0,0.181492,0.0706838,0.133992,0.504318,0,2.82574,0.751366,0.0200554,0.465526,0,2.31181,0,0.666652,1.1813,0.114185
,2.600634920,0,0,0.128391,2.34886,0.062194,0,0,0.230099,0,0.158696,0.0667281,0,0.385357,0,2.94835,0.7573,0.0215342,0.444284,0,2.0777,0,0.820971,1.11019,0.00922321
,2.647074829,0,0,0.14643,2.34669,0.0917424,0,0,0.151084,0,0.0502132,0.0720501,0,0.304773,0,2.95507,0.77426,0.0356558,0.383336,0,1.7832,0,0.897795,1.19896,0
,2.693514739,0,0,0.130544,2.32026,0.122861,0,0,0.167207,0,0,0.220799,0,0.245951,0,2.84395,0.813924,0.0541854,0.327436,0,1.86333,0,0.884977,1.21906,0
,2.739954648,0,0,0.0817326,2.3199,0.127833,0,0,0.149285,0,0.0265314,0.475373,0,0.250661,0.064364,2.81847,0.818155,0.0442614,0.306827,0,1.98989,0,0.802034,1.06017,0
,2.786394557,0,0,0,2.2374,0.0919206,0.187124,0.103643,0.214073,0,0.390607,0.784866,0,0.281124,0.102153,2.81403,0.7993,0.0318269,0.745524,0.603701,2.1868,0.324024,0.679903,1.08775,0.000209844
,2.832834467,0,0,0.0241337,1.62454,0.464506,0.382734,0,0.178901,0.165804,0.605628,0.792181,0,0.169342,0.0528791,2.89016,0.561395,0.160832,1.16792,0.664192,1.72468,0.637934,0.659939,1.65859,0.000112599
,2.879274376,0,0,0.0945008,1.19427,0.982338,0.280003,0,0.104385,0.483129,0.404906,0.702834,0,0.0882832,0.0394224,3.12013,0.401318,0.500424,1.02994,0.634401,1.32056,0.917431,0.430142,2.05554,3.37772e-05
,2.925714285,0.0589563,0.0575424,0,1.02879,1.22389,0.228404,0,0.0556559,0.529847,0.198889,0.52361,0,0.0798318,0.0570332,3.31493,0.331693,0.566765,0.930575,0.460709,1.12954,0.956053,0.15958,2.44122,0
,2.972154195,0.184201,0,0,0.972126,0.728301,0.17734,0.386482,0.296056,0.255689,0,0.457112,0,0.149062,0.052015,3.42823,0.313425,0.488246,0.838362,0.211759,1.3573,0.863267,0.0363726,2.62013,0
,3.018594104,0.137204,0,0,0,0.246879,0.352673,0.77652,0.682102,0.132977,0,0.754492,0.066857,0.11103,0.0440125,3.32782,0,0.412933,0.687971,0.31614,1.7887,0.772379,0.322049,2.62392,0.0469986
