"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0.02002,0.0625415,0.18766,0.335875,0.437081,0.0717894,0.0980605,0.0931815,0.0472943,0.0639734,0.063277,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581605,0.0743596,0.173717,0.295588,0.23853,0.0814849,0.0690457,0.0756583,0.0568442,0.0886103,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396506,0.0216263,0.213342,0,0.48451,0.0665218,0.104733,0.120343,0.0232945,0.0861642,0.0221248
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0.0195699,0.0042964,0.0314746,0.218688,0,0.0958342,0.0923581,0.112773,0.121863,0.00814981,0.0871641,0.0300934
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.0166144,0.00832279,0.0752027,0.217832,0,0.0444399,0.106753,0.142213,0.0973069,0,0.090376,0.0443276
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0.0222015,0.0314162,0.0499117,0.212584,0,0.0285262,0.0451686,0.195826,0.0469766,0.0279785,0.0843982,0.0513243
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0.0358115,0.0655726,0.0246911,0.18378,0.00434151,0.00872272,0.0169258,0.179835,0.0471187,0.107825,0.0694594,0.0415505
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0.0262086,0.185086,0.00236784,0.177363,0.00658983,0.0040194,0.0245247,0.14823,0.0457434,0.149431,0.0625941,0.015527
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.0108856,0.192631,0,0.224447,0,0.00167725,0.0266814,0.15213,0.0509562,0.132079,0.0666089,0.0135521
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0.00864245,0.192573,0.00125025,0.23381,0,0.00286818,0.0250817,0.094171,0.0944357,0.0913568,0.109896,0.0152246
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0.0222166,0.154683,0.0331045,0.217377,0,0.00399496,0.0220896,0.0726756,0.141013,0.0423069,0.0998912,0.0192157
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0.0160501,0.0697692,0.0520601,0.207215,0,0,0.0254525,0.0398901,0.167403,0.00196303,0.103954,0.0365476
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0.00295945,0.013997,0.0719682,0.19445,0,0.0131065,0.0288464,0,0.157953,0.0133322,0.119199,0.0436633
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.00779348,0.0123301,0.0725624,0.207157,0,0.0141883,0.0285744,0,0.117899,0.0582578,0.141289,0.0383386
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.0114288,0.0250297,0.0687276,0.207297,0,0.0272536,0.0244629,0.00824226,0.0594032,0.0858639,0.148294,0.020347
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.0172683,0.0496104,0.0636254,0.201714,0,0.0628612,0.0175908,0.0162773,0.0858604,0.084033,0.119025,0.0116926
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.0232411,0.0478975,0.0779297,0.188235,0,0.0708177,0.0177114,0.00547615,0.0830217,0.0777365,0.127585,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.0418481,0.0260797,0.129426,0.17821,0,0.0258545,0.0263479,0,0.0255827,0.0855697,0.111455,0
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.064501,0.0204835,0.123827,0.185372,0,0,0.041592,0.00528783,0.0185451,0.0837864,0.107156,0.00281072
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.0272902,0.0377528,0.112981,0.183706,0,0,0.049035,0.0069989,0.0142831,0.136713,0.0714396,0.0134493
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.0115071,0.0587016,0.1034,0.186279,0,0,0.040412,0.00515708,0.0135717,0.138934,0.045849,0.0196706
,2.182675736,0,0.383054,0.946515,0,0.264901,0.678026,0.480857,0.624561,1.12544,0.464598,0.0111075,0,0,0.361796,2.89983,0.184789,0.0917202,0.321479,1.10518,0.278685,0.780884,1.68249,0.199161,0.00399184
,2.229115646,0,0.339121,1.21841,0,0.517215,0.494721,0.702393,0.987124,0.580871,0.171666,0.00532788,0,0.0122813,0.110937,3.10772,0.565588,0.179082,0.185117,1.64606,0.442365,0.424808,1.82974,0.0882005,0
,2.275555555,0,0.08848,1.37294,0.40609,0.722454,0.230988,0.135185,1.07678,0.435712,0.182331,0,0.480299,0.0549168,0.11704,3.26887,0.702993,0.250145,0.0864323,1.712,0.490423,0.340833,2.00802,0,0.123104
,2.321995464,0,0,1.89309,0.337009,0.681641,0.12638,0,1.08774,0.450386,0.272483,0.195746,0.331033,0.150629,0.0828305,3.32866,0.474061,0.236014,0.0472895,1.80008,0.5184,0.335877,2.11204,0.0559515,0.0848463
,2.368435374,0,0,2.12676,0.19147,0.5849,0.179819,0,1.06248,0.440808,0.140342,0.0513043,0.459583,0.130388,0.0956594,3.35413,0.234041,0.202518,0.0672855,1.7688,0.505088,0.331371,2.22033,0.0490993,0.117794
,2.414875283,0,0,2.23911,0,0.428986,0.308738,0,0.98631,0.43555,0.12508,0.0808078,0.633817,0.162814,0.13029,3.23686,0,0.358786,0.115525,1.5737,0.469822,0.32467,2.03573,0.0964,0.162452
,2.461315192,0.0959582,0,2.05907,0,0.289239,0.631307,0,0.788016,0.327502,0.190446,0,0.780704,0.319046,0.164794,3.05912,0,0.495553,0.236226,1.42751,0.393028,0.26602,1.81933,0.0583575,0.2001
,2.507755102,0,0.0416165,1.72262,0,0.221893,1.21518,0,0,0.291703,0.610106,0,0.890045,0.0292939,0.201606,2.88697,0.0547738,0.47231,0.454701,1.41249,0.108879,0.350412,1.61855,0.154092,0.228125
,2.554195011,0.0788736,0.788367,1.60744,0.390189,0.112848,0.519563,0.221442,0,0,0.386644,0,0.583395,0.05261,0.431717,2.90594,0.630009,0.281966,0.194413,1.25423,0.126391,0.0734959,1.68301,0.166936,0.219614
,2.600634920,0,0.926893,1.6316,0.818692,0,0.121074,0.253372,0,0,0.308778,0,0.30423,0.113948,0.486954,2.93375,0.824513,0.0795589,0.0453041,1.23756,0.0854209,0.0826044,2.06144,0.132139,0.213865
,2.647074829,0.00660272,0.822974,1.69752,0.989002,0,0.0409071,0,0,0,0.248339,0,0.228715,0.160627,0.440202,2.96779,0.83169,0.292454,0.0153068,1.14606,0.0228891,0.106194,2.15035,0.10417,0.180864
,2.693514739,0,0.633259,1.81033,1.11463,0,0,0,0.279735,0,0.266108,0.00271473,0.30365,0.226698,0.413112,2.82037,0.788959,0.462287,0,0.981922,0.13751,0.120619,2.15533,0.0901011,0.213457
,2.739954648,0,0.40254,1.95335,1.00084,0,0.00335159,0,0.51599,0.014589,0.603092,0,0.144311,0.420916,0.322638,2.68564,0.702936,0.467654,0.00712031,1.22661,0.265791,0.162921,1.99731,0.0630544,0.120802
,2.786394557,0.111864,0.125287,1.77497,0.188467,0,0,0.849363,0.263545,0.0881627,0.828607,0.0174675,0,0.737593,0.151716,2.7275,0.525561,0.327166,0.00628182,1.76413,0.127401,0.578044,1.78096,0.123523,0
,2.832834467,0.0498161,0.548055,2.47433,0.0328288,0,0,0.952071,0.0795784,0.00544463,0.816714,0,0,0.736074,0.26536,2.86874,0.499297,0.33987,0.0095874,1.80047,0.0691197,0.130632,1.77288,0.102299,0
,2.879274376,0,0.508947,2.59424,0.00978263,0,0,0.830638,0.0255157,0.00154922,0.810479,0.0840957,0,0.494964,0.262596,3.04665,0.449754,0.324956,0.00919204,1.80527,0.10865,0.110586,1.91207,0.112771,0
,2.925714285,0,0.322327,2.74525,0,0,0,0.582605,0.033404,0.00594282,0.791885,0.123479,0,0.267629,0.209699,3.2768,0.351681,0.314183,0,1.8173,0.162098,0.134562,2.03774,0.140398,0.00207305
,2.972154195,0,0.204708,2.88113,0,0,0,0.25413,0.0448402,0,0.822021,0.0626897,0,0.199377,0.228445,3.54272,0.220417,0.270332,0,1.76205,0.181521,0.105406,2.23898,0.0973125,0.0101165
,3.018594104,0,0.0740173,2.89571,0,0,0,0,0.214464,0.368576,0.284187,0.0408038,0,0.143863,0.235986,3.53376,0.0277737,0.237782,0,1.56726,0.395951,0.288752,2.3128,0.0751141,0
,3.065034013,0,0,2.86906,0,0,0.0149648,0,0.324368,0.836536,0.0820429,0.0499851,0,0.231969,0.204569,3.32624,0.00336143,0.311287,0.0317922,1.4697,0.529372,0.515617,2.0687,0.103944,0
