"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0.00619226,0,0,0,0,0,0,0,0,0,0.00308778,0.0186043,2.9006,0,0.433075,1.65146,0.383906,0,0.0360411,0.301513,2.42116,0,0.0883073,0.742806
,0.278639455,0.00934298,0,0,0,0,0,0,0,0,0,0,0.0103736,3.2642,0,0.0747788,1.91488,0.139226,0,0.0214681,0.263345,2.68071,0,0.127117,0.414489
,0.325079365,0.0102337,0,0,0,0,0,0,0,0,0,0,0.00124147,3.45164,0,0.0473081,2.01792,0.0142992,0,0.00804367,0.258872,2.78704,0.000284261,0.154166,0.0500977
,0.371519274,0.0105719,0,0,0,0,0,0,0,0,0,0,0,3.5419,0,0.0192218,2.03571,0.0371362,0,0,0.243479,2.86842,0.000517501,0.187106,0.000416878
,0.417959183,0.0107886,0,0,0,0,0,0,0,0,0,0,0,3.62207,0,0,2.14457,0.0559679,0,0,0.17117,2.98836,0.000321121,0.215605,0.000213327
,0.464399092,0.0111515,0,0,0,0,0,0,0,0,0,0,0,3.68778,0,0,2.52026,0.0534743,0,0,0.0596322,3.0899,0,0.186699,9.03591e-06
,0.510839002,0.0113071,0,0,0,0,0,0,0,0,0,0,0,3.60534,0,0,2.94639,0.0479981,0,0,0.049402,3.11441,0,0.175025,0
,0.557278911,0.0107181,0,0,0,0,0,0,0,0,0,0,0,3.34573,0,0,2.9472,0.230665,0,0,0.081881,3.19051,0,0.14873,0
,0.603718820,0.00948893,0,0,0,0,0,0,0,0,0,0,0,3.09533,0,0,3.051,0.150978,0,0,0.155802,3.26479,0,0.111856,0
,0.650158730,0.00850178,0,0,0,0,0,0,0,0,0,0,0,3.14727,0,0,3.08981,0.0200984,0,0,0.237322,3.22931,0,0.136629,0
,0.696598639,0.0084612,0,0,0,0,0,0,0,0,0,0,0,3.17182,0,0,3.04016,0.0177467,0,0,0.250787,3.16514,0,0.212076,0
,0.743038548,0.0106063,0,0,0,0,0,0,0,0,0,0,0.000115,3.04815,0,0.142665,3.03689,0.014922,0,0,0.460343,2.7805,0,0.391122,0.00471946
,0.789478458,0.0102751,0,0,0,0,0,0,0,0,0.00590573,0.0242454,0,2.41889,0,0.331999,3.06357,0.00909762,0.00839269,0,1.62078,1.87817,0.0530249,1.08471,0.000200939
,0.835918367,0.00245921,0,0,0,0,0,0,0,0,0.000458339,0.100895,0.00144604,1.30764,0,0.165728,3.23995,0,0.0532073,0,2.76968,0.612227,0.00411522,2.27653,0.0578427
,0.882358276,0,0,0,0,0,0,0,0,0,0,0.117538,0.00051875,0.729561,0,0.156482,3.35121,0,0.0642041,0,3.10078,0,0,2.69733,0.0208135
,0.928798185,0,0,0,0,0,0,0,0,0,0,0.121106,0,0.554462,0,0.162379,3.27972,0,0.064255,0,3.25396,0,0.000119213,2.82419,0.000117259
,0.975238095,0,0,0,0,0,0,0,0,0,0,0.117237,0,0.488214,0,0.27736,2.91604,0,0.0526249,0,3.39977,0,0.00190915,2.88841,0.000149561
,1.021678004,0,0,0,0,0,0,0,0,0,0.00072603,0.116351,0,0.434014,0,0.295349,2.87308,0,0.0468041,0,3.40373,0,0.00950511,2.86336,0.055733
,1.068117913,0,0,0,0,0,0,0,0,0,0.000505322,0.117823,0,0.371793,0,0.380142,2.88826,0,0.0498243,0,3.36957,0,0.0079151,2.88423,0.100239
,1.114557823,0,0,0,0,0,0.332916,0,0,0,0.00025193,0.102526,0,0.264732,0,0.321253,3.03693,0,0.780364,0,3.21536,0,0.00258513,2.61904,0.107163
,1.160997732,0,0,0,0,0,0,0,0,0,0.0051394,0.111994,0.000209917,0.418576,0,0.250402,3.21798,0,0.082851,0,2.85466,0,0.0461444,2.5985,0.0421459
,1.207437641,0,0,0,0,0,0,0,0,0,0.00319845,0.117382,0,0.559476,0,0.251378,3.2894,0,0.0882317,0,2.5626,0,0.0287174,2.6723,0.000175881
,1.253877551,0,0,0,0,0,0,0,0,0,0.000197968,0.118411,0,0.668266,0,0.165739,3.38869,0,0.0918235,0,2.67055,0,0.00177746,2.62709,0.00010253
,1.300317460,0,0,0,0,0,0,0,0,0,0,0.114826,0,0.683077,0,0.1669,3.48436,0,0.0940314,0,2.76158,0,0,2.5266,7.20367e-05
,1.346757369,0,0,0,0,0,0,0,0,0,0,0.113171,0,0.417217,0,0.158202,3.53368,0,0.0934829,0,2.80418,0,0,2.61194,7.03819e-05
,1.393197278,0,0,0,0,0,0,0,0,0,0,0.111591,0.000969902,0.0173896,0,0.156246,3.51355,0,0.141282,0,2.87555,0,0,2.82122,0.0387602
,1.439637188,0.000204064,0,0,0,0,0,0,0,0,0.0111547,0.0929985,0,0.0398351,0.942722,0.16724,3.19658,0,0.385961,0,2.59679,0.257101,0.100153,2.71645,6.51205e-05
,1.486077097,0.00234752,0,0,0,0,0,0,0.0380463,0.314743,0.009686,0.0302864,0,0.472219,2.43739,0.181915,1.2424,0,1.32303,0,0.847648,2.32948,0.266648,0.985004,0.000129871
,1.532517006,0.000273221,0,0,0,0,0,0,0.0154298,0.314374,0.00715073,0.00102203,0,0.12427,3.21747,0.000357397,0.0643867,0.0129478,2.26413,0,0.151614,2.56739,0.337704,0.0198996,0.00571477
,1.578956916,0,0,0,0,0,0,0,0.00668821,0.315111,0,0,0,0.10034,3.34439,0,0.102758,0,2.94822,0,0.0256902,2.67484,0.163231,0.0028584,3.01839e-06
,1.625396825,0,0,0,0,0,0,0,0.000835026,0.328562,0,0,0,0.118552,3.30852,0,0.118825,0,3.24173,0,0.00320743,2.91651,0.0577026,0.00236336,3.2789e-05
,1.671836734,8.13192e-05,0,0,0,0,0,0,0,0.345084,0,0,0,0.149695,3.21055,0,0.26337,0,3.35056,0,0,3.09089,0.00287277,0.000857711,6.13817e-05
,1.718276643,0,0,0,0,0,0,0,0,0.345116,0,0,0,0.141398,3.25539,0,0.332883,0,3.33935,0,0.000322281,3.08794,0.00173678,0,7.8823e-05
,1.764716553,0,0,0,0,0,0,0,0,0.340705,0,0,0,0.137032,3.43262,0,0.206611,0,3.38443,0,0,2.98384,0.00317476,5.61404e-05,8.79484e-05
,1.811156462,0,0,0,0,0,0,0,0,0.353581,0,0,0,0.138141,3.50354,0,0.16363,0,3.43725,0,0.000970666,2.82569,0.0803277,0.00128001,0.000205295
,1.857596371,0.764983,0.889725,0.755796,0,0.0432229,0.507891,0,0,0.328872,0.159485,0.0852361,0.109156,0.592987,3.33967,0.228247,0.333169,0.0149656,3.36214,0,0.0160696,2.37842,0.295641,0.0629837,0.0282569
,1.904036281,0.294942,0.595694,0.31296,0.0485932,0.0448173,0.260033,0.1275,0.140708,0.349375,0.114934,0.36095,0.306936,0.546694,3.00144,0.0921047,0.624767,0.00920087,3.08869,0.0277964,0.234572,2.49025,0.224265,0.211375,0.0787447
,1.950476190,0.15894,0.919174,0.235758,0.00900762,0.110315,0.296816,0.107626,0,0.314981,0,0.558195,0.0725629,0.496962,3.13066,0.0702622,0.742934,0.0226473,2.83955,0.0230531,0.321622,2.4104,0.0737409,0.400051,0.018622
,1.996916099,0,1.59876,0.0131248,0.00854339,0.248816,0.223279,0.0472026,0,0.311412,0,0.794404,0,0.382288,3.15607,0.00396364,0.80275,0.0667274,2.49025,0.0101106,0.462874,2.19344,0.0949542,0.638045,1.43492e-05
,2.043356009,0,1.51605,0.000729372,0.035551,0.473541,0.177848,0.0264376,0,0.407994,0,0.567401,0,0.289641,3.11678,0.0148733,0.80691,0.144886,2.40414,0.00566283,0.489046,1.98834,0.146725,0.671421,0.000167137
,2.089795918,0.519205,1.21031,0.203116,0.642952,0.638419,0,0,0,0.47876,0,0,0,0.716687,3.03555,0.0696986,0.931354,0.221048,2.39352,0,0.372492,2.0131,0.169006,0.549633,0.000101333
,2.136235827,0.000690305,0,0,0,0,0,0,0,0.370989,0,0,0.0167909,1.68359,1.30858,0.601968,0.711086,0,0.726467,0,0.0556207,3.31133,0,0.270988,0.669985
,2.182675736,0.00174164,0,0,0,0,0,0,0,0,0,0.00186048,0.0221364,2.35251,0.0316627,0.228743,2.15446,0,0,0,0.0421038,3.10962,0,0.125676,0.883373
,2.229115646,0.00622287,0,0,0,0,0,0,0,0,0,0.00206456,0.0141041,2.75404,0,0.0454175,2.56207,0,0,0,0.0462722,3.21768,0,0.164596,0.562949
,2.275555555,0.0089012,0,0,0,0,0,0,0,0,0,0,0.00558389,2.95411,0,0.0170532,2.86035,0,0,0,0.0496108,3.30468,0,0.158208,0.223033
,2.321995464,0.00964763,0,0,0,0,0,0,0,0,0,0,0,3.14127,0,0.00471598,2.97827,0.00123634,0,0,0.0502316,3.32758,0,0.163776,0.000242327
,2.368435374,0.00975981,0,0,0,0,0,0,0,0,0,0,0,3.352,0,0,2.8675,0.0134225,0,0,0.048876,3.3534,0,0.120295,0.000167607
,2.414875283,0.00978182,0,0,0,0,0,0,0,0,0,0,0,3.45417,0,0,2.63593,0.0166068,0,0,0.198081,3.33076,0,0.0706657,3.5632e-05
,2.461315192,0.00984438,0,0,0,0,0,0,0,0,0,0,0,3.4826,0,0,2.72799,0.0102597,0,0,0.243489,3.32085,0,0.0589472,0
,2.507755102,0.0100845,0,0,0,0,0,0,0,0,0,0,0,3.43863,0,0,2.98365,0,0,0,0.220689,3.31687,0,0.0544659,0
,2.554195011,0.0106674,0,0,0,0,0,0,0,0,0,0,0,3.40159,0,0,3.17005,0.0043878,0,0,0.157699,3.2538,0,0.114873,0
,2.600634920,0.0106788,0,0,0,0,0,0,0,0,0,0,0,3.48132,0,0,3.22184,0.0124897,0,0,0.0723879,3.22476,0,0.148406,0
,2.647074829,0.00972498,0,0,0,0,0,0,0,0,0,0,0,3.38485,0,0,3.13889,0,0,0,0.0366646,3.27804,0,0.143021,0
,2.693514739,0.00867154,0,0,0,0,0,0,0,0,0,0.0494685,0,2.98045,0,0.0688312,3.05386,0,0.0489739,0,0.0833068,3.02187,0,0.95242,0.000193233
,2.739954648,0.00523208,0,0,0,0,0,0,0,0,0.00388848,0.08832,0,1.93898,0,0.240583,2.99252,0,0.267015,0,1.26366,2.16118,0.0349129,1.64,0.0125651
,2.786394557,0.00272216,0,0,0,0,0,0,0,0,0,0.0985449,0,1.11995,0,0.352358,3.04194,0,0.306135,0,2.39381,0.635205,0,2.18852,0.0453683
,2.832834467,0.00124248,0,0,0,0,0,0,0,0,0,0.0879218,0.00107114,1.07306,0,0.187911,3.31676,0,0.190513,0,2.82774,0,0,2.33905,0.0759946
,2.879274376,0,0,0,0,0,0,0,0,0,0,0.0937216,0.000107595,1.14264,0,0.170434,3.48652,0,0.0713439,0,2.92862,0,0,2.43013,0.0619233
,2.925714285,0,0,0,0,0,0,0,0,0,0,0.102954,0,1.18847,0,0.129818,3.53244,0,0.0597936,0,2.94849,0,0,2.4474,0.104924
,2.972154195,0.000693098,0,0,0,0,0,0,0,0,0,0.105001,0,1.13568,0,0.178884,3.44729,0,0.0576082,0,2.94052,0,0,2.5486,0.141668
