"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0.243473,0.545802,0.730677,0.0319569,0,0.0434087,0.0630734,0.153523,0.776113,0.134336,0.0243045,0,0.701216,1.31526,0.939594,0.717831,0.0422535,0.101766,0.2617,1.20872,0.40016,0.422393,0.547676,0.937603
,0.092879818,0.00334478,0.443806,0.643108,0.0182642,0,0.066237,0.0687199,0.295182,0.668611,0.00909251,0,0,0.624845,1.51057,1.14894,0.512499,0.12894,0.193246,0.257845,1.26987,0.452205,0.503064,0.389024,0.589928
,0.139319727,0.0034969,0.0328631,0.633497,0,0,0,0.145614,0.602578,0.256779,0.00252771,0,0.000168284,0.999809,1.39807,0.775915,0.136645,0.528562,0.175744,0.379746,1.27507,0.282473,0.572366,0.580391,0.130329
,0.185759637,0.0042606,0.0307071,0.581494,0,0,0.0943302,0.253433,0.91209,0.0482374,0.032918,0,0.00430739,1.25481,1.14012,0.308788,0.393567,1.04312,0.190173,0.3897,0.519359,0.812334,0.501608,0.0833138,0.171854
,0.232199546,0.00598239,0.0952825,0.708299,0,0,0.11475,0.235873,0.704775,0.0560971,0.120511,0.0138783,0.193738,0.799164,0.894357,0.257609,0.311729,0.875974,0.57575,0.788428,0.325373,0.625268,0.386574,0.266833,0.453949
,0.278639455,0.00486343,0.126617,0.691162,0.0176934,0,0.106604,0.213359,0.456587,0.0222117,0.111047,0.0329977,0.161871,0.463739,0.8843,0.342911,0.0717878,0.660806,0.437516,1.23105,0.223063,0.156558,0.413651,0.650796,0.697644
,0.325079365,0.00263384,0.0476032,0.343214,0.0730587,0,0.00944091,0.209673,0.492642,0.158559,0,0.0669187,0.127022,0.569581,0.71702,0.285334,0.117305,0.684448,0.728424,1.316,0.236864,0.107058,0.630122,0.513099,0.713462
,0.371519274,0.00233984,0.649983,0.0386965,0.135818,0,0.0131094,0.157785,0.709418,0.273158,0,0.0257204,0.0175575,0.691831,1.5486,0.10024,0.818658,0.584327,1.36033,0.368041,0.327679,0.145448,0.961366,0.546139,0.760986
,0.417959183,0.00305811,0.955523,0.11155,0.139853,0,0.0437847,0,0.830692,0.146955,0,0.033797,0.0176076,0.717045,1.85275,0.0336727,1.2199,0.307312,1.41981,0.00314814,0.370662,0.0724405,0.537426,0.834669,0.782681
,0.464399092,0.00328019,0.862733,0.392461,0.082494,0,0.102363,0,0.845567,0.146336,0,0.0333247,0.23347,0.66366,1.80007,0.162602,1.50337,0.0579211,1.31808,0.0842801,0.377299,0.0332411,0.360163,1.11006,0.808158
,0.510839002,0.00371573,0.584708,0.616324,0.0832354,0,0.0310851,0,0.902641,0.195016,0,0.0342158,0.24329,0.726314,1.56034,0.259242,1.36825,0,1.02212,0.312791,0.406104,0.0961316,0.425439,1.1219,0.822513
,0.557278911,0.00348519,0.617079,0.666853,0.0675185,0,0,0.10631,0.675334,0.585466,0.0134523,0.074386,0.00863068,0.68034,1.14207,0.370836,0.763392,0.0754896,0.426192,0.668167,0.424097,0.288602,0.452584,0.629883,0.412044
,0.603718820,0.0051164,0.839178,0.713854,0.0614348,0,0.0198143,0.324624,0.869569,0.226769,0.0270194,0.0763601,0.0120924,0.998767,0.835335,0.411855,0.128858,0.199685,0.200025,0.452684,0.802749,0.231001,0.410391,0.775566,0.605099
,0.650158730,0.00269086,1.01785,0.952125,0.072388,0.00733699,0.122253,0.117144,1.03497,0.207754,0.0419765,0.024161,0.0240397,0.671161,0.907209,0.452186,0.0869301,0.405394,0.302873,0.327593,0.964105,0.380336,0.38315,0.713721,1.08807
,0.696598639,0.00125095,0.900339,0.989161,0.0677263,0,0.258895,0.148922,0.597905,0.504069,0.0581466,0.00953624,0.0285082,0.544877,1.01415,0.307146,0.0839537,0.442423,0.565583,0.323188,0.976081,0.248477,0.206947,0.677891,1.27441
,0.743038548,0.000785461,0.767901,0.878831,0.0625659,0,0.137354,0.167141,0.550709,0.56966,0,0,0.026184,0.848571,1.11522,0.316984,0.0759678,1.11308,0.310425,0.789005,0.443306,0.28081,0.0958132,0.730711,1.12186
,0.789478458,0.000675759,0.48933,0.744929,0.0503574,0,0,0.166347,0.853091,0.23918,0,0,0.0161929,1.04788,1.28516,0.260926,0.192373,1.70723,0.0299795,0.911307,0.599219,0.442864,0.059956,0.341391,0.762292
,0.835918367,0.00129363,0.429217,0.682826,0.0263128,0,0.0746152,0.174181,1.17602,0.13546,0,0.00494819,0,1.13491,1.2261,0.22744,0.300517,2.11851,0.0156158,0.418432,0.963375,0.599318,0.027693,0.21969,0.075385
,0.882358276,0.00313872,0.352101,0.555904,0.0254521,0,0.146262,0.183758,1.28691,0.0208024,0.0226938,0.00990121,0.00983879,1.43706,0.931484,0.281399,0.24644,1.97966,0.199607,0.0836471,0.947276,0.493395,0.0319512,0.286504,0.00691658
,0.928798185,0.00271924,0.740837,0.475646,0.0538702,0,0.326691,0.183842,1.34027,0.169901,0.0109908,0.00444774,0.121459,1.82777,0.573329,0.297343,0.293506,1.41168,0.779917,0.0704488,0.934494,0.3793,0.52157,0.163298,0.0853843
,0.975238095,0.000675004,1.03873,0.621582,0.0712059,0,0.124537,0.0438333,1.33049,0.00277406,0.00824028,0.017584,0.13369,2.00952,0.350955,0.33944,0.347533,0.587969,1.6295,0.0357915,0.930636,0.0170178,1.03033,0.121694,0.402902
,1.021678004,0,0.615221,0.595147,0.0449442,0,0.0861055,0.0193063,1.32011,0,0.00681071,0.00568265,0.0131304,1.77782,0.253697,0.322773,0.247139,0.354548,1.84721,0.0440022,0.962474,0,0.968334,0.141879,0.523869
,1.068117913,0.00109662,0.133024,0.514351,0,0,0.0424261,0.0799316,1.03247,0.158284,0.0224953,0.00544208,0.00454929,1.40651,0.297425,0.254921,0.0902088,0.268916,1.05975,0.444393,1.32434,0.0359551,0.542021,0.393449,0.181505
,1.114557823,0.00274594,0.341557,0.211161,0.0310137,0,0,0.139212,0.580936,0.134409,0.0256657,0,0.0111474,1.10882,0.458579,0.142592,0.0419772,0.569963,0.451767,0.468564,1.11122,0.150581,0.360046,0.562979,0.444754
,1.160997732,0.00465875,0.749607,0.0372054,0,0,0,0.167896,0.450128,0.333065,0.0291017,0,0.0100216,0.535649,1.32079,0.0993104,0,1.11134,0.637475,0.42882,0.288219,0.178006,0.383528,1.02555,0.399836
,1.207437641,0.00437405,0.911713,0.158664,0,0,0.0435749,0.198418,0.275433,0.454608,0.0185075,0,0.00341918,0.23551,2.14889,0.195331,0,0.996103,0.985949,1.09337,0.0976166,0.334116,0.459264,1.40625,0.136416
,1.253877551,0.0058015,1.00077,0.367565,0,0,0.10127,0.0139323,0.103201,0.281396,0.0272356,0,0,0.476908,2.33841,0.361563,0.17647,0.45506,0.878869,1.57199,0.0467664,0.0639209,0.503516,1.44688,8.98197e-06
,1.300317460,0.00748396,0.631931,0.614836,0,0,0.0540548,0.0846915,0.339935,0.361367,0.166617,0.00385639,0,0.882456,2.12308,0.330587,0.394983,0.223485,0.479257,1.58534,0.13881,0.0820867,0.404285,1.29558,0
,1.346757369,0.00772439,0.403659,0.643,0,0,0,0.0739275,0.295243,0.390577,0.00251096,0.00310605,0,0.932929,2.4881,0.310685,0.364635,0.311508,0.0219996,1.62255,0.0737837,0.0887219,0.122124,1.06661,0
,1.393197278,0.00720831,0.778727,0.30594,0.0288577,0,0,0.0741532,0.374365,0.304182,0.00884762,0,0,0.811399,2.61836,0.16405,0.0790067,0.437858,0,1.70838,0.0894358,0.408056,0.104523,0.923632,0
,1.439637188,0.00701952,0.913325,0.214914,0.0605621,0,0,0.0993024,0.354411,0.522463,0,0,0,0.848382,2.60406,0.102379,0.106323,0.887662,0,1.74861,0.102451,0.647324,0.00383072,1.10221,0
,1.486077097,0.00785286,0.854148,0.46268,0.0380192,0,0,0.206713,0.309648,0.446441,0,0,0,0.859945,2.54295,0.190764,0.121451,1.0436,0,1.67359,0.0959162,0.560218,0.00207588,1.13811,0.00199285
,1.532517006,0.00782232,0.720401,0.800696,0,0.0490073,0.019763,0.281448,0.346599,0.114205,0,0,0.00377493,0.805116,2.40314,0.27621,0.126191,0.798339,0.0041361,1.38597,0.249877,0.265142,0.0279402,0.767133,0.168971
,1.578956916,0.00846589,0.840634,0.922396,0,0.0994059,0.0567918,0.158231,0.215177,0,0,0.104715,0.00661333,0.924363,1.93833,0.343344,0.27689,0.413409,0.125003,1.17698,0.51749,0.00441941,0.159191,0.339425,0.265978
,1.625396825,0.00865305,0.875271,0.918269,0,0.0982999,0.00233504,0,0.0870491,0,0.0417013,0.207429,0,0.889782,1.69191,0.32546,0.398201,0.100071,0.16513,0.993347,1.08571,0.00737727,0.538767,0.1089,0.0273487
,1.671836734,0.00793632,0.873414,0.926765,0,0.0812125,0.0754623,0,0.0612356,0,0.0741283,0.201576,0,0.787207,1.89373,0.279879,0.209213,0.112318,0.177746,1.30485,1.10267,0.00287434,0.754237,0.173509,0.132873
,1.718276643,0.00685383,0.673735,0.95706,0,0.0432243,0.106375,0.0630273,0.160337,0.0615438,0.204685,0.0678231,0,0.667851,2.14274,0.28866,0,0.129626,0.246786,1.73974,0.62232,0.216125,0.540729,0.286599,0.181813
,1.764716553,0.00471598,0.490535,0.835225,0,0,0.0922435,0.0661928,0.412175,0.0944347,0.298348,0,0,0.446915,2.05835,0.251927,0,0.0791886,0.569408,1.64632,0.651161,0.50416,0.181159,0.658558,0.142763
,1.811156462,0.0040641,0.560499,0.412677,0.00909818,0,0.00493164,0.0354772,0.501364,0.299869,0.0146869,0,0.0026225,0.419249,2.29431,0.122302,0.0142572,0.0645031,0.567526,1.4265,0.498147,0.264033,0.133105,0.799941,0.219534
,1.857596371,0.00255438,0.882547,0.259149,0.0545821,0,0.0943124,0.0832165,0.513668,0.143854,0.0140193,0.0379932,0.0187965,0.190311,2.63476,0.0759863,0.0432293,0.0200882,0.213742,1.10578,0.347247,0.312555,0.125873,1.51342,0.78088
,1.904036281,0.00243385,0.810929,0.494097,0.0627521,0,0.0858134,0.105795,0.509087,0.0485778,0,0.0534745,0.01446,0.000481542,2.46569,0.241784,0.0148305,0,0.182307,0.769724,0.383152,0.427926,0,1.64903,0.576915
,1.950476190,0.00479105,0.555381,0.524188,0.0229878,0,0.107327,0.108999,0.497085,0.0300754,0,0.0434065,0.0821955,0.407839,1.50347,0.156733,0.208443,0.147483,0.228012,0.0338583,1.07543,0.148954,0,1.10969,1.25316
,1.996916099,0.00344695,0.419566,0.415644,0,0,0.146079,0,0,0,0,0.013634,0.0155763,0.884355,1.80057,0.465568,0.00559938,0,0.39005,0.549848,1.11281,0.434353,0.00120988,0.225704,1.31956
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,1.0301,2.31329,0.11137,0.195438,0.113466,0.126067,0.65069,0.804756,0.30464,0.00499447,0,0.633621
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,1.19414,1.63468,0,0,1.26152,0.0603963,0.393478,0.180047,0.812179,0.00405539,0.475794,0.0790668
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,1.18947,1.30008,0,0,1.08624,0.0331364,0.332608,0.178858,0.952359,0.00288465,0.486545,0.287775
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,1.37276,1.14349,0,0,1.23648,0.0311336,0,0.0444155,1.01377,0.0103569,0.418135,0.389345
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,1.86895,0.973947,0,0,1.06899,0.287706,0,0.0467211,0.631242,0.217274,0.212139,0.241981
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,2.44513,0.613575,0,0,0.57391,0.798952,0,0.0421077,0.512483,0.820461,0.0734871,0
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,2.64108,0.263901,0,0,0.390072,0.983401,0,0.0303117,0.215087,1.10462,0.156283,0
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,2.27443,0.347656,0,0,0.385593,0.880679,0.0100102,0.0194985,0.0462747,0.94917,0.181136,0
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,1.68738,0.618207,0,0,0.358987,0.604618,0.0698918,0,0.0441134,0.511556,0.224552,0
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0.913531,1.138,0,0,0.292365,0.290717,0.197123,0,0.0439968,0.196825,1.0016,0
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0.14848,1.70782,0,0,0.191819,0.133195,0.487932,0,0.023959,0.120207,1.78187,0
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0.0879021,2.1975,0,0,0.158461,0.122322,0.947084,0,0.0292467,0.0509426,2.15951,0
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0.0962571,2.49409,0,0,0.112581,0.063392,1.23609,0,0.0313112,0.0701878,2.10011,0
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.07761,2.61586,0,0,0.0391906,0.0536551,1.36227,0,0.0302068,0.0832535,1.78465,0
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.0337546,2.62406,0,0,0,0.11065,1.48889,0,0.0293537,0.0823243,1.36448,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73169,0,0,0,0.28788,1.3721,0,0.0296426,0.0566751,0.821139,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8728,0,0,0,0.317545,1.1333,0,0.153813,0.0168944,0.810795,0
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93463,0,0,0,0.185623,0.943299,0,0.233964,0.0115573,1.42798,0
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0254272,2.78002,0,0,0,0.128843,1.16862,0,0.306659,0.0259117,1.416,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.0528108,2.37891,0,0,0,0.0713694,1.78681,0.0150297,0.117609,0.129268,0.938904,3.09599e-05
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.0293499,2.20132,0,0,0,0.0836207,1.72859,0.165638,0.0268366,0.174618,0.449012,0.000126458
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.0160493,2.47102,0,0,0,0.0708525,1.57092,0.226677,0.0250629,0.152114,0.518,0.000243611
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.00163528,2.53907,0,0,0,0.0574548,1.41511,0.247568,0.218189,0.0946682,0.678812,0.000288443
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.00183754,2.73158,0,0,0,0.0534691,1.35423,0.22935,0.299879,0.0561542,0.829626,0.000163117
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.0226745,2.91588,0,0,0,0.0551164,1.2645,0.172106,0.30212,0.0312337,0.879766,2.46236e-05
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.127132,2.91396,0,0,0.0002958,0.0827342,1.05898,0.171267,0.3139,0.0136075,0.887695,2.04629e-06
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.164209,2.76539,0,0,0,0.131604,0.879596,0.167357,0.345811,0,0.906126,6.12453e-06
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.12832,2.64611,0,0,0,0.201796,0.940598,0.131011,0.367987,0,0.974362,0.0395245
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.0422768,2.6844,0,0,0.000618582,0.259193,0.957789,0.0753783,0.311735,0.00080562,1.04736,0.0268096
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.0542437,2.53947,0.055033,0,0.00094199,0.259707,0.845021,0.0595165,0.297171,0,1.03051,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.0870877,2.26439,0.183102,0,0,0.321073,0.741707,0.0709884,0.309777,0,0.956118,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0696724,2.32058,0.160358,0,0,0.362356,0.670774,0.0850381,0.240787,0.00990855,0.902097,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.0917726,2.4255,0.0583419,0,0.00482408,0.279209,0.682929,0.0539796,0.227477,0.00294672,0.949142,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.139664,2.31244,0.048554,0,0.0176435,0.233187,0.699706,0.0120524,0.225151,0,1.0674,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.119238,2.2969,0.0571282,0,0.00587636,0.284466,0.698988,0.0102425,0.244136,0,1.08201,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0557951,2.35728,0.052325,0,0,0.331635,0.865614,0.0253018,0.256581,0.0062836,0.998816,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0977231,2.23517,0.0677902,0,0,0.304351,1.06257,0.0161757,0.246895,0.015463,1.02431,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.109711,2.04868,0.0923861,0,0.03602,0.27415,1.1331,0.0667225,0.186583,0.00583491,1.16849,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.0509784,2.11844,0.0818454,0,0.0493616,0.349916,1.04752,0.0987735,0.231208,0,1.18214,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0338844,2.30493,0.0238807,0,0.0357268,0.406782,0.90032,0.110276,0.276099,0,1.05139,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.305812,2.22103,0,0,0,0.403228,0.907202,0.365396,0.197749,0,0.954878,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.45983,1.97547,0,0,0,0.364241,1.05034,0.475085,0.0881881,0,1.02529,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.448658,1.80461,0,0,0,0.370158,1.002,0.52635,0.041329,0,1.08493,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.692293,1.81846,0,0,0,0.247886,0.887261,0.458035,0.0272557,0,1.11603,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,1.24071,1.56407,0,0,0,0.0594806,0.949463,0.322054,0.0176285,0,1.15181,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,1.72427,1.12614,0,0,0,0.0613289,1.15294,0.238337,0.0155282,0,1.23595,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.05399,0.832601,0,0,0,0.260364,1.12547,0.18873,0.0236164,0,1.14175,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.3844,0.469267,0,0.00184972,0,0.433578,0.674859,0.0884178,0.0321621,0,0.539485,0.00444684
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,2.38834,0.193493,0,0.023557,0.132357,0.231008,0.504632,0.0669147,0.0300823,0.0036873,0.182076,0.00234299
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,2.29021,0.0626847,0,0.500303,0.179447,0.00987751,0.519274,0.143556,0.0212526,0.00262694,0.175871,0.0011304
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,2.28737,0.03403,0,1.04804,0.107277,0,0.625324,0.323716,0.00469511,0.00347609,0.426663,0.0123682
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,1.58852,0.155715,0,1.32805,0.0907342,0,0.74198,0.660328,0,0.00321367,0.665398,0.0108989
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,1.74045,0.13854,0,1.40735,0.0813916,0,0.886494,0.712268,0,0.00110575,0.809604,0.000310286
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.79511,0.102894,0,1.5224,0.111865,0,0.878945,0.747864,0,0.000227853,0.896029,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.93671,0,0,1.37799,0.306336,0,0.688243,0.770409,0,0,0.852864,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,1.9075,0,0,0.66652,0.652269,0,0.483327,0.752761,0,0,0.92426,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,2.30186,0.000481099,0,0.613744,0.672318,0,1.67687,0.391305,0,0,0.901311,0
,4.690430839,0.00852859,0.0824285,0,0,0,0,0,0.629758,1.82288,0.537081,0,0,2.6586,0.0895918,0,1.0008,0.555245,0,1.70494,0.543959,0.898577,0.295038,0.851992,0
