,2.507755102,0.00147715,0,0,0.0553982,0.0787427,0.657289,0.554979,0,0.0147182,0,0,0,1.04277,0.015955,0.144453,0.776028,0.165122,2.2317,1.69854,0.176671,0.0843228,0.817537,0.173713,0.0424601
,2.554195011,0.00182266,0,0,0,0.18663,0.786011,0.335308,0,0.0211539,0,0,0,1.04425,0.0820638,0.228018,0.511479,0.314841,2.31592,1.13294,0.224693,0.119794,0.812957,0.0575493,0.0754495
,2.600634920,0.00160035,0,0.00890237,0,0.268051,0.932373,0.0914142,0,0.0036909,0,0,0,0.362968,0.277531,0.4455,0.472906,0.448347,2.32586,1.0598,0.207758,0.0207298,0.592551,0.0404127,0.064854
,2.647074829,0,0,0.0343533,0,0.304073,0.894643,0,0,0.0195931,0,0,0,0,0.400575,0.922137,0.274188,0.508597,2.13054,1.18035,0,0.110044,0.35477,0.0173258,0.293812
,2.693514739,0,0,0,0,0.362804,0.763089,0.086821,0,0.0222485,0.00220237,0,0,0,0.330953,1.05238,0.0709303,0.66548,1.96122,1.26146,0,0.124958,0.0229435,0.00318724,0.516445
,2.739954648,0.00149651,0,0.0761342,0,0.439035,0.516529,0.200931,0,0.00895203,0.00608971,0,0,0.321336,0.238004,0.980857,0.173161,1.05944,1.49611,1.9918,0,0.0502786,0.0587221,0.0854333,0.500651
,2.786394557,0.00249437,0,0.101499,0,0.325299,0.519755,0.283769,0,0,0,0,0,0.641293,0.878054,0.424125,0.272141,0.923624,1.1042,2.66781,0,0,0.00761331,0.14419,0.362788
,2.832834467,0.00135365,0,0.338685,0,0.158995,0.52957,0.245573,0,0,0,0,0.00565698,0.264244,1.46599,0.382469,0.207695,0.499143,1.12505,2.63511,0,0,0.00907484,0.166572,0.435872
,2.879274376,0.00081577,0,0.397216,0,0.0657924,0.541683,0.168043,0,0,0,0,0.00600681,0.199338,1.546,0.44885,0.334693,0.211945,1.16687,2.56449,0,0,0.00959337,0.242851,0.239656
,2.925714285,0.00166275,0,0.27627,0.0318908,0.122449,0.537648,0.125189,0,0,0,0,0.00477548,0.351749,1.5716,0.309454,0.489269,0.328596,1.26851,2.66023,0,0,0.0617086,0.220979,0.190529
,2.972154195,0.00167815,0,0.200945,0.028555,0.233638,0.550498,0.125031,0,0.0109174,0,0,0.00574959,0.378325,1.69915,0.225081,0.39262,0.588275,1.20786,2.47223,0,0.0613171,0.00664896,0.116167,0.491078
,3.018594104,0.00189548,0,0.140204,0.0334259,0.334326,0.610081,0.121793,0,0.0359164,0,0,0,0.457451,1.57415,0.363258,0.220293,0.889938,1.31443,1.70531,0.000233639,0.201723,0.00197236,0.055407,0.860126
,3.065034013,0.00101452,0,0.109937,0.0199754,0.494298,0.587914,0.118862,0,0.0473584,0.00735082,0,0,0.254723,1.27343,0.459987,0.200723,1.02822,1.27186,0.968514,0.301071,0.265986,0.0664825,0.0184921,1.44775
,3.111473922,9.19344e-05,0,0.0391809,0,0.675892,0.425809,0.132827,0,0.0488224,0.0136781,0,0,0.0812938,0.736637,0.404577,0.13811,1.34978,0.951324,0.917545,0.847221,0.274209,0.125193,0.276225,1.50028
,3.157913832,2.29098e-06,0,0.0641904,0,0.592127,0.424081,0.0756223,0,0.0223864,0.00893934,0,0,0.0819406,0.743177,0.214827,0.154942,1.31876,0.93625,1.36147,0.845574,0.125732,0.0862905,0.449165,1.1505
,3.204353741,0,0,0,0,0.401128,0.471266,0.0543257,0.0442346,0,0,0,0.00836572,0.0786736,0.981911,0.0292377,0.158277,0.994607,1.02768,1.97187,0.609887,0,0.00792821,0.644129,0.600181
,3.250793650,0,0,0.462004,0,0.190646,0.455444,0.0866766,0.0164061,0,0,0,0,0.0543036,1.06154,0.517497,0.201025,0.541143,0.968455,2.18662,0.258749,0,0.00726837,1.0554,0.0380723
,3.297233560,0.000196927,0,0.448722,0,0.187067,0.459951,0.116239,0.00391456,0,0,0,0.00211323,0.10092,1.32193,0.576683,0.179489,0.504185,0.977148,2.04086,0.0766063,0,0.00644254,1.04345,0.118287
,3.343673469,0.000239674,0,0.367961,0.0209729,0.221819,0.440288,0.151912,0,0.00579761,0,0,0.00199584,0.174261,1.23113,0.789876,0.189311,0.67564,0.935374,1.94003,0.064496,0.032562,0.00249754,0.771845,0.702458
,3.390113378,0,0,0.234383,0.0533625,0.262872,0.370984,0.147571,0,0.0132741,0,0,0.00407545,0.0514014,0.764835,0.901605,0.242211,0.733931,0.78814,1.65749,0.153815,0.0745535,0,0.402268,1.65764
,3.436553287,0,0,0.0189802,0.109983,0.295808,0.41456,0.183117,0,0.0230472,0,0,0.000936293,0.0113576,0.237359,0.590393,0.512444,0.646296,1.02984,1.41893,0.153108,0.140805,0,0.333089,1.93505
,3.482993197,2.15331e-07,0,0,0.179806,0.317541,0.416651,0.213735,0,0.0240301,0.0107186,0,0,0.00225296,0.228725,0.499774,0.588968,0.617702,0.898638,1.68128,0.115224,0.13868,0.16272,0.172878,1.85345
,3.529433106,0.000570041,0,0,0.206274,0.284555,0.241773,0.164145,0,0.0176287,0,0,0,0.118241,0.760928,0.131317,0.535237,0.544384,0.513636,2.03124,0.0451204,0.0990106,0.137999,0.00568215,1.68779
,3.575873015,0.000322675,0,0,0.197728,0.13404,0.267023,0.132964,0.0255872,0,0,0,0,0.074663,1.07538,0.0804394,0.501674,0.249585,0.56728,2.38376,0.10135,0,0.0791826,0.0280557,1.14704
,3.622312925,0.000356224,0,0,0,0.0688621,0.47764,0.0914261,0.0110793,0,0,0,0,0.0752387,0.977108,0.0872995,0.243448,0.11518,1.01473,2.59728,0.0452834,0,0.103971,0.0251945,0.607478
,3.668752834,0.00125325,0,0,0,0.0141393,0.536678,0.101304,0.0058286,0,0,0,0.000489614,0.308544,0.77197,0.0763755,0.262843,0.0236496,1.14015,2.84169,0.0267066,0,0.19322,0.137671,0.27166
,3.715192743,0.00182911,0,0,0,0,0.425651,0.0935292,0.00915378,0,0,0,0.00120056,0.778697,0.744624,0.0145785,0.241938,0.00519987,0.904278,3.02198,0.0382076,0,0.206039,0.282081,0.189268
,3.761632653,0.00169448,0,0,0,0,0.414029,0.100564,0.0263852,0,0,0,0.000353647,0.788233,1.01721,0.0182554,0.196235,0.0278833,0.879588,2.91819,0.103536,0,0.196203,0.337809,0.179491
,3.808072562,0.00131966,0,0,0,0,0.484714,0.0669018,0,0,0,0,0,0.562871,1.14932,0.0139555,0.173474,0.03498,1.12759,2.34054,0,0,0.221246,0.318987,0.452364
,3.854512471,0.00122387,0,0,0,0.0576363,0.454536,0.153112,0,0.00328215,0,0,0,0.494211,1.09982,0.00969216,0.169537,0.111565,1.6759,1.90958,0,0.018434,0.274236,0.262123,0.259078
,3.900952380,0.00194027,0,0,0,0.0341815,0.481096,0.124055,0,0.00883774,0,0,0,0.740916,1.00197,0.014704,0.15397,0.0571725,2.32062,1.53667,0,0.0496367,0.378935,0.126238,0.10345
,3.947392290,0.00272138,0,0,0,0,0.630651,0.0878822,0,0,0.0191587,0,0.00183193,0.57571,0.981794,0.0709358,0.0909578,0,2.4467,1.52495,0.0786777,0,0.515267,0.00788894,0.0781639
,3.993832199,0.000873071,0,0,0,0,0.623808,0.0641173,0,0,0,0,0.00738085,0.170431,1.10537,0.157515,0.0234095,0,2.0404,1.57976,0.0718343,0,0.29994,0.0906862,0.29788
,4.040272108,0,0,0,0,0,0.556437,0.0592373,0,0,0,0,0.00670517,0,1.34166,0.166374,0.0263466,0.033925,1.74231,1.63223,0,0,0.245968,0.260816,0.462192
,4.086712018,0,0,0,0,0.227365,0.463559,0.0762767,0,0,0,0,0.000357437,0.0393535,1.36467,0.155285,0.0187503,0.45113,1.26965,1.65401,0.0612116,0,0.125663,0.278602,0.786663
,4.133151927,0,0,0,0,0.399173,0.41036,0.0804672,0,0.0346124,0,0,0,0.0855662,1.266,0.135707,0.00867201,0.984797,1.02544,1.37917,0.130785,0.194399,0.0162867,0.1419,1.23744
,4.179591836,0.000217316,0,0,0,0.45757,0.445061,0.0843154,0,0.0538885,0.0293368,0,0,0.174403,1.0195,0.0347772,0.0455757,0.909812,1.35585,1.11919,0.041541,0.302662,0.271924,0.0729604,1.19796
,4.226031746,0.000186331,0,0,0,0,0.515936,0.122826,0,0.0528086,0.0495957,0,0.000332577,0.239637,0.887187,0,0.0995729,0.0135414,1.60232,1.18875,0.0431817,0.296597,0.451192,0.0441025,1.22851
,4.272471655,0,0,0,0,0,0.467882,0.129237,0,0.0350488,0.0472783,0,0.00427251,0.389681,0.864357,0,0.118511,0.00118638,1.4181,1.59514,0.0308165,0.19685,0.427776,0.319499,1.24837
,4.318911564,0,0,0,0,0,0.38361,0.159641,0,0.0228532,0.0291589,0,0,0.285047,1.15893,0.00388279,0.121504,0,1.01074,1.84998,0,0.128354,0.26417,0.756356,1.12759
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.307614,1.49225,0.14634,0.113208,0.177035,0.270629,1.9747,0.0114983,0,9.17555e-05,1.1511,0.848319
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.0405959,1.46494,0.167758,0.158963,0.377174,0.251245,2.26314,0.140321,0,0.315025,1.25053,0.493767
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.00273921,1.11427,0.295156,0.216872,0.424723,0.347278,2.40448,0.0424248,0,0.381859,1.20504,0.26197
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.0694951,0.75522,0.566556,0.267714,0.450098,0.312699,2.33936,0.136892,0,0.199315,1.09363,0.361001
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0543726,0.530654,0.673403,0.287278,0.511792,0.234219,2.20483,0.0767208,0,0,1.22607,0.535517
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.176339,0.465926,0.572513,0.346217,0.476758,0.192279,2.03687,0.00335677,0.0558423,0,1.04045,0.732557
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.400232,0.511806,0.35349,0.523768,0.413556,0.0278679,2.05322,0.00296391,0.165069,0,0.712697,0.872647
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.768024,0.487313,0.308438,0.50399,0.349625,0.245112,2.10757,0.00062164,0.144285,0,0.615216,0.698925
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,1.05685,0.352119,0.314789,0.405778,0.4656,0.524447,2.08981,0,0.117844,0,0.798128,0.57869
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,1.20903,0.358761,0.333036,0.243764,0.528058,0.564567,1.84432,0,0.0125857,0.10611,0.932225,0.552755
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.921277,0.713439,0.189395,0.218284,0.412187,0.438471,1.72075,0,0,0.384472,0.904633,0.687988
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.570051,1.07526,0.0154624,0.288407,0.200453,0.237473,1.84743,0,0,0.531121,0.853704,0.813776
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.420967,1.34596,0.00719275,0.422071,0.152483,0.210893,2.02902,0.029006,0,0.426501,0.852184,0.773089
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.393112,1.35008,0.00639378,0.443414,0.115818,0.698287,1.9355,0.0606606,0,0.329224,0.74285,0.496722
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.431143,1.22896,0.0207449,0.538814,0.111416,0.963309,1.81009,0.0976856,0,0.252501,0.663642,0.299918
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.606606,0.973512,0.0355394,0.500835,0.140889,0.92369,1.57722,0.0590702,0,0.252262,0.614516,0.463321
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.954857,0.827486,0.18515,0.503276,0.0936449,0.663508,1.44568,0.00258065,0,0.372764,0.665789,0.653163
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,1.22398,0.72351,0.0615439,0.576724,0.114093,0.669728,1.23066,0,0,0.827358,0.644722,0.654005
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.998923,0.871532,0.0247401,0.605797,0.130967,1.30887,0.869264,0,0,1.05552,0.595116,0.32692
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.803121,1.08807,0.0238226,0.574563,0.109696,1.64974,0.791705,0,0,1.12615,0.493656,0.140226
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,1.02356,0.945522,0.0352986,0.578248,0,1.70747,0.748799,0,0,0.800202,0.23133,0.182642
,5.340589569,0.00219961,0,0,0,0,0,0,0,0.182996,0.0181747,0,0.00697137,1.35348,0.606526,0.0776084,0.441884,0,1.30091,0.65891,0,1.02779,0.780272,0.132108,0.350515
,5.387029478,0.00122114,0,0,0,0,0.422901,0.305019,0,0.0201839,0,0,0.00591776,1.10437,0.458576,0.129683,0.383986,0,1.34535,0.962432,0,0.113362,0.86437,0.0960225,0.359932
,5.433469387,0.000209347,0,0,0,0,0.550663,0.219145,0,0.0214691,0,0,0.00778897,0.834925,0.472596,0.087958,0.393997,0,1.71438,0.663597,0.121716,0.12058,1.073,0.160219,0.310794
,5.479909297,0.000728222,0,0,0,0,0.745862,0.0907161,0,0.0258441,0,0,0.010036,0.589165,0.489383,0.126936,0.360121,0,2.11373,0.458799,0.266462,0.145152,1.18389,0.165669,0.400411
,5.526349206,0.00359514,0,0,0,0,0.828741,0.0833916,0,0.0117772,0,0,0.0072803,0.742533,0.970232,0.187805,0.266019,0,2.44833,0.444946,0.246323,0.0661459,1.16391,0.0681537,0.314733
,5.572789115,0.00710799,0,0,0,0,0.641952,0.197442,0,0,0,0,0,1.38754,1.71273,0.233325,0.0585829,0,1.947,1.319,0.218296,0,0.907689,0.0537255,0.116805
,5.619229024,0.00704703,0,0,0,0.0538439,0.71992,0.186545,0.0199038,0,0,0,0,1.37564,1.71141,0.210266,0.041145,0.324102,2.01475,1.5706,0.117187,0,0.546233,0.215766,0.0380325
,5.665668934,0.00772808,0,0,0,0.189633,0.801771,0,0,0,0,0,0,1.50859,1.51441,0.176802,0.101741,0.500009,2.36536,1.25779,6.9856e-05,0,0.979347,0.365551,0
,5.712108843,0.00886833,0,0,0,0.153819,0.791741,0,0,0,0,0,0,1.73118,1.12485,0.132681,0.346967,0.25728,2.7188,0.898064,0.00372073,0,1.14807,0.483997,0
,5.758548752,0.00841332,0,0,0,0.0925921,0.884989,0,0,0.00764185,0,0,0.000630419,1.64236,0.883346,0.177642,0.320006,0.154871,2.99061,0.449433,0.00592795,0.0429201,1.07667,0.515146,0.0383975
,5.804988662,0.0072249,0,0,0,0.0551942,0.935533,0,0,0,0,0,0,1.41036,0.826227,0.813037,0.0774702,0.0923187,2.88689,0.154275,0.105194,0,1.0121,0.367049,0.00120732
,5.851428571,0.00609037,0,0,0,0.0405579,1.03173,0,0,0,0,0,0,1.18889,0.668771,0.886643,0.0480793,0.0678378,2.5139,0.199193,0.991051,0,0.88084,0.240522,0.00928694
,5.897868480,0.00720904,0,0,0,0,0.832568,0,0.0594432,0,0,0,0,1.40727,0.502871,0.463879,0.272424,0,2.23377,0.967693,1.17118,0,0.733774,0.153958,0.117359
,5.944308390,0.00789995,0,0,0,0,0.897701,0,0.0409075,0,0,0,0,1.54214,0.476143,0.127974,0.369908,0,2.2197,1.04613,0.630698,0,0.399095,0.281883,0.16457
,5.990748299,1.8799,0.0232894,0,0,0,0.910584,0,0,0,0,0,0,1.85586,0.805316,0.0108329,0.270743,0,2.07628,0.946623,0.0235,0,0.285238,0.38823,0.156975
,6.037188208,0.0083318,0,0,0,0,0.826741,0.137159,0,0,0,0,0,1.62644,0.89314,0.0104999,0.161749,0,1.8017,1.16518,0.0321447,0,0.304081,0.468848,0.150281
,6.083628117,0.00920723,0,0,0,0,0.614223,0.178216,0,0,0,0,0,1.79733,0.79083,0.0127881,0.200192,0,1.3468,1.68734,0.0423652,0,0.386525,0.340626,0.16079
,6.130068027,0.00926292,0,0,0,0,0.53491,0.160106,0,0,0,0,0,1.80821,0.772629,0.023584,0.244736,0,1.16335,2.2566,0.0465547,0,0.628047,0.25458,0.173191
,6.176507936,0.0089709,0,0,0,6.86166e-05,0.617072,0.142241,0,0,0,0,0,1.7512,0.894379,0.0437468,0.180516,0.0155164,1.33238,2.27247,0.0470124,0,0.36776,0.431946,0.17976
