,3.065034013,0,0,0,0,0,0,0,0,0,0,0.114616,0.00523089,1.28882,0,2.99081,0,0.152115,0.0105178,0.292304,0.509472,0,0.252358,2.79456,0.208699
,3.111473922,0,0,0,0,0,0,0,0,0,0.00659034,0.0486103,0.00854732,1.18874,0,3.19612,0,0.147478,0.59283,0.310975,0.429465,0,0.296436,2.24959,0.341016
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.0595677,0.00849062,0.677842,0,3.15381,0,0.124696,1.23215,0.0246078,0.462903,0,0.21888,2.51475,0.338754
,3.204353741,0,0,0,0,0,0,0,0,0,0,0.106902,0.00611918,0.643829,0,3.00192,0,0.100421,1.38419,0.00169903,0.400204,0,0.224724,3.26785,0.24414
,3.250793650,0,0,0,0,0,0,0,0,0,0,0.133709,0.00349511,0.638328,0,2.9337,0,0.103758,1.37998,0.00363586,0.316085,0,0.181932,3.73663,0.139446
,3.297233560,0,0,0,0,0,0,0,0,0,0,0.143292,0.00171533,0.763535,0,2.85544,0,0.165078,1.22124,0.00243161,0.393946,0,0.0125123,3.78466,0.0684374
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.153528,0,1.11386,0,2.32813,0,0.184789,0.810438,0,0.716696,0,0.00138561,3.30773,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0.150969,0,1.6203,0,2.00528,0,0.171954,0.811212,0,0.707205,0,0,2.83371,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0.127294,0.00106648,1.74796,0,1.87179,0,0.166091,0.819928,0,0.706879,0,0,2.43401,0.0425497
,3.482993197,0,0,0,0,0,0,0,0,0,0,0.144645,0.00664938,1.81193,0,1.80433,0,0.160249,0.711435,0,0.705101,0,0,2.55863,0.265293
,3.529433106,0,0,0,0,0,0,0,0,0,0,0.100284,0.011498,1.8027,0,1.78604,0,0.146211,0.785312,0,0.699872,0,0,2.37578,0.458742
,3.575873015,0,0,0,0,0,0,0,0,0,0,0.0782691,0.0121964,1.55544,0,1.77229,0,0.126317,1.1319,0,0.676294,0,0,2.47455,0.486606
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.0985927,0.0110444,0.966808,0,1.86668,0,0.102917,1.35272,0.00366245,0.608182,0,0.00275427,3.12679,0.440644
,3.668752834,0,0,0,0,0,0,0,0,0,0,0.132306,0.0085582,0.657162,0,1.90833,0,0.0510465,1.4305,0.00760029,0.368087,0,0.00687853,3.89865,0.34145
,3.715192743,0,0,0,0,0,0,0,0,0,0,0.156254,0.00464985,0.435327,0,2.02985,0,0.0291199,1.39731,0.00780473,0.116972,0.0259331,0.0101172,4.26452,0.185517
,3.761632653,0,0,0,0,0,0,0,0,0,0,0.162763,0.000902764,0.289534,0,2.20161,0,0.0310492,1.3358,0.00469978,0,0.0430944,0.0120555,4.36677,0.0360179
,3.808072562,0.000307614,0,0,0,0,0,0,0,0,0,0.161161,0,0.19902,0,2.3074,0,0.031935,1.33607,0.00304799,0,0.0540241,0.0125942,4.36363,0
,3.854512471,0.000172667,0,0,0,0,0,0,0,0,0,0.147579,0,0.0920914,0,2.42258,0,0.0318759,1.40329,0.00381147,0.000273428,0.0574847,0.011766,4.26012,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0.121321,0,0.026333,0,2.50467,0,0.030443,1.52944,0.00572223,0.0015307,0.0651003,0.0101011,4.05684,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0.0984714,0,0.0231133,0,3.17782,0,0.018399,1.45076,0.0317226,0.00193934,0.030684,0.320785,3.76835,0
,3.993832199,2.42997e-05,0,0,0,0,0,0,0,0,0,0.10979,0,0.0189658,0.0145252,3.7035,0,0,0.512883,0.0816854,0.000357923,0.0154212,0.473818,3.47752,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0.418683,0.892524,0,0.0261232,3.87041,0,0,0.184336,0.0883571,0,0.00194265,0.750549,3.18025,0.62742
,4.086712018,0,0,0,0.00579633,0,0.0210776,0,0,0,0,0.964576,0.844975,0,0.0130426,3.81387,0.00784536,0,0.255161,0.0898102,0,0,1.02449,2.96375,0.593994
,4.133151927,0,0,0,0,0,0.0767074,0,0,0,0,0.961456,0.748659,0,0,3.75941,0,0,0.403234,0.0899154,0,0,1.1178,2.82569,0.526287
,4.179591836,0.00186551,0,0.0456486,0.0639053,0.0895058,0,0,0,0,0,0.445882,0.660919,0.375099,0,3.7915,0.0864962,0.158885,0.270051,0.0879238,0,0,1.21594,2.62324,0.464608
,4.226031746,0.00094875,0,0,0,0,0,0,0,0,0,0.108431,0.00413566,0.230355,0,3.80804,0,0.0523175,0.25262,0.0766778,0,0,1.26244,2.41906,0.165002
,4.272471655,0,0,0,0,0,0,0.0214504,0.0310669,0,0,0.0815636,0.0109688,0.0437992,0,3.79806,0,0.0782304,0.259387,0.118376,0.119331,0,1.26721,2.20158,0.43764
,4.318911564,0,0,0,0,0,0,0.0373373,0,0,0,0.0766827,0.0120126,0.0280815,0,3.82197,0,0.0847824,0.349286,0.143657,0,0,1.25441,2.21189,0.479274
,4.365351473,0,0,0,0,0,0,0,0,0,0.00217505,0.131779,0.0092129,0.037103,0,3.67844,0,0.0781731,0.361358,0.0206291,0,0.0022088,1.27241,2.62736,0.367571
,4.411791383,0,0,0,0,0,0,0,0,0,0.0024723,0.134526,0.00817357,0.0464244,0,3.5697,0,0.0338291,0.787751,0.00206245,0.00154009,0.0011615,1.25562,2.76827,0.326104
,4.458231292,0,0,0,0,0,0,0,0,0,0.00330305,0.134015,0.0054733,0.0637801,0,3.41426,0,0,1.09214,0.00181341,0.0212005,0,0.961442,3.34014,0.218379
,4.504671201,0,0,0,0,0,0,0,0,0,0.00333311,0.135081,0.00293972,0.0604159,0,3.35095,0,0,1.234,0.00384469,0.0120227,0,0.468214,3.77201,0.117354
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.138641,0.000347736,0.0503194,0,3.34667,0,0,1.28697,0.00621864,0.00426481,0,0.19316,3.9405,0.0139844
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.138798,0,0.0296365,0,3.41958,0,0.0031592,1.24731,0.00551122,0.00420269,0,0.602584,3.80526,8.24748e-05
,4.643990929,0,0,0,0,0,0,0,0,0,0,0.135286,0,0,0,3.52623,0,0.0375781,1.04824,0.00665355,0.00212382,0,0.61679,3.47751,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0.126613,0,0,0.00729826,3.60653,0,0.0498574,0.777048,0.032645,0,0,0.517295,3.35564,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0.119221,0,0,0.00768902,3.66425,0,0.0400494,0.561713,0.0450302,0,0,0.492394,3.32418,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0.120101,0,0,0,3.69862,0,0.0230523,0.456461,0.0478071,0,0,0.492841,3.33522,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0.125805,0,0,0,3.76572,0,0.0394906,0.410253,0.0441802,0.00130687,0,0.748665,3.24515,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0.128015,0,0,0,3.74648,0,0.0881786,0.413436,0.0446243,0.00103656,0,1.17863,2.85248,5.59162e-06
,4.922630385,0,0,0,0,0,0,0,0,0,0,0.127317,0.000738044,0,0,3.72703,0,0.11465,0.393162,0.0427842,0.00190882,0,1.23171,2.6642,0.0294746
,4.969070294,0,0,0,0,0,0,0,0,0,0.000623604,0.127272,0.00877872,0,0,3.68906,0,0.12188,0.400397,0.0368405,0,0.0019754,1.22351,2.64838,0.350248
,5.015510204,0,0,0,0,0,0,0,0,0,0.0111306,0.0710499,0.0226772,0,0,3.59895,0.0581591,0.107143,0.528507,0.018042,0,0.00428232,1.29957,2.28789,0.90476
,5.061950113,0,0,0,0,0,0,0,0,0,0.0125156,0.055359,0.0240284,0.0129894,0.00564637,3.42471,0.112787,0.0607372,0.74763,0,0,0.0043866,1.30933,2.1809,0.958672
,5.108390022,0,0,0,0,0,0,0,0,0,0.00821604,0.0891844,0.0193311,0.0542565,0.0135927,3.23951,0.0820667,0.0156313,0.927789,0,0.00098204,0.00306515,1.25922,2.67032,0.771275
,5.154829931,0,0,0,0,0,0,0,0,0,0.00471778,0.125296,0.0107379,0.0578833,0,3.1665,0,0,1.21456,0,0.00319361,0.000437611,1.04349,3.31552,0.428518
,5.201269841,0,0,0,0,0,0,0,0,0,0.00282499,0.147587,0.00408887,0.221042,0,3.1491,0,0.0458249,1.33508,0,0.0172267,0,0.677799,3.63639,0.163249
,5.247709750,0,0,0,0,0,0,0,0,0,0,0.158779,0,1.37334,0,2.62882,0,0.133622,0.842334,0,0.654371,0,0.114066,3.46988,7.92394e-05
,5.294149659,0,0,0,0,0,0,0,0,0,0,0.161493,0,2.04426,0,1.92994,0,0.139753,0.897001,0.000525971,0.592443,0,0.00301909,3.04317,5.07881e-05
,5.340589569,0,0,0,0,0,0,0,0,0,0,0.155412,0,2.44729,0,1.66661,0,0.134655,0.817602,0.00287563,0.515986,0,0,2.76882,2.33134e-05
,5.387029478,0,0,0,0,0,0,0,0,0,0,0.150832,0.00109635,2.60075,0,1.62197,0,0.133178,0.75037,0,0.496648,0,0,2.6415,0.0437415
,5.433469387,0,0,0,0,0,0,0,0,0,0,0.139278,0.00536913,2.60999,0,1.6846,0,0.134515,0.756993,0,0.507913,0,0,2.42153,0.214215
,5.479909297,0,0,0,0,0,0,0,0,0,0,0.14942,0.000756055,2.52214,0,1.81818,0,0.143205,0.571324,0,0.539602,0,0.000229295,2.55811,0.0301647
,5.526349206,0,0,0,0,0,0,0,0,0,0,0.15217,0.00152896,2.3009,0,1.90743,0,0.124656,0.572074,0.00696617,0.571198,0,0.497901,2.57397,0.0610016
,5.572789115,0,0,0,0,0,0,0,0,0,0,0.15646,0.00277207,2.12362,0,2.04525,0,0.105177,0.548526,0.0172239,0.579075,0,0.936862,2.63811,0.110598
,5.619229024,0,0,0,0,0,0,0,0,0,0,0.142371,0.00450463,2.01623,0,2.29426,0,0.101568,0.531784,0.0171735,0.57749,0,1.04899,2.60342,0.179723
,5.665668934,0,0,0,0,0,0,0,0,0,0.00433192,0.123769,0.0142423,2.05328,0,2.4214,0,0.103019,0.578061,0.008055,0.538657,0.00122277,1.04099,2.60456,0.568231
,5.712108843,0,0,0,0,0,0,0,0,0,0.00499497,0.111765,0.0154415,2.12489,0,2.42982,0,0.105067,0.86158,0,0.445854,0.00127138,0.936871,2.80739,0.616078
,5.758548752,0,0,0,0,0,0,0,0,0,0.00285807,0.12527,0.0114042,1.88569,0,2.44151,0,0.11218,1.08106,0.00374218,0.347814,0,0.706095,3.30877,0.454999
,5.804988662,0,0,0,0,0,0,0,0,0,0.00070401,0.137802,0.00644654,1.495,0,2.42529,0,0.118798,1.18979,0.00745313,0.280434,0,0.534813,3.6273,0.2572
,5.851428571,0,0,0,0,0,0,0,0,0,0,0.146791,0.00185787,1.26658,0,2.39583,0,0.126659,1.15602,0.00650054,0.375356,0,0.43616,3.73285,0.0741243
,5.897868480,0,0,0,0,0,0,0,0,0,0,0.150302,0,1.68599,0,2.00953,0,0.157401,1.21435,0,0.517519,0,0,3.43204,1.1405e-05
,5.944308390,0,0,0,0,0,0,0,0,0,0,0.143247,0,2.20818,0,1.53453,0,0.143227,1.11527,0.000467919,0.538709,0,0,3.05705,1.10714e-05
,5.990748299,0,0,0,0,0,0,0,0,0,0,0.130543,0,2.54635,0,1.36104,0,0.130793,0.983212,0.0377799,0.511517,0,0,2.68461,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0.109877,0.000155615,2.69019,0,1.31694,0,0.124467,0.95093,0.0508989,0.496613,0,0,2.35309,0.00620866
,6.083628117,0,0,0,0,0,0,0,0,0,0,0.112476,0,2.69408,0,1.38731,0,0.128504,0.8331,0.00903516,0.509143,0,0,2.32838,0
,6.130068027,0,0,0,0,0,0,0,0,0,0.000168339,0.123475,0,2.5527,0,1.97166,0,0.12672,0.241762,0.00347522,0.545929,0,0.374063,2.51948,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0.124994,0.000795821,2.2514,0,2.46246,0,0.108384,0.0760976,0.0231131,0.51658,0,0.853348,2.52058,0.0317512
,6.222947845,0,0,0,0,0,0,0,0,0,0,0.129772,0.0034072,1.96274,0,2.76702,0,0.101726,0.153551,0.0307042,0.432288,0,1.06385,2.57563,0.135939
,6.269387755,0,0,0,0,0,0,0,0,0,0.00229826,0.120169,0.0117065,1.74633,0,3.04876,0,0.100191,0.202096,0.023019,0.379264,0,1.15296,2.57981,0.467059
,6.315827664,0,0,0,0,0,0,0,0,0,0.00739039,0.105422,0.0186679,1.68393,0,3.15587,0,0.0892939,0.330501,0.00629701,0.254106,0,1.18966,2.62197,0.744801
,6.362267573,0,0,0,0,0,0,0,0,0,0.00748189,0.110558,0.01694,1.60893,0,3.02146,0,0.0640443,0.775242,0.00039557,0.147467,0,1.05374,2.89157,0.675862
,6.408707482,0,0,0,0,0,0,0,0,0,0.00610912,0.128302,0.011823,1.29846,0,2.87331,0,0.030125,1.07612,0.00495229,0.052492,8.02014e-05,0.907697,3.26342,0.471722
,6.455147392,0,0,0,0,0,0,0,0,0,0.00477598,0.141012,0.00610733,1.00204,0,2.84726,0,0.00560677,1.20032,0.00752946,0,0.00524026,0.76496,3.47942,0.243735
,6.501587301,0,0,0,0,0,0,0,0,0,0,0.148105,0.00125467,0.977846,0,2.93905,0,0.0530167,1.11572,0.00816299,0.148305,0.00182349,0.557158,3.52151,0.0501668
,6.548027210,0,0,0,0,0,0,0,0,0,0,0.14615,0,1.68968,0,2.68365,0,0.126856,0.81316,0.000325261,0.619158,0,0.238752,3.33185,8.14962e-05
,6.594467120,0,0,0,0,0,0,0,0,0,0,0.140706,0,2.16879,0,2.15872,0,0.144029,0.685328,0,0.603237,0,0,2.93101,1.08615e-05
,6.640907029,2.19606e-05,0,0,0,0,0,0,0,0,0,0.124055,0.000337027,2.33043,0.0797133,1.86487,0,0.143104,0.689089,0,0.571697,0,0,2.60319,0.0134465
,6.687346938,0,0,0,0,0,0,0,0,0,0.0330958,0.0910455,0.010548,2.15723,0.253525,1.69902,0.00123749,0.137085,0.785365,0,0.571939,0,0.297152,2.2379,0.420837
,6.733786848,0,0,0,0,0,0,0.0341388,0.11893,0.00628852,0.0698289,0.0489212,0.0117317,1.93741,0.318469,1.56463,0.017432,0.117709,0.512442,0.0953538,1.20147,0.0353192,0.626962,1.76992,0.468065
,6.780226757,0.429848,0,0,0,0,0,0,0.410933,0.0138506,0.0455703,0.0445353,1.07453,1.73594,0.328846,1.73225,0.025181,0.0642122,0.482732,0.0192292,2.2385,0.0777913,0.478982,1.22042,0.812057
,6.826666666,0.0601773,0,0,0,0,0,0,0.529801,0.00653913,0,0.415208,0.994038,1.00549,0.242988,2.46192,0.0164405,0,0.595191,0.038727,2.993,0.0478672,0.145308,0.262366,1.57062
,6.873106575,0.0010863,0,0,0,0,0,0,0.56785,0,0,0.387933,0.867384,0.731341,0.0949803,2.63305,0,0,0.280171,0.0414195,3.62927,0.0056533,0.181147,0.23978,1.68083
,6.919546485,0.000479662,0,0,0,0,0,0,0.577352,0,0,0.454795,0.733796,0.486777,0.0635018,2.65013,0,0,0.204164,0.0459692,3.93015,0,0.20008,0.281108,1.65363
,6.965986394,0,0,0,0,0,0,0,0.583183,0,0,0.480586,0.708836,0.453213,0.0633379,2.59604,0,0,0.172,0.0488108,4.0346,0,0.250456,0.297049,1.66511
,7.012426303,0,0,0,0,0,0,0,0.602184,0,0,0.0179189,0,0.520159,0.0639621,2.51002,0,0,0.129923,0.0510518,4.04476,0,0.283778,0.296638,1.20927
,7.058866213,0,0,0,0,0,0,0,0.606883,0,0,0.0165979,0,0.532138,0.0637,2.44215,0.00522884,0,0.106948,0.0445412,4.09415,0,0.282151,0.27477,1.21793
,7.105306122,0,0,0,0,0,0,0,0.601327,0,0,0.0146233,0,0.529462,0.059931,2.42416,0.0119832,0,0.110638,0.0263727,4.13527,0,0.23713,0.242081,1.23993
,7.151746031,0,0,0,0,0,0,0,0.622379,0,0,0.0112258,0,0.448352,0.0525323,2.47802,0.00362124,0.765874,0.0114537,0,3.50974,0,0.803922,0.185838,0.884278
,7.198185941,0,0,0,0,0,0,0,0.610786,0,0,0,0.00641734,0.345364,0.0336771,2.1612,0,0.824236,0,0,2.43785,0,2.40657,0,0.497097
