"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0.608344,1.16883,0.598685,0.0314147,0.22625,0.112134,0.252923,0,0,0,0,0.0613798,3.60618,0.332472,0.455029,0.00635154,0.697472,0.0745285,0.0869952,0.757369,0,0,0.00946595,0.0977034
,0.417959183,0.393755,0.770376,0.61355,0.0305847,0.250235,0.0708204,0.430148,0,0,0,0,0,3.69248,0.219133,0.41976,0.00618373,0.795109,0.0725726,0.169292,0.704564,0,0,0.00949644,0.0042083
,0.464399092,0.143152,0.686204,0.532121,0.0490966,0.185688,0.0340092,0.548576,0,0,0.0742701,0,0.0140982,3.67803,0.19519,0.299716,0.00992654,0.763674,0.0676589,0.22271,0.616962,0,0.0174851,0.0298722,0.00361348
,0.510839002,0.452431,0.577407,0.68486,0,0,1.00008,0.897242,0.046998,0.0032143,0.526127,0,0.190432,2.55905,0.164243,0.340368,0,0.675662,2.50415,0.369272,0.260128,0.000730148,0.123864,0.0104368,0.0488091
,0.557278911,0.00922934,0,0.0171766,0,0.0308189,0.814976,0.029342,0,0,0,0,0,2.26958,0,0.0192397,0,0.639395,3.0936,0.110658,0.279631,0,0.0910834,0.00803816,0
,0.603718820,0.00922323,0,0.197431,0,0,0.845263,0.0112308,0,0,0,0,0,2.27741,0,0.221146,0.0220598,0.513852,3.10727,0.03365,0.300523,0,0.310662,0.00566947,0
,0.650158730,0.00901365,0,0,0,0,0.852004,0.00330975,0,0,0.00567282,0,0,2.24609,0,0,0.148718,0.35606,3.04911,0.00924453,0.303294,0.570474,0.399801,0.00339191,2.13044e-05
,0.696598639,0.00787363,0,0,0,0,0.840045,0.000195047,0,0.0787788,0.010719,0,0,2.08432,0,0,0.278585,0.0690247,2.95902,0.00054479,0.283678,1.728,0.387376,0.00166493,0.000130376
,0.743038548,0.0055918,0,0,0,0,0.815208,0.00249766,0,0.175156,5.08918e-05,0,0,1.66986,0,0,0.37308,0,2.92048,0.00756559,0.219899,2.41058,0.297314,0.000672088,0.00013543
,0.789478458,0.00633118,0,0.102308,0,0,0.758452,0,0,0.233281,0,0,0,1.95478,0.0584893,0.114597,0.439883,0,2.74473,0.0096541,0.264864,2.82297,0.221271,0.00255415,0.000108919
,0.835918367,0.00791617,0,0.226589,0,0.0157234,0.601622,0,0,0.260455,0,0,0,2.49505,0.0625086,0.253805,0.544815,0.0441478,2.18294,0.0141922,0.334959,3.08519,0.0273388,0.00622077,1.99477e-05
,0.882358276,0.00867786,0,0,0,0.072282,0.301151,0,0,0.260438,0,0,0,2.8255,0.0665382,0,0.577073,0.176067,1.17488,0.011236,0.316199,3.22749,0,0.00657783,0
,0.928798185,0.00895608,0,0,0,0.0719357,0.471644,0,0,0.23366,0,0,0,2.51465,0,0,0.348159,0.214713,2.68938,0.0223529,0.296508,2.94043,0.000167902,0.00705539,1.08145e-05
,0.975238095,0.00860958,0,0,0,0.0116713,0.689204,0,0,0.223922,0.00919116,0,0,2.24329,0.00113795,0,0.122764,0.139332,3.56631,0.00982716,0.228775,1.63718,0.245908,0.00575141,7.16749e-05
,1.021678004,0.00846033,0,0,0,0,0,0,0,0,0,0,0,2.73004,0.00691944,0,0.0775548,0.0929196,3.21183,0,0.106385,0.148571,0.226966,0.00303153,0.00011046
,1.068117913,0.00743274,0,0,0,0,0,0,0,0,0,0.00281668,0,2.61539,0.112913,0,0.127139,0.0212065,3.25615,0,0.0212854,0.747895,0.277368,0.0480565,0.00014378
,1.114557823,0.00650614,0,0,0,0,0,0,0,0.249261,0.00778623,0,0,2.1277,0.158335,0,0.179833,0,3.4136,0,0,2.2094,0.336235,0.000700608,0.000158578
,1.160997732,0.00528724,0,0,0,0,0,0,0,0.28216,0.00466384,0,0,1.65304,0,0,0.260135,0,3.49116,0,0,2.71256,0.275472,0.00083399,0.000195643
,1.207437641,0.00677407,0,0,0,0,0,0,0,0.281161,0.000587303,0,0,2.3369,0.131339,0,0.338248,0,3.22919,0,0,2.89183,0.200497,0.00318458,0.000254117
,1.253877551,0.00871947,0,0,0,0,0,0,0,0.271156,0,0,0,2.82757,0.13625,0,0.46982,0.0217039,2.51157,0,0.20287,3.05525,0.0470521,0.00629657,0.000239233
,1.300317460,0.00918731,0,0,0,0,0,0,0,0.247356,0.00137131,0,0,3.03199,0,0,0.499523,0.0702889,1.53564,0,0.262476,3.15307,0.0123124,0.00697176,0.000184462
,1.346757369,0.00946709,0,0,0,0,0,0,0.0520419,0.22066,0.0131729,0,0,2.88772,0,0,0.130806,0.103797,2.83208,0.0132734,0.41306,2.5892,0.175191,0.00727409,0.00013749
,1.393197278,0.00933386,0,0,0,0,0,0,0,0.221113,0.0201165,0,0,2.83552,0,0,0.0879026,0.0959177,3.30722,0.015224,0.127886,1.24187,0.388345,0.00446185,0.000116392
,1.439637188,0.00855211,0,0,0,0,0,0,0,0,0,0,0,2.70326,0.164426,0,0.0955253,0.0416131,3.42537,0,0,0.902697,0.129724,0.0021899,0.000145266
,1.486077097,0.00731109,0,0,0,0,0,0,0,0,0,0,0,2.28223,0.463013,0,0.130689,0,3.27505,0,0,1.95185,0.0114924,0.000390475,0.000158666
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,1.43295,0.10532,0,0.127013,0,3.13471,0,0,2.63529,0.00639022,0.000133828,0.000138693
,1.578956916,0.00951331,0,0,0,0,0,0,0,0,0,0,0,2.38136,0.288094,0,0.133289,0,2.85632,0,0,2.84776,0.00194999,0.000266315,9.60845e-05
,1.625396825,0.00991364,0,0,0,0,0,0,0,0,0,0,0,2.63059,0.0654051,0,0.326867,0,2.12432,0,0,3.14372,0,0.000771852,2.8378e-05
,1.671836734,0.0103946,0,0,0,0,0,0,0,0,0,0,0,2.6695,0.047519,0,0.424107,0.0439585,0.691202,0.0173537,0,3.32116,0,0.00120123,0
,1.718276643,0.0102578,0,0,0,0,0,0,0,0,0.00472771,0,0,2.76561,0,0,0.315148,0.0700141,2.05468,0.00045955,0,3.22489,0.042448,0.00191456,0
,1.764716553,0.00962765,0,0,0,0,0,0,0,0,0.0210983,0,0,2.78563,0,0,0.0975422,0.0926448,2.94819,0,0,2.2923,0.19848,0.00267659,5.10459e-05
,1.811156462,0.00904156,0,0,0,0,0,0,0,0,0,0,0,2.88019,0.0388228,0,0.0696169,0.0879948,3.21545,0,0.00440739,0.921195,0.0527023,0.00154845,9.37452e-05
,1.857596371,0.00870711,0,0,0,0,0,0,0,0,0,0,0,2.5072,0.091423,0,0.119669,0.0278819,3.10755,0,0,2.00134,0.0142511,0,0.000105042
,1.904036281,0.00811414,0,0,0,0,0,0,0,0,0,0,0,2.2972,0.2117,0,0.137528,0,2.96804,0,0,2.61673,0.0100752,0,0.000103032
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,1.47809,0,0,0.114251,0,2.9252,0,0,2.8889,0.00680862,0,9.22954e-05
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,1.89368,0,0,0.0701879,0,2.61819,0,0,2.94931,0.00100249,0.000958051,4.49276e-05
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,2.47719,0,0,0.0426811,0,0.986173,0,0.0182387,3.02567,0,0.00226538,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,2.59444,0,0,0.0226598,0.0218907,1.08871,0,0.0306402,2.94258,0,0.002479,0
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,2.30927,0,0,0.011029,0.0344985,2.78848,0.00330204,0.0407379,2.22786,0.000159662,0.0021618,3.2408e-05
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,2.44554,0,0,0.00107194,0.0324543,3.17811,0,0.038474,0.701882,0.00640158,0.00172147,8.19922e-05
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,2.23503,0,0,0,0.00898936,3.15853,0,0.0323637,1.30897,0.00903106,0.00120187,9.14017e-05
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,1.91128,0,0,0.035855,0,3.0894,0,0.0123262,2.42067,0.0108134,0.000204451,8.33765e-05
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,1.59956,0.0361391,0,0.0958608,0,3.0283,0,0,2.92422,0.0104834,0,6.74223e-05
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,1.78964,0.0105795,0,0.0779987,0,2.83148,0,0,3.14108,0.00658575,0.000582945,3.59188e-05
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,2.42938,0,0,0.0496298,0,1.21668,0,0.0199692,3.21471,0,0.00249184,0
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,2.56733,0,0,0.0113592,0,0.755101,0,0.00841603,3.21699,0,0.00302139,0
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,2.43176,0,0,0,0,1.53274,0,0,2.74001,0,0.00271072,0
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,2.48016,0,0,0,0,2.01485,0.00454878,0,0.691408,0.00191945,0.00189581,0
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,2.50318,0,0,0,0,2.10096,0,0,0.319911,0.00529981,0.000936252,0
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.984317,0,0,0,0,1.96489,0,0,0.905069,0.00672767,0.000857912,0
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.903533,0,0,0.185583,0,2.02557,0,0,1.22297,0.00488282,0,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,1.94562,0.0356935,0,0,0,1.97368,0,0,2.96065,0.00221977,0,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,2.14697,0,0,0,0,1.8461,0,0,2.98024,0,0.0011379,0
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,2.25783,0,0,0,0,1.43469,0,0,2.95362,0,0.00257177,0
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,2.38121,0,0,0,0,1.3444,0,0,2.82993,0,0.00292497,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,2.51417,0,0,0,0,1.97005,0.0149621,0,0.985101,0,0.00221187,0
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,2.58626,0,0,0,0,2.20574,0,0,0.304938,0,0,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,1.03379,0,0,0,0,2.09772,0,0,0.790786,0,0,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,1.19167,0.0212319,0,0,0,0.62257,0,0,1.60988,0.00527385,0,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.285456,0,0,0.0177501,0,0.138704,0,0,0.774514,0,0,0
