"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0.779098,0.216132,0,0.272234,0.655233,1.27951,1.31333,0.523628,0,0,0.950806,0.00746493,0.328522,1.46967,0.017973,0.16306,0.450145,0.631,4.12202,0.324926,0
,0.371519274,0,0,0,0.0118689,0.644966,0,0,0,0.76407,1.76945,0.329076,0,0,0.980568,0.00181439,0.024829,1.73846,0.0189317,0.047588,0.116119,0.379945,4.4526,0.205218,0
,0.417959183,0,0,0,0,0,0.353554,0,0,0.449962,2.16774,0.0789435,0,0,1.07423,0,0.0458741,1.67966,0.15013,0.0431896,0.0848209,0.227594,4.56364,0.0508301,0
,0.464399092,0,0,0,0.0805704,0,0,0,0,0.201098,2.38276,0.0549235,0,0,1.22142,0,0.126924,1.70053,0.0151694,0.0389031,0.0765339,0.10714,4.70154,0.0360118,1.58774e-05
,0.510839002,0,0,0,0.155164,0,0,0,0,0.0172592,2.54352,0.0204851,0,0,1.31366,0,0.225453,1.79841,0.0128055,0.0284149,0.073533,0.0198076,4.7686,0.0145379,3.54516e-05
,0.557278911,0,0.0365503,0,0.124358,0.0978121,0,0,0,0,2.62023,0,0,0,1.46167,0,0.178039,2.04475,0.0111104,0.00256418,0.0743136,0.0120444,4.80237,0.00162505,0
,0.603718820,0,0.303889,0,0.0871293,0.579787,0.513201,0.0877824,0,0,2.60126,0,0,0,1.90712,0,0.0310898,2.08738,0.205542,0.0381245,0.0538485,0.0050774,4.72025,0.00123508,0
,0.650158730,0.0349372,0.827437,0,0,0,0.179249,1.24789,0,0,2.14692,0.53573,0.115625,0.00940988,1.94497,0,0.121248,1.65848,0.0867596,0.669013,0.0293331,0,4.65834,0.131524,0.0296356
,0.696598639,0,0.78418,0,0,0.0630131,0.164356,1.96731,0.287516,0.0385403,1.2567,0,0,0,1.80627,0.0433412,0.149057,0.723275,0.0612449,1.89453,0.118638,0.215509,4.1063,0.0154672,0
,0.743038548,0,0.951798,0,0,0,0.132825,2.25429,0.276774,0,0.296982,0.0103659,0,0,2.12041,0.189504,0,0.0828581,0.0543879,2.99256,0.185799,0.427356,2.31878,0.560907,0.0235342
,0.789478458,0.363429,0.95595,0,0,0,0.0874856,2.17067,0.250492,0,0.00173337,0.0337006,0,0.0978848,2.28751,0.228244,0,0.195806,0.0426766,3.23542,0.292547,0.35794,0.50052,1.16122,0.0027198
,0.835918367,0.542413,1.11082,0,0,0.0430447,0.0299344,2.40326,0.323855,0,0,0.144371,0,0.146092,2.13567,0.159084,0.00346906,0.0598233,0.00626482,3.76829,0.271968,0.0376456,0.0202069,1.89527,0.0399924
,0.882358276,0.208422,0.477485,0,0.0518338,0.706269,0.00977326,2.30827,0.237978,0.375825,0,0.300916,0.014864,0.162854,1.27527,0.19805,0.0167118,0.227628,0.00204539,3.81262,0.176129,0.094772,0.00157831,1.40655,1.18976
,0.928798185,0,0,0,0,1.54754,0.0390793,0.102823,0.174486,0.502139,0,0.255623,0.363416,0.374255,0.376967,0.271783,0,0.671656,0.00817869,2.88307,0.116196,0.126206,0.00167002,1.09692,2.2586
,0.975238095,0,0,0,0.0128615,1.55283,0.105777,0,0.0502234,0.325468,0,0.157261,0.630815,0.395276,0.368707,0.388463,0.00260039,0.80234,0.0248766,2.71437,0.0837192,0.084961,0.00173242,0.770953,2.55886
,1.021678004,0,0,0,0.0151063,1.82034,0.11475,0.00173798,0.0124153,0.0646302,0,0.114628,0.843777,0.284587,0.314035,0.381933,0.00305424,1.36132,0.0377001,2.659,0.0476886,0.381736,0.00165063,0.531239,2.396
,1.068117913,0,0.00664511,0,0.00435534,1.92743,0.0685528,0,0.0163939,0.0739467,0,0.326968,0.952961,0.0647056,0.216827,0.202439,0.000880579,2.58853,0.0543516,2.2765,0.0629707,0.754048,0,0.542889,2.06839
,1.114557823,0.0344996,0.229452,0,0.00974152,2.13756,0.152304,0.155046,0.15909,0.0292619,0,0.453914,0.137254,0.0266984,0.385034,0.283994,0.00196958,3.53164,0.0892667,1.12941,0.183975,1.39791,0.0180206,0.494455,1.41996
,1.160997732,0.278902,0.549105,0,0.0358068,2.07111,0.176065,1.02209,0.20078,0,0,0.323168,0.356609,0.0774818,1.44431,0.273928,0.0115445,3.34668,0.0875536,1.08843,0.143413,1.18323,0.0446163,0.517016,0.658827
,1.207437641,0.315397,0.6216,0,0.0679766,0.375746,0.120617,1.90889,0.223948,0,0,0.169092,0.300962,0.0849479,1.69809,0.249371,0.0219164,2.97758,0.0731851,1.68939,0.0949864,1.192,0.033637,0.805044,0.0771387
,1.253877551,0.323741,0.768184,0,0,0,0.100117,2.09809,0.231206,0,0,0.0383949,0.153057,0.0871953,1.84653,0.213927,0,2.73771,0.0641525,2.1507,0.0640351,1.20228,0,0.957897,0.0392296
,1.300317460,0.222976,0.835507,0,0,0,0.094343,2.18583,0.220108,0,0,0.0349787,0,0.0600556,1.9075,0.136411,0,2.25155,0.040676,2.69758,0.0484505,1.18417,0,1.11241,0.0812409
,1.346757369,0.143868,0.914301,0,0,0,0.100255,2.19996,0.221738,0,0,0.025599,0,0.0417045,1.90419,0.132591,0.00217942,1.47581,0.0209819,3.08117,0.0488094,1.10943,0,1.19161,0.220898
,1.393197278,0,0.875484,0,0,0,0.120334,2.08832,0.276076,0,0,0.0119259,0,0.012781,1.95063,0.137729,0.0102339,1.33715,0.0251841,3.14649,0.0607702,0.82477,0.000163988,1.23807,0.262922
,1.439637188,5.49627e-05,0.79158,0,0,0,0.154883,1.87289,0.329386,0.0112359,0,0.00155658,0,0.0107292,1.98578,0.128059,0.000171117,1.38292,0.0324147,3.08819,0.072505,0.662894,0.00134758,1.21118,0.443288
,1.486077097,0.000173522,0.606012,0,0,0,0.234859,1.79639,0.316369,0,0.0132039,0,0,0.0338731,1.7992,0.100907,0,1.40205,0.0491524,3.06054,0.0696398,0.465761,0.0556519,1.14626,0.73459
,1.532517006,0.333115,0.700332,0,0.102503,0.624913,0.198745,1.81715,0.261056,0,0.303534,0.231303,0,0.166995,1.13902,0.182811,0.0330482,2.10318,0.0897281,2.39543,0.116491,0.880388,0.681512,0.690768,0.128982
,1.578956916,0.485168,0,0,0.617655,2.40592,0.721245,0.409805,0,0.134674,0.24607,0,0.0314902,0.404062,0,0.342301,0.199139,2.51444,0.63888,0.83314,0.00839135,1.18497,0.554628,0,1.35903
,1.625396825,0.524762,0.0417926,0,0.47205,2.59673,0.404013,0,0.0423346,0.240262,0.127856,0,0.144341,0.444787,0.0394733,0.342966,0.152194,2.68487,0.504949,0.718913,0.0208536,1.10349,0.431535,0,1.43242
,1.671836734,0.360357,0,0,0.218026,2.75946,0.192539,0,0.0493537,0.309197,0.0873346,0.00307046,0.677495,0.324653,0,0.349441,0.0702941,2.83714,0.413702,0.814926,0.0243248,1.06323,0.364153,0.05083,1.49148
,1.718276643,0.0840965,0,0,0.0371406,2.78537,0.0776458,0,0.0449547,0.345001,0.12491,0,1.297,0.121588,0,0.41591,0.0119746,2.97834,0.35616,0.933688,0.0596505,1.02428,0.284181,0.00485841,1.64701
,1.764716553,0.0842088,0,0,0.0422273,2.68078,0,0,0,0.00197029,0.412799,0.213455,1.50361,0.133524,0,0.476336,0.0136146,2.85835,0.292577,1.07987,0.116494,0.964568,0.316613,0.0604278,1.89721
,1.811156462,0,0,0,0,2.84557,0.14376,0.123962,0,0.134943,0,0.0795861,1.47866,0.103841,0,0.52161,0,2.85238,0.275623,1.28874,0.310677,0.952479,0.157553,0.0195051,2.0059
,1.857596371,0,0,0.000145323,0.0295897,2.09688,0.15918,0.0213894,0,0,0,0,0.872027,0.304863,0,0.679604,0.00598255,2.36882,0.284977,1.17292,0.26833,0.925824,0.00941371,0.0737503,1.91525
,1.904036281,0,0,0,0.152396,2.23825,0.247545,0.128488,0,0,0,0,0.935248,0.35077,0,0.779573,0.0443067,2.03698,0.214581,1.55945,0.0982459,0.816726,0.00167664,0.15215,1.52483
,1.950476190,0,0,0.00110451,0.705294,2.02143,0.616154,0.232021,0.106918,0.0343557,0,0,0.919254,0.182397,0.0496952,0.950376,0.225568,1.96974,0.2065,1.80481,0.0332002,0.678405,0.00787511,0.2024,1.39241
,1.996916099,0,0.00654005,0.274584,0.665231,0.229916,1.02901,0.258789,0.186045,0.03482,0,0,0.595817,0.334676,0.00129745,1.03466,0.215742,1.52967,0.440944,1.40137,0.345573,0.561451,0.0581419,0.0574166,1.63739
,2.043356009,0.42374,0.532298,0,0.0159733,0.127415,1.00013,0.6567,0.498131,0.413963,0.409946,0.0155226,0,0.450983,1.76837,0.251492,0.00322954,0.150675,0.358446,3.09789,0.296228,0.241305,0.403014,0.826006,0.0253907
,2.089795918,0.374871,0.486142,0,0.00836269,0.0865313,0.342815,2.03174,0.424725,0.256954,0.178194,0.0298715,0,0.462183,1.7998,0.171044,0.0016908,0.179883,0.11119,3.49395,0.189264,0.151509,0.34087,0.860282,0.0320064
,2.136235827,0.210116,0.463548,0,0.00138337,0.0455374,0.207664,2.03109,0.369012,0.137479,0,0.0295273,0,0.309066,1.92335,0.138658,0.000279694,0.245561,0.0552646,3.5777,0.18723,0.0727826,0.309901,0.849089,0.0269494
,2.182675736,0.107457,0.571496,0,0,0.00885975,0.168212,2.14303,0.289984,0,0,0.0290642,0,0.187255,1.98467,0.109776,0,0.288541,0.0461586,3.63436,0.178924,0.0344783,0.324006,0.830785,0.0250042
,2.229115646,0.0553797,0.743416,0,0,0,0.135583,2.26684,0.231881,0,0,0.0288959,0,0.120968,2.02653,0.0985612,0,0.329312,0.0375997,3.61237,0.171988,0.0418633,0.342787,0.829069,0.129561
,2.275555555,0.040944,0.936562,0,0,0,0.123113,2.34392,0.198982,0,0,0.0303318,0,0.0519392,1.96989,0.0817913,0.00823395,0.327548,0.0280531,3.51144,0.179129,0.172147,0.37062,1.10366,0.178963
,2.321995464,0.223284,1.07385,0,0,0,0.10753,2.53264,0.192641,0,0,0.0130251,0.000436967,0.0601385,1.59406,0,1.13147,0.0935464,0.0225043,3.28877,0.0470699,0.260945,0.194074,1.00951,0.9286
,2.368435374,0,1.01871,0,0,0,0.123074,2.52621,0.278996,0,0,0,0.0295322,0,1.31326,0,1.08688,0.0958355,0.0257575,2.55278,0.0662718,0.351498,0.0887325,0.56129,2.42489
,2.414875283,0,0.707736,0,0,0,0.146367,1.85926,0.341216,0,0,0,0.0468404,0,0.733108,0,1.03425,0.185486,0.0306323,2.27943,0.0764521,0.218459,0.0778134,0.0907932,3.34965
,2.461315192,0,0.278172,0,0,0.182357,0.191525,1.04874,0.31568,0.00499511,0,0,0.0504612,0,0.292245,0,1.04718,0.314753,0.0400831,2.26853,0.0694881,0.00113467,0.0721885,0.00462319,3.47268
