,2.414875283,0.887913,0.127701,0.146823,1.59667,1.37728,0.137674,0.00358685,0,0,0.247075,0.473384,0.0375774,2.08954,0.0363245,0.164459,1.29553,0.813678,0.361835,0.261331,0,0.985976,0.414304,0.661607,0.655206
,2.461315192,1.17725,0.264329,0.1779,1.49995,1.09747,0.432476,0.492011,0,0,0.198018,0.214512,0.017356,2.54384,0.109323,0.199268,1.09455,0.612039,0.781584,0.440996,0,0.952784,0.674438,0.281705,0.692458
,2.507755102,0.966386,0.536545,0.256064,1.22294,0.308406,1.63599,0.457719,0,0,0.131215,0.019375,0.016965,2.61216,0.364349,0.0773301,0.871226,0.415236,1.26466,0.44805,0,0.813379,0.85872,0.185217,0.676859
,2.554195011,0.735383,0.579302,0.606517,0.375518,0.0245184,2.20239,0.327389,0,0.123385,0.101175,0.0406702,0.00805998,2.55865,0.37441,0.183165,0.785419,0.219197,1.84541,0.383101,0,0.604961,0.911674,0.119014,0.321573
,2.600634920,0.186745,0.497349,0.565787,0,0.000375894,2.47984,0.176567,0,0.297252,0.0602162,0.16784,0,2.36286,0.392991,0.170865,0.975094,0.191517,2.53616,0.0780359,0.130657,0.421269,0.990364,0.0772222,0.0167754
,2.647074829,0.294871,0.47894,0.153737,0,0.00679041,2.85553,0.0382301,0.0103102,0,0,0,0.0983584,1.69791,0.315836,0.727008,0.625669,0.0294777,2.14332,0.0155644,1.28299,0.100132,0.722514,0.0576008,0.524963
,2.693514739,0.948874,0.61517,0.198521,0,0.0360835,2.44776,0.00266658,0.187407,0,0,0,0.138131,1.62837,0.425952,1.00242,0.595935,0.14699,1.6963,0.00108563,2.12817,0.100266,0,0.0319535,1.21523
,2.739954648,1.34457,0.490917,0.0567309,0,0.204757,1.89849,0.172234,1.08893,0.022452,0,0,0.0815258,0.652541,0.466609,1.04201,0.227361,0.190391,1.1655,0.0701207,2.72411,0.106861,0,0.0789199,1.81149
,2.786394557,1.42995,0.458222,0.136438,0,0,0.0391817,0,2.42769,0.0165749,0,0,0.0522511,0.509149,0.481632,0.992159,0,0.0369163,0.584018,0,3.09723,0.0773508,0,0.084895,1.91974
,2.832834467,0.857946,0.461807,0.40308,0.044439,0.402338,0,0,2.8685,0,0,0,0.560748,1.50677,0.131361,0.613721,0.0922486,0.406118,0.768255,0,2.68419,0.194415,0.0137526,0.0132975,1.24414
,2.879274376,0.860456,0.776757,0.952034,0.926008,1.08763,0.0945193,0.31276,1.33171,0,0,0.2038,0.0193726,1.65925,0.514013,0.921036,0.404081,1.0971,0.815571,0.142986,1.82307,0.209639,0.00363109,0.109895,0.832912
,2.925714285,0.774877,0.825367,0.878704,1.02831,1.57345,0.629776,0.30017,0.631531,0.0516866,0,0.0156936,0.00592967,1.56764,0.589867,1.07894,0.441997,1.15606,0.962924,0.310567,1.09951,0.495996,0.00413491,0.270411,0.236579
,2.972154195,0.712848,0.882573,0.849285,1.03916,1.59822,0.733663,0.056776,0,0.193605,0.0317749,0.0154766,0.00594859,1.47927,0.632597,1.13679,0.438183,1.35876,0.984758,0.202394,0.438843,1.07434,0.0118363,0.265517,0.237334
,3.018594104,0.669143,0.889568,0.779404,1.21988,1.40948,0.656855,0,0,0.368339,0.101412,0.002835,0.00600644,1.61288,0.631885,0.5785,0.875093,0.983788,0.950211,0.243409,0,1.58031,0.0402134,0.054268,0.239641
,3.065034013,0.587539,0.915038,0.75754,0.935647,1.13893,0.311843,0,0,1.54551,0,0,0.00144617,1.87174,0.550268,0.228774,0.864239,0.818899,0.643119,0.300615,0,2.49807,0.0259166,0.012081,0.0576986
,3.111473922,0.348188,1.07825,0.472031,0.274008,0.333687,0,0,0.115309,1.91135,0,0,0,1.35304,0.477058,0.431875,1.54737,0.231509,0.102112,0.523775,0.262726,2.65506,0.00422866,0,0.431111
,3.157913832,0.242016,1.31755,0.738699,0.718731,0,0,0,2.36901,1.0849,0,0,0,0.654166,0.626957,0.564392,1.31062,0,0.034439,0.415254,1.80058,1.79417,0,0.241339,1.03803
,3.204353741,0.458209,1.09183,0.950414,0.617915,0,0,0,3.00024,0,0,0,0.00166692,0.44373,0.579908,0.515883,0.725087,0,0.157085,0.224909,2.64225,0.251748,0,0.400263,1.55341
,3.250793650,0.431199,0.940027,0.914831,0.467869,0,0,0,3.10453,0,0,0,0.00122914,0.287851,0.547711,0.649581,0.546577,0,0.23832,0.0717169,2.8981,0.000413447,0.00162081,0.188454,1.90958
,3.297233560,0.116613,1.24919,1.01257,0.403797,0,0,0,3.15786,0,0,0,0.0879367,0.312752,0.422105,0.803722,0.517557,0.00368859,0.556505,0.126389,2.77398,0.0205795,0.232935,0.0168795,1.41691
,3.343673469,0.451741,1.44076,0.30879,1.23987,0.134801,0,0,2.55367,0,0,0.0775972,0.0434026,1.0753,0.47026,0.687232,0.430407,0.585751,0.448419,0,2.12797,0.115149,0.00539771,0.48892,1.24633
,3.390113378,0.743619,1.08001,0.134045,1.2725,1.22025,0.269822,0.298501,0.664426,0,0.198595,0.0995803,0.0148656,1.27394,0.321926,0.764722,0.448146,0.888511,0.446119,0.12217,1.12352,0.119611,0.0531164,1.47078,0.593101
,3.436553287,0.475814,0.70351,0.384394,1.06755,1.50073,0.764834,0.46925,0,0.0760906,0.312287,0.382451,0.0039413,0.933568,0.20964,0.574303,0.381295,0.984437,1.25502,0.282703,0.271268,0.138128,0.125572,2.08824,0.157248
,3.482993197,0.344677,0.525669,0.546863,0.980051,1.40166,0.937549,0.287474,0,0.0640839,0.288282,0.591303,0.000223459,0.68585,0.217218,0.511023,0.350965,0.969187,1.89761,0.182198,0.209028,0.136774,0.074403,2.28856,0.0161862
,3.529433106,0.278264,0.513713,0.682893,0.892093,1.27222,0.915987,0.109269,0,0.0420472,0.18718,0.77281,0,0.539381,0.311286,0.400213,0.317623,0.939686,2.15398,0.0800066,0.042627,0.169845,0.0504662,2.60777,0
,3.575873015,0,0.344663,0.764603,0.623459,1.15449,0.588354,0.115528,0,0.237795,0.212489,1.77933,0,0.251492,0.205919,0.230907,0.224713,0.811874,1.86614,0.0917819,0.043201,0.252498,0.0565401,3.12723,0.0323823
,3.622312925,0,0.250102,0.806315,0,0.528896,0,0.225112,0.0065667,0.468674,0.123078,2.28462,0,0.0645852,0.0711414,0.243504,0.409924,0.36995,1.4498,0.167622,0.42314,0.134681,0.0289757,2.98268,0.238603
,3.668752834,0,0.908126,0.219038,0,0,0,0.356327,0.251377,0,0.548461,2.09115,0,0.0832067,0.258316,0.0661485,0.55567,0.226461,1.07961,0.222293,0.585417,0.0165674,0.301289,2.59741,0.231487
,3.715192743,0,0.500552,0.556764,0.253364,0,0,0.624927,0.95335,0,0.570984,1.99711,0.000448375,0.000279571,0.162688,0.285079,0.498223,0.381241,1.06771,0.413828,0.647739,0.0670455,0.134424,2.27268,0.232471
,3.761632653,0,0.304662,1.04478,0.599114,0.121347,0,0.0654427,0.17533,0,0.444925,1.894,0,0.0347479,0.198769,0.728434,0.581771,0.171523,1.67362,0.281259,0.200726,0.347633,0.246029,2.68444,0.288795
,3.808072562,0.069493,0.758035,0.238598,0.229718,0.986207,0.0390774,0.305379,0.0425657,0,0.548592,1.19401,0,0.598724,0.230442,0.390747,0.244251,0.52222,1.94671,0.124327,0.1635,0.445129,0.3025,2.58702,0.0666936
,3.854512471,0.231893,0.817434,0.221041,0.170058,1.49747,0.468833,0.31728,0,0,0.437589,0.761184,0,0.980785,0.232518,0.346026,0.237628,1.00901,1.94494,0.377435,0,0.51425,0.2419,2.01399,0
,3.900952380,0.251332,1.05898,0.451284,0.290192,1.82549,0.898309,0.0227003,0,0,0.303979,0.518143,0.0512343,1.02543,0.414324,0.434626,0.178673,1.16836,1.87844,0.349161,0.0625866,0.411545,0.117318,1.17942,0.161329
,3.947392290,0.270365,1.12525,0.663681,0.580987,1.86922,1.08034,0.0160534,0,0,0.296088,0.276916,0.0104189,1.13101,0.628012,0.538025,0.515167,1.18311,1.58899,0.254963,0.0670741,0.495853,0.163885,0.422873,0.415689
,3.993832199,0.333874,1.0312,0.801433,0.669636,1.84556,0.918719,0.0121374,0,0.0121966,0.184025,0.0877661,0.0142723,1.25668,0.807799,0.613886,0.624696,1.15697,1.15349,0.181641,0.0523985,0.655032,0.147945,0.30297,0.569429
,4.040272108,0.454591,1.10263,0.885012,0.573451,1.74405,0.430674,0,0,0.130198,0.0394154,0,0.0126556,1.5216,0.899052,0.553693,0.809765,1.08885,0.974532,0.0987999,0,1.6943,0.0105272,0.24114,0.504924
,4.086712018,0.381527,1.02865,0.943503,0.0197307,1.06355,0.0667726,0,0,1.54408,0.34851,0,0,1.71895,0.734668,0.284934,1.19766,0.42604,0.198789,0.177674,0.00529078,2.72134,0.0836375,0.223386,0.112575
,4.133151927,0.0342664,0.648147,1.4376,0.0192765,0.491355,0,0,0,2.15855,0.149446,0.0640719,0,0.877012,0.184365,0.804004,1.06125,0.213545,0.844234,0.0509704,0.172767,2.6973,0.0824177,1.56015,0.259534
,4.179591836,0,1.04676,0.926536,0.495432,0,0,0.0147866,0,1.51685,0.498012,0.10983,0,0.280001,0.29775,0.783336,0.499168,0.0382145,1.85878,0.0420611,0.0652326,1.80558,0.273576,2.89123,0.254638
,4.226031746,0,0.987475,0.658694,0.654969,0,0.0492172,0,0,0.310348,0.674014,1.35733,0.0561616,0.108076,0.280887,0.593408,0.362459,0.0432298,1.82461,0.0201137,0.0398448,0.626595,0.37026,3.61057,0.288793
,4.272471655,0.0217742,0.873978,0.21775,1.70132,0.323642,0.0532728,0.0199731,0,0,0.0157262,1.84967,0.0221772,0.00586458,0.446431,0.189808,1.07534,0.145752,1.93863,0.0538479,0.207902,0.491325,0.00863897,3.13092,0.264952
,4.318911564,0.373147,0.530207,0,1.58398,0.938767,0,0.359557,0,0,0,0.710221,0,0.36189,0.73158,0,1.20548,0.579371,1.90741,0.278351,0,0.315182,0.0406116,1.96445,0.159746
,4.365351473,0.702804,0.420125,0,1.5012,1.17565,0,0.638781,0,0,0.00467739,0.496426,0,1.01487,0.299607,0.1301,1.0965,0.738053,0.0810415,1.15408,0,0.399933,0.172282,0.728796,0.395462
,4.411791383,0.696977,0.421216,0,1.35255,1.01066,0.70059,0.537296,0,0,0,0.341053,0,1.05855,0.119815,0.111505,0.974258,0.641146,0.342762,1.23751,0,0.727803,0.239743,0.535618,0.381739
,4.458231292,0.980278,0.521665,0,1.12509,0.135506,1.67141,0.325643,0,0,0.0994697,0.096189,0.00713782,1.79115,0.203138,0,0.825193,0.447837,0.705822,0.945933,0,0.651699,0.370675,0.415177,0.565337
,4.504671201,0.95823,0.597563,0.200469,0.213655,0,2.83369,0.102682,0,0.0583241,0.212684,0.00221714,0.0276942,2.03776,0.410736,0.0605409,0.530903,0.0935202,1.54359,0.347502,0.0597024,0.290966,0.974918,0.0382255,0.516684
,4.551111111,0.73693,0.764273,0.193823,0,0,2.81546,0.0288912,0,0.18833,0.238605,0.147249,0.0557345,1.77074,0.365676,0.128594,0.820555,0.0365189,2.34497,0.0117623,0.513175,0.304119,1.5397,0.0921372,0.296468
,4.597551020,0.180863,0.700989,0.0970093,0,0.0299911,2.69082,0.248467,0,0,0,0.101283,0.0709904,1.49486,0.305811,0.271964,0.654239,0.0185662,2.13677,0.101157,0.994048,0.489748,1.76809,0.0626026,0.174677
,4.643990929,0.00611219,0.390525,0.802426,0.0587873,0.255184,2.25055,0.62123,0.0495736,0.0170868,0,0,0,1.19315,0.459076,0.899944,0.657458,0.0883556,1.60561,0.252918,1.63727,0.551155,0.687351,0,0.575532
,4.690430839,0.00340604,0.461098,1.43428,0.649825,0.247198,0.0711267,0.694557,1.67777,0.0279941,0,0,0,0.66489,0.592762,1.13074,1.13224,0.413467,0.318986,0.284539,2.19669,0.417678,0.484932,0,1.27749
,4.736870748,0,0.638506,1.71417,0.525033,0.175831,0,0,2.80759,0,0,0,0.011923,0.004694,0.81462,1.01341,1.16057,0.294097,0.214854,0.0822461,2.8165,0,0.480297,0,1.42606
,4.783310657,0.512886,0.905596,0.874957,0.291932,0.0275315,0,0,2.94261,0,0,0,0.372015,0.913482,0.45537,0.587862,1.02384,0.0648671,0.134062,0.0184896,2.82339,0.0930296,0.00298612,0,1.35119
,4.829750566,0.934601,1.04056,0.586898,0.317696,1.18294,0.01063,0.310521,0.38778,0.0213468,0,0.190816,0.430892,1.80779,0.295986,0.923365,0.900329,0.791572,0.680696,0.12642,1.7919,0.659453,0.0024816,0.261868,1.28933
,4.876190476,0.834727,0.959596,0.70452,0.985897,1.44299,0.687754,0.160487,0.208346,0.126188,0.0568275,0.102493,0.169198,1.73527,0.300279,0.21715,1.44576,0.949696,0.97147,0.220897,0.800282,0.836288,0.101336,0.121415,0.91382
,4.922630385,0.722643,0.890901,0.895097,1.08533,1.45186,0.883998,0,0.00349818,0.356501,0.0110133,0,0.0833171,1.8211,0.562411,0.585217,1.28736,0.885616,1.13568,0.281467,0.0134369,1.11017,0.0558266,0.0996735,0.570948
,4.969070294,0.635786,0.864335,0.89828,1.03882,1.37007,0.723496,0,0,0.958889,0.0215765,0,0.0359767,1.91116,0.6799,0.532694,0.991996,0.853978,0.940718,0.399867,0,2.08747,0.00833665,0.0994277,0.590585
,5.015510204,0.623288,0.9813,0.827471,0.798822,1.08655,0.26486,0,0,2.3725,0,0,0.00878874,2.0419,0.587865,0.266022,0.7602,0.666572,0.450928,0.396277,0,2.81429,0.00440124,0.10656,0.350648
,5.061950113,0.343713,1.032,0.847207,0.289832,0.487829,0.043654,0,0.0100527,2.34717,0,0,0,1.91278,0.544815,0.292805,1.31749,0.207022,0.13028,0.430857,0.005152,2.90023,0.00333758,0.445645,0.0469767
,5.108390022,0.0367614,0.866737,0.800287,0.914467,0.182775,0,0,0,2.56903,0,0.0210796,0,1.34873,0.268298,0.519409,1.41762,0.107027,0.6422,0.448954,0.0139119,2.93745,0,0.630377,0.231862
,5.154829931,0,0.983869,0.863373,1.07901,0.0405918,0,0,0.0407135,2.26447,0,0.788169,0,1.032,0.282044,0.363613,1.20575,0.123402,1.1268,0.449793,0.0328538,2.62576,0,1.6157,0.222565
,5.201269841,0,0.772762,0.837456,0.756855,0,0,0,0.251923,1.10532,0,2.02734,0,0.714198,0.237521,0.377491,0.893088,0.084303,1.32102,0.139118,0.12403,1.61772,0,2.74069,0.211725
,5.247709750,0,0.884202,0.678142,0.535668,0,0,0,0.217592,0,0,2.54938,0,0.528003,0.251511,0.524079,0.624123,0.149456,1.57467,0.0202179,0.0970912,0.684816,0.00274069,3.02074,0.163368
,5.294149659,0,0.807741,0.392026,0.237419,0.790345,1.30868,0.0971186,0,0,0,1.99145,0,0.64378,0.229761,0.342026,0.16459,0.816302,1.57561,0.274699,0,0.942603,0.00503617,2.46185,0
,5.340589569,0.26586,1.06975,0.524684,0.648679,1.44529,1.31058,0.0231261,0,0,0.287898,0.921505,0,1.02619,0.304289,0.471064,0.209141,0.913553,1.67299,0.247899,0,1.04199,0.221704,0.740018,0
,5.387029478,0.45919,0.760417,0.714196,0.912503,1.56765,1.00993,0.00737106,0,0,0.721793,0.136322,0.00581046,1.51624,0.351121,0.637165,0.294201,1.01763,1.26885,0.114769,0,1.09645,0.359523,0.146398,0.231823
,5.433469387,0.474419,0.68054,0.777625,0.941511,1.54507,0.846862,0,0,0.135842,0.605897,0,0.00931949,1.67872,0.490527,0.646804,0.303554,0.953318,1.04849,0.0655227,0,1.63551,0.280741,0.051119,0.371824
,5.479909297,0.487483,0.660779,0.697207,1.07474,1.36472,0.612847,0,0,0.846755,0.179029,0,0.0120091,1.87154,0.565802,0.528318,0.7351,0.83117,0.702626,0.039612,0,2.22128,0.0471338,0.0412547,0.479131
,5.526349206,0.480714,0.714611,0.635495,0.97837,1.11853,0.168373,0,0.122566,2.24364,0,0,0,1.88947,0.518851,0.191917,0.875172,0.639068,0.376117,0.237,0.0722048,2.96015,0.00950457,0.142223,0
,5.572789115,0.0732565,0.584601,1.03099,0.834875,0.0534115,0,0,0.400416,2.56722,0.0787223,0,0,1.23808,0.166289,0.311353,1.46122,0.140419,0.00373953,0.339265,0.348054,3.17689,0.0185332,0.333664,0.270652
,5.619229024,0.0125399,1.09781,0.678615,0.169036,0,0,0,0.421071,2.20768,0.234596,0,0,0.946603,0.312272,0.566853,1.5679,0.261282,0.00653195,0.219474,0.434447,2.81279,0.128872,0.270575,0.258294
