"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0.00204528,0.666389,0.880086,0.356422,0.167058,0.274236,0,0,0.0448428,0.575409,0.601584,0,1.09597,1.22198,0.985797,0.925745,0.279423,0.778023,0.0956391,0,1.287,0.679205,0.733307,0.000149478
,0.510839002,0.0453359,0.891538,1.12679,0.586969,0.427786,0.0551137,0.367053,0.649,0,0.0395745,0.321212,0.002159,1.77097,0.371866,0.522906,1.29367,0.715522,0.164578,0.235873,0.289589,1.05104,0.434035,0.482561,0.538232
,0.557278911,0.465947,0.744489,0.784064,0.652974,0.254473,0,0.260489,0.384948,0,0.0372385,0.384362,0.256476,1.8535,0.293944,0.236784,1.53155,0.425636,0.046107,0.178733,0.171767,1.02596,0.349513,0.448674,1.04563
,0.603718820,0.469689,0.855393,0.480108,1.07838,0.117086,0,0,0.604468,0,0.042825,0,0.031948,1.78408,0.310398,0.144991,1.99024,0.19584,0.0138971,0.0602546,0.269719,1.64708,0.216256,0.139785,1.23414
,0.650158730,0.632664,0.703005,0.206195,1.17297,0.0340197,0,0,0.00348163,0.957196,0.307526,0,0.0926556,1.52855,0.213116,0.06227,2.62802,0.0569018,0,0.0483801,0.0301581,2.52174,0.183233,0.0982034,1.362
,0.696598639,0.688256,0.852413,0.00206062,1.12485,0,0.1682,0,0,1.84517,0.08415,0,0.105908,1.02761,0.242468,0.000622297,2.75816,0,0.0629378,0.0372426,0.043025,3.2408,0.0560212,0.141298,1.45396
,0.743038548,0.577198,0.928199,0,1.28827,0.0265231,0.166326,0,0,2.08242,0.000426208,0,0.0515556,0.712582,0.264026,0,2.71064,0.00918344,0.0622366,0.0346123,0.0330494,3.41595,0.00502914,0.349226,1.44306
,0.789478458,0.168127,1.05534,0,1.25249,0,0,0,0,2.12769,0.019059,0,0.403034,0.471166,0.30019,0,2.67002,0,0,0.0289163,0.0417075,3.36098,0.0117851,0.542466,1.57593
,0.835918367,0.236452,1.04902,0.0506837,1.1212,0,0,0,0,2.15679,0.000280213,0,0.368768,0.250779,0.298392,0.0153063,2.64891,0,0,0.0217491,0.0753793,3.27706,0.00230682,0.522193,1.68391
,0.882358276,0.617184,0.831964,0.0365025,1.09146,0,0,0,0,2.21917,0,0,0.100072,0.356364,0.236652,0.0110236,2.66575,0,0,0.0221564,0.13047,3.36076,0.00433696,0.303237,1.87765
,0.928798185,0.841229,0.375016,0,1.08704,0.240104,0,0,0,2.20699,0,0,0.0837632,0.648693,0.106673,0,2.59225,0.0831344,0,0.0391126,0.353216,3.60119,0.00624511,0.313054,1.7748
,0.975238095,0.882113,0.158969,0.280677,0.836879,0.329929,0,0,0,1.67356,0.327081,0,0.0536683,1.23494,0.0727297,0.0847632,2.29517,0.272754,0,0.0524078,0.516681,3.36308,0.186177,0.379946,1.36786
,1.021678004,0.838756,0.385714,0.276729,0.695129,0.223995,0,0,0,0.637295,0.771882,0,0.0353281,1.49132,0.109716,0.083571,2.36614,0.374657,0,0.0576682,0.581419,2.86462,0.431302,0.375256,1.27894
,1.068117913,0.715722,0.794952,0,0.626807,0.14001,0,0,0,0.837584,0.753532,0,0.0175683,1.52685,0.226123,0,2.49959,0.234183,0,0.0569591,0.589817,2.67514,0.422848,0.360723,1.41102
,1.114557823,0.641139,0.946007,0,0.989446,0.0973513,0.109949,0,0,1.33475,0.467282,0,0.0321675,1.36228,0.269091,0,2.74026,0.0337072,0.0411413,0.0460411,0.568881,2.69408,0.26735,0.285351,1.68783
,1.160997732,0.526699,0.942021,0,1.35551,0.191923,0.134055,0,0,1.66244,0.210017,0,0.0792333,0.885713,0.267957,0,2.86297,0.0664521,0.0501613,0.0389978,0.480538,2.66533,0.126938,0.200906,1.8306
,1.207437641,0.360778,0.929468,0.0895755,1.08838,0,0,0,0,1.83132,0.052014,0,0.138164,0.571546,0.264387,0.0270514,2.88516,0,0,0.0406251,0.471801,2.6459,0.0404409,0.157798,1.81638
,1.253877551,0.374296,0.857827,0.232621,1.09309,0,0,0,0,1.71654,0,0,0.413335,0.482138,0.244008,0.0702506,2.95904,0,0,0.0419926,0.401506,2.66286,0.0111801,0.0647183,1.70243
,1.300317460,0.735453,0.781371,0.0372975,1.0739,0.0711556,0,0,0,2.03406,0,0,0.15476,0.599882,0.22226,0.0112637,2.97102,0.0246371,0,0.0479653,0.296704,2.8795,0.00898586,0.186233,1.48632
,1.346757369,0.844758,0.238805,0,1.09761,0.355295,0.0440829,0,0,2.16428,0,0,0.380718,0.869239,0.0716116,0,2.9406,0.123019,0.0164952,0.0566746,0.111807,2.99014,0.00788776,0.278482,1.20429
,1.393197278,0.831407,0.12811,0.305731,1.01664,0.245201,0.0832312,0,0,2.14121,0,0,0.48966,1.13745,0.0436872,0.0923294,2.81538,0.0848991,0.0311438,0.0568465,0.0168647,2.54812,0.0883364,0.243982,1.08997
,1.439637188,0.73631,0.462388,0.164386,0.753053,0.0571078,0.013639,0,0,2.1846,0,0,0.437684,1.32813,0.134087,0.0496439,2.67249,0.0955194,0.00510351,0.0742254,0.139567,2.30472,0.181514,0.279601,1.03746
,1.486077097,0.628365,0.771864,0.0120958,0.829091,0.0592578,0,0,0,2.19703,0.0437065,0,0.139505,1.26966,0.219556,0.00365287,2.74812,0.0991156,0,0.0360122,0.3946,2.2461,0.149018,0.330328,1.09049
,1.532517006,0.50824,0.894189,0,1.08456,0.0664436,0,0,0,2.14825,0,0,0.0131592,1.0257,0.254351,0,2.78846,0.111135,0,0.03193,0.615932,2.7308,0.00797936,0.22108,1.50826
,1.578956916,0.295859,0.975011,0.0154126,1.1494,0.0789793,0,0,0,2.12488,0,0,0.0115649,1.00224,0.277341,0.00465454,2.78797,0.027346,0,0.0420805,0.706053,2.79411,0.00695374,0.342004,1.42525
,1.625396825,0.33615,1.00454,0.0428948,1.13319,0,0,0,0,2.05587,0,0,0.0142035,0.954655,0.302337,0.0129541,2.80443,0,0,0.0560114,0.718587,2.52307,0.00625061,0.501883,1.24152
,1.671836734,0.480977,0.962933,0.0418901,1.12016,0.00626628,0,0,0,2.03023,0,0,0.0443549,0.863189,0.311187,0.0126506,2.67564,0.0104811,0,0.068584,0.687291,2.43071,0.00530203,0.590272,1.23958
,1.718276643,0.75952,0.635459,0.00140928,1.01067,0.407136,0,0,0,1.97141,0,0,0.120306,0.789623,0.180756,0.000425598,2.61626,0.140968,0,0.0746519,0.667431,2.51362,0.00320116,0.486607,1.36934
,1.764716553,0.852432,0.124621,0.269382,0.737005,0.284927,0,0,0,2.00954,0,0,0.107268,1.11102,0.0354483,0.0813523,2.22105,0.0986541,0,0.0631577,0.671327,2.94306,0.00121442,0.0885346,1.97203
,1.811156462,0.835546,0.2488,0.360661,0.728877,0.0614977,0,0,0,2.07751,0,0,0.0773946,1.38109,0.0707709,0.108918,2.0736,0.102862,0.092876,0.0479502,0.668491,2.9689,0.00354283,0.112397,2.04476
,1.857596371,0.752162,0.635645,0.0674587,0.900761,0,0,0,0,2.12945,0,0,0.0461278,1.41774,0.180809,0.0203722,2.11207,0,0.0927134,0.036398,0.641903,2.70332,0.0109384,0.166361,2.07699
,1.904036281,0.710505,0.684135,0.0623711,0.993,0.0746121,0,0,0,2.17764,0,0,0.0187357,1.35069,0.194602,0.0188358,2.33334,0.0258339,0.0476814,0.0382148,0.617262,2.33157,0.0153712,0.331253,2.06475
,1.950476190,0.00445221,0,1.07782,1.20244,0.145186,0,0,0,2.23528,0,0,0.0162403,1.0553,0,0.325498,2.35036,0.0502696,0,0.0428398,0.604969,2.65814,0.0169889,0.515765,2.10157
,1.996916099,0.00313073,0.0200652,1.07892,1.27397,0.00923244,0,0,0,2.25007,0,0,0.0224446,0.808529,0.00570754,0.325831,2.49628,0.00319667,0,0.129663,0.576627,2.89389,0.0162715,0.569446,2.15372
,2.043356009,0.700663,0.57039,0.0716015,1.07279,0,0,0,0,2.17348,0,0,0.0246562,0.811296,0.162247,0.0216233,2.74371,0,0,0.0531279,0.571989,2.77151,0.0132166,0.270374,2.05435
,2.089795918,0.674806,0.770102,0,1.11014,0,0,0,0,2.0972,0,0,0.0309276,0.997231,0.219055,0,2.89513,0,0,0.0519514,0.557548,2.65708,0.0107864,0.167081,1.79454
,2.136235827,0.0354804,0,0,1.87394,0.313295,0,0,0.118832,1.99177,0,0,0.0173578,1.03908,0,0,2.88932,0.108476,0,0.0797947,0.647861,2.74338,0.00925892,0.354154,1.16501
,2.182675736,0.0036761,0,0,0.987538,0.0173343,0,0,0.380297,1.83707,0.0966202,0,0.0141561,0.993417,0.0132949,0,2.69126,0.0289937,0,0.0818392,0.701761,2.81662,0.0798232,0.405626,0.564791
,2.229115646,0.00315111,0.35623,0.865844,0.833363,0.113148,0,0,0.720123,0.816953,0.501984,0,0.0076255,1.13275,0.140637,0.261481,2.21729,0.0651955,0,0.138783,0.804111,2.75678,0.286955,0.391666,0.304238
,2.275555555,0.582896,0.618202,0.0643412,0.808904,0,0,0,0.476774,0.693831,0.8168,0,0.159066,1.1688,0.175847,0.0194308,2.07202,0,0,0.307625,0.674188,2.72278,0.461133,0.499581,0.429179
,2.321995464,0.630906,0.528389,0.125711,1.10268,0.0467654,0,0,0,1.34502,0.524547,0,0.142415,0.820683,0.161727,0.0379643,2.31473,0.0161922,0,0.135026,0.47914,2.8484,0.300326,0.599813,0.863517
,2.368435374,0.639026,0.124455,0.295998,1.0657,0.173174,0,0.216959,0,1.13189,0.330883,0,0.108862,0.599061,0.0354012,0.08939,2.46551,0.0599604,0,0.163545,0.583023,2.72357,0.192956,0.621716,1.39247
,2.414875283,0.669636,0.117129,0.0691276,0.828493,0.166616,0,0.220495,0.442109,0.421765,0.226663,0,0.113321,0.735562,0.0333173,0.0208763,2.65558,0.0576897,0,0.259918,0.672811,2.65094,0.136825,0.411605,1.35496
,2.461315192,0.750293,0.390188,0,0.682326,0.0733525,0,0.0262282,0.381323,1.30389,0.00814081,0,0.126601,0.871916,0.110989,0,2.51103,0.122691,0,0.301285,0.564029,2.70938,0.0169005,0.356859,1.24333
,2.507755102,0.796726,0.592376,0,0.709514,0.0618406,0,0,0,1.82693,0,0,0.21372,0.949516,0.168501,0,2.48014,0.103436,0,0.252107,0.371699,2.63317,0.00980362,0.42733,1.50638
,2.554195011,0.756493,0.59578,0,0.775823,0.440857,0,0,0,1.81747,0,0,0.0985186,1.14218,0.169469,0,2.73252,0.152644,0,0.172213,0.356315,2.4872,0.00837324,0.510427,1.69835
