,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.519969,0,2.24384,0,0.0290942,0,0.155628,1.72351,0.00174391,0.271744,0.000391873,2.24138
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.864624,0,2.15007,0,0.00322482,0,0.14024,1.78301,0,0.341574,0.000275617,2.06366
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.895123,0,3.26049,0,0.0187107,0,0.056688,1.85285,0.0003768,0.185345,0.000291061,2.06791
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.815539,0,3.39384,0,0.0290731,0,0.052479,1.88035,0.00177374,0.184199,0.000374534,2.11834
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.596871,0,3.37916,0,0.0416432,0,0.0320313,1.9205,0.00243907,0.181102,0.000121422,2.15409
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.231887,0,3.39388,0,0.0599718,0,0.0168897,1.9867,0.000587107,0.175708,0,2.13531
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.209731,0,3.42858,0,0.0696781,0,0.00748228,2.0196,0,0.191373,0,2.20753
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.18465,0,3.43472,0,0.061937,0,0.0490484,2.00754,0,0.188107,0,2.20571
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.182627,0,3.41106,0,0.0630366,0.00670562,0.0766793,1.91496,0,0.159553,0,2.2513
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.194504,0,3.40584,0,0.0800137,0.0175338,0.067627,1.70345,0,0.109634,0,2.36472
,3.250793650,1.41207,0.0151147,0,0,0.0978915,0.072426,0,0.275701,0,0.00604205,0,0.0185657,1.33307,0.0769681,3.15333,0,0.249742,0.175526,0.124666,1.33621,0,0.145318,0.0948178,2.0936
,3.297233560,0.935269,0,0,0,0.072287,0.134705,0,0.139729,0,0.000783538,0,0.843512,1.36021,0.291918,2.91004,0,0.191592,0.301403,0.243258,0.852452,0,1.18338,0.214592,1.83627
,3.343673469,0.971656,0,0,0,0,0.146832,0,0.0136678,0,0,0,0.90697,1.39193,0.593744,2.7935,0,0.0409381,0.318981,0.308927,0.132093,0,1.97812,0.000179893,0.89522
,3.390113378,1.11163,0,0,0,0,0.079644,0,0,0,0,0,0.823725,1.36111,0.59716,2.64354,0,0.014255,0.1692,0.19951,0.112187,0,2.21316,0.000165133,0.579056
,3.436553287,1.28577,0,0.141911,0,0,0,0.106073,0,0,0,0,0.813618,2.63856,0,1.73971,0,0.073731,0,0.486826,0.0663375,0,2.36017,0.000107891,0.659691
,3.482993197,1.27567,0.076508,0.279087,0,0,0,0.0931312,0,0.00694058,0,0,0.219619,3.29134,0.072262,0.872171,0,0.0820037,0,0.440848,0.0551562,0.0389815,2.1001,0.00120742,0.862273
,3.529433106,1.2859,0.161742,0.32196,0,0,0,0.0721022,0,0.0231662,0,0,0.0196992,3.76544,0.152766,0.705512,0,0.0951646,0,0.357592,0.0499578,0.130112,1.50695,0.00289096,0.785947
,3.575873015,0.000394836,0,0,0,0.38829,0.0158812,0.0923146,0.00585462,0.0383022,0,0,0.0140343,3.26196,0,0.257211,0,0.739496,0.0337389,0.340276,0.635344,0.215123,1.48149,0.00373901,0.559933
,3.622312925,0.00015029,0,0,0,0,0,0,0,0,0,0,0.0184997,3.19152,0.0952704,0.56457,0,0.0870824,0,0.0701647,0.59457,0,1.53754,0.00353892,0.73809
,3.668752834,0.00532085,0,0,0,0,0,0,0,0,0,0,0,3.40217,0.223904,1.32122,0,0.0896827,0,0.0563293,0.310186,0,1.44585,0.00259909,2.9677e-05
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,2.54294,0,1.54439,0,0.0732932,0.0010545,0.0884161,0.0242447,0.0317467,1.80305,0.000766555,0.00866292
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,2.2124,0,1.74762,0,0.0329331,0.00696873,0.0525653,0.186009,0.0588353,2.04382,0,0.000704744
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,2.10273,0,1.43221,0,0.0170828,0.00704604,0.0108669,0.429759,0.0557372,2.09049,0,0.000540199
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,2.40522,0.00183562,1.07482,0,0.0568837,0.00201723,0,0.483113,0.0242344,2.08103,0,0.101446
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,2.68179,0,1.07284,0,0.0827866,0,0,0.856084,0,2.04723,0,0.131082
,3.947392290,0.00580239,0,0,0,0,0.0387776,0.203702,0.0240582,0,0,0,0.0182507,2.99509,0.227268,1.70407,0,0.118717,0.0823815,0.568966,2.03685,0,1.33493,0.000200953,0.812776
,3.993832199,1.15084,0.432999,0,0,0,0,0.00241612,0.0601957,0,0,0.00733816,0.481737,2.99335,0.408969,1.76172,0.0205422,0.118996,0.0159554,0.086564,2.36862,0,0.725694,0.121553,1.5279
,4.040272108,0.457289,0.337324,0,0,0,0.0330167,0,0.207711,0,0,0.00862265,1.05749,2.39102,0.318604,1.60032,0.211481,0,0.117712,0.308234,2.72463,0,0.077771,0.142744,2.17283
,4.086712018,0.251351,0.266221,0.12117,0,0,0.0484916,0,0.340646,0,0,0.00413842,1.2226,1.97539,0.251447,1.42261,0.226775,0,0.14092,0.492531,2.82738,0,0.0208606,0.0685095,2.54796
,4.133151927,0.432045,0.0912046,0,0,0,0.044117,0,0.423471,0,0,0,1.15919,1.60808,0.086143,1.3915,0.228916,0,0.122658,0.546949,2.8668,0,0.00403915,0,2.8126
,4.179591836,1.09966,0.0118623,0,0,0,0,0,0.48257,0,0,0,0.852731,1.71441,0.011204,1.3228,0.239411,0,0.0200498,0.575532,2.74359,0,0.00756573,0,2.72885
,4.226031746,1.35732,0,0,0,0,0,0,0.561708,0,0,0,0.360444,2.07727,0,1.13279,0.244037,0,0.0128173,0.552503,2.65147,0,0.0101693,0,2.42011
,4.272471655,0.0104706,0,0,0,0,0,0,0,0,0,0,0.00893172,2.06052,0,1.41165,0.238606,0,0.020305,0.400578,1.92763,0,0.0105147,0,2.55017
,4.318911564,0.0114448,0,0,0,0,0,0,0,0,0,0,0,2.23412,0,1.42505,0.229446,0,0,0.352656,1.84693,0,0.00898444,0,2.58637
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.726168,0,1.94349,0.220372,0,0,0.304884,2.2253,0,0.00795853,0,2.87777
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.532939,0,0.644291,0.211742,0,0,0.399137,2.3698,0,0.00547404,0,3.0641
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.391541,0,0.671892,0.208124,0,0.000616064,0.391424,2.47296,0,0.00263208,0,3.13277
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.239798,0,2.00526,0.206563,0,0.00748044,0.245361,2.46609,0,0.00210915,0,3.22064
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.18337,0,2.05748,0.205562,0,0.00780336,0.217123,2.32805,0,0.00213406,0,3.22033
,4.597551020,0.00536296,0,0,0,0,0,0,0,0,0,0,0,1.10216,0.0118043,1.99573,0.20658,0,0.00026444,0.219665,1.996,0,0.0019465,0,3.18974
,4.643990929,0.00176063,0,0,0,0,0,0,0,0,0,0,0.0244351,0.410861,0,2.08277,0.219262,0,0,0.246788,2.39464,0,0.00412234,0,3.57362
,4.690430839,0.00227402,0,0,0,0,0,0,0,0,0,0,0.0295216,0.512613,0,2.08994,0.221624,0,0,0.226735,2.50596,0,0.00648676,0,3.64163
,4.736870748,0.00225461,0,0,0,0,0,0,0,0,0,0,0.0291864,0.478254,0,2.0238,0.221586,0,0,0.20765,2.47465,0,0.00772337,0,3.67023
,4.783310657,0.00153196,0,0,0,0,0,0,0.563428,0,0,0,0.0252469,0.543573,0,1.57955,0.222559,0,0,0.291083,3.261,0,0.00830709,0,3.33301
,4.829750566,0,0,0,0,0,0,0,0.57034,0,0,0,0.0255439,0.727229,0,1.61158,0.230047,0,0,0.338999,3.34177,0,0.0064436,0,3.13521
,4.876190476,0,0,0,0,0,0,0,0.568208,0,0,0,0.0239538,0.815989,0,1.64055,0.230933,0,0,0.365589,3.49969,0,0.00471867,0,3.04627
,4.922630385,0,0,0,0,0,0,0,0.567338,0,0,0,0.0205839,0.663328,0,1.65042,0.223136,0,0.00213152,0.362681,3.51982,0,0.00293791,0,3.09936
,4.969070294,0,0,0,0,0,0,0,0.569427,0,0,0,0.0191926,0.531686,0,1.61372,0.216939,0,0.012907,0.299499,3.54783,0,0.00256144,0,3.17073
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.417364,0,2.06972,0.205896,0,0.0177157,0.133905,2.62441,0,0.000421349,0,3.1299
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.464439,0,1.99778,0.20657,0,0.0705589,0.0232903,2.56925,0,0,0,3.05184
,5.108390022,0,0,0,0,0,0,0,0.529848,0,0,0,0.0214449,0.564988,0,1.5043,0.208721,0,0.0515519,0.112046,3.39779,0,0.0002666,0.0318452,3.11119
,5.154829931,1.01462,0.0560631,0,0,0,0,0,0.490158,0,0,0,0.53389,1.17867,0.0529518,1.5402,0.188382,0,0.0763775,0.145348,3.0575,0,0.00204239,0.0121685,3.16063
,5.201269841,1.02691,0.0139148,0,0,0,0,0,0.464996,0,0,0,0.612442,1.49123,0.0156282,1.68993,0.165257,0,0.0903192,0.160119,3.25819,0,0.00209413,0,2.89852
,5.247709750,0.807571,0,0,0,0,0,0,0.46946,0,0,0,0.555026,1.65221,0,1.92289,0.169675,0,0.102191,0.111824,3.50359,0,0.000436263,0,2.55858
,5.294149659,0.337732,0,0,0.150978,0,0,0,0.352427,0,0,0,0.730219,1.87461,0.461608,0.836023,0.328008,0.149318,2.25769,0,2.71124,0,0.208664,0,2.31107
,5.340589569,1.21405,0.0456196,0,0.159693,0.0147818,0,0,0.174646,0,0,0,0.443326,2.48163,0.130015,0.512163,0.238772,0.0247242,3.73099,0,0.696729,0,1.45486,0,1.02907
,5.387029478,1.20982,0.0277584,0,0.101946,0.00483096,0,0.0106931,0.063588,0,0.00994193,0,0.492942,1.94015,0.154187,0.118965,0.137984,0.017573,3.79197,0.0298671,0.260102,0,2.57819,0,0.534774
,5.433469387,1.12941,0.00647717,0,0.0628488,0.0161789,0,0.022367,0.02898,0,0.0140416,0,0.521982,1.62015,0.131896,0.009467,0.0850663,0.080059,3.76254,0.0624738,0.123325,0,2.95393,0,0.444443
,5.479909297,1.06326,0,0,0.0199866,0.010247,0,0.0276305,0.0194295,0,0.013315,0,0.532198,1.4624,0.189513,0.00405037,0.0270519,0.100168,3.7324,0.0771754,0.0845164,0,3.16687,0,0.422172
,5.526349206,1.01775,0.00494976,0,0,0,0,0.00774906,0,0,0.0102187,0,0.501443,1.35796,0.0939749,0.143819,0,0.101916,3.72678,0.0216441,0.00816499,0,3.14151,0,0.462515
,5.572789115,1.19669,0.0161281,0,0,0,0.125275,0,0,0.00153433,0,0,0.189108,1.70823,0.116564,0.0150638,0,0.0958417,3.66339,0.0500754,0.0563095,0.0117105,2.84966,0,0.695735
,5.619229024,1.63973,0.0487799,0,0,0.017131,0.320851,0,0,0.00993648,0,0,0.184512,1.71891,0.0460728,0.00678634,0.150286,0.0485965,3.09554,0,1.05474,0.0598186,2.01922,0,1.46117
,5.665668934,1.65705,0.0367453,0,0,0.0476319,0.359867,0,0,0.00391569,0,0,0.41648,1.43066,0.0347061,0,0.195671,0.0796699,1.77027,0,2.22256,0.0241384,0.857363,0,2.50813
,5.712108843,1.45059,0,0,0,0.0537209,0.211102,0,0.114955,0.00887977,0,0,0.499209,1.17386,0,0,0.193629,0.154622,0.527182,0,2.88929,0.0502709,0.103232,0,3.0107
,5.758548752,1.29857,0,0,0,0.0308548,0.0837768,0,0.324617,0,0,0,0.51858,1.08666,0,0,0.188393,0.165113,0.223057,0,3.35729,0,0.00708784,0,3.02688
,5.804988662,1.1744,0,0,0,0,0,0,0.130769,0,0,0,0.51678,2.01397,0,0,0.184429,0.00178432,0.786366,0,2.66767,0,0.20781,0,2.84419
,5.851428571,0.909779,0.00477789,0,0,0.098993,0.155996,0.0759195,0,0.0345839,0,0,0.83426,2.49763,0.00451273,0,0.108096,0.246163,1.85458,0.212052,1.50094,0.194239,1.53191,0.000289347,1.95937
,5.897868480,0.496332,0.0195541,0.0190295,0,0.113917,0.0846723,0.0526044,0.0340323,0.040284,0,0.0771292,1.16833,3.07361,0.0184689,0.0213152,0.00773879,0.332453,2.87186,0.14693,0.482505,0.226253,2.39119,0.0485713,1.43257
,5.944308390,0.425316,0.0315629,0.0224005,0,0.0615371,0.0240619,0.0481488,0.0225694,0.0329628,0,0,1.19821,3.35468,0.0298113,0.0250911,0,0.298918,3.20589,0.134486,0.134937,0.185134,2.38099,0.00154715,0.842305
,5.990748299,0.00718229,0,0,0,0,0,0,0,0,0.0423589,0,0.00529958,3.22157,0,0,0,0.230383,3.20591,0,0.323961,0,2.40334,0.00227941,0.21144
,6.037188208,0.00396555,0,0,0,0,0,0,0,0,0,0,0,3.03159,0.20523,0,0,0.264442,3.11824,0,0.616165,0,2.09537,0.00298092,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,2.6788,0,0,0.00514,0.291095,2.98735,0,0.845108,0,2.08583,0.00368052,0.0596456
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,2.94975,0,0,0.036226,0.295048,1.86835,0,0.844622,0,2.27238,0.00400717,0.152146
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,3.03478,0,0,0.0262333,0.34858,1.76096,0,0.319074,0,2.37772,0.00404991,0.0868941
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,3.12392,0,0,0.0175369,0.443479,1.54264,0,0.47204,0,2.38695,0.0042022,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,3.17828,0,0,0.013514,0.429405,1.30537,0,0.567171,0,2.3783,0.00378025,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,3.13157,0,0,0.0112968,0.364264,1.4241,0,0.468215,0,2.41662,0.00319721,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,3.02443,0,0,0.0051348,0.336172,1.64287,0,0.309319,0,2.47132,0.0028757,0.0139673
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,3.01269,0,0,0,0.347564,1.69403,0,0.780765,0,2.54206,0.00260157,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,3.06033,0,0,0,0.374921,1.60313,0,0.938016,0,2.58866,0.00224266,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,3.06964,0,0,0,0.407682,1.43596,0,1.07745,0,2.51271,0.00196161,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,3.09636,0,0,0,0.434622,1.09427,0,1.21648,0,2.43482,0.00210916,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,2.83125,0,0,0,0.354733,1.59701,0.0457178,1.46037,0,2.17488,0.00169854,0.000120672
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,2.76676,0,0,0,0.276526,1.3789,0.147201,1.69118,0.0619311,1.7821,0.00129338,0.000161603
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,2.56882,0,0,0,0.263286,1.47345,0.206639,1.77585,0,1.54754,0.00105458,0.000128578
,6.733786848,0.00732327,0,0,0,0,0,0,0,0,0.242104,0,0,3.15402,0,0.110028,0,0.0934484,1.75871,0.165086,1.35328,0,2.74929,0.000938089,0.000179423
,6.780226757,0.00704505,0,0,0,0,0,0,0,0,0.255463,0,0,3.07541,0,0.159688,0.0169191,0.267379,2.15506,0.0349332,1.33649,0,2.99486,0.00109697,0.161045
,6.826666666,0.00419773,0,0,0,0,0,0,0,0,0.257004,0,0,2.83335,0,0.0960884,0.0508325,0.459205,2.40241,0,1.29723,0,3.07996,0.0149891,0.243193
,6.873106575,0.000875941,0.375574,0.312334,0.0357023,0.0550642,0.332828,0,0,0,0.230021,0,0.00499112,2.34208,0.354731,0.34985,0.112711,0.636174,2.7374,0.0114216,1.3316,0,2.75071,0.0105308,0.462381
,6.919546485,0.85308,0.568007,0,0,0,0.198101,0,0,0,0.132186,0,1.01487,2.84573,0.536484,0,0.0439229,0.139877,3.54934,0.0171521,0.378755,0,2.30121,0,0.812044
