"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.00379024,0,0,0,0,0.607985,0.326653,0,0,0,0.0133987,0.018123,0.739888,0.512533,0.13677,0,0.572152,1.31643,0.912382,1.13792,0,1.88064,0.226413,0.739287
,0.185759637,0.00534361,0,0,0,0,0.627861,0.235801,0,0,0,0.0127791,0.0116754,1.1149,0.529302,0.115025,0,0.588297,1.61598,0.670662,0.773212,0,2.41199,0.213896,0.46602
,0.232199546,0.00703019,0,0,0,0,0.469853,0.201216,0,0,0,0.0114647,0.00620219,1.41673,0.490916,0.122559,0,0.534341,1.87848,0.585789,0.364465,0,2.8145,0.19103,0.247708
,0.278639455,0.00931022,0,0,0,0,0,0,0,0,0,0,0.00437887,1.81744,0.417098,0.129318,0,0.470307,1.70768,0.298343,0.042467,0,3.09264,0.000625024,0.175015
,0.325079365,0.00963937,0,0,0,0,0,0,0,0,0,0,0,1.88169,0.139067,0.104635,0,0.417986,1.71026,0.22603,0.041063,0,3.14092,0.000235615,0.000292599
,0.371519274,0.00980046,0,0,0,0,0,0,0,0,0,0,0,1.91314,0.184316,0.0642325,0,0.368248,1.67056,0.00711199,0.0396566,0,3.08811,0,0.000224047
,0.417959183,0.0104132,0,0,0,0,0,0,0,0,0,0,0,2.03275,0.187913,0.0468344,0,0.336795,1.65928,0,0.0395585,0,2.91729,0,0.000149875
,0.464399092,0.0108395,0,0,0,0,0,0,0,0,0,0,0,2.11597,0.159014,0.0604926,0,0.340134,1.83904,0,0.0407071,0,2.7771,0,8.69267e-05
,0.510839002,0.0110789,0,0,0,0,0,0,0,0,0,0,0,2.16271,0.137568,0.0958204,0,0.339021,1.94774,0,0.0411724,0,2.76726,0,3.6749e-05
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0.935272,0.0735779,0.195083,0,0.414973,1.97651,0,0.30879,0,2.68966,0.296479,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0.661278,0,0.261299,0,0.265889,1.92525,0,0.308359,0,2.20157,1.19783,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0.464292,0,0.267456,0,0.147457,2.10893,0,0.169274,0,1.35467,2.03775,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0.383298,0,0.261689,0,0,2.30725,0,0.156163,0,0.717295,2.42849,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0.332301,0,0.255544,0,0,2.37528,0,0.225876,0,0.623109,2.5634,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0.309438,0,0.251083,0,0,2.36884,0,0.304452,0,0.648962,2.59029,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0.504726,0,0.25846,0,0,2.32057,0,0.329076,0,0.543899,2.40923,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.603709,0,0.261594,0,0,2.32651,0,0.363995,0,0.355424,2.30918,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0.632078,0,0.252373,0,0.0973361,2.38444,0,0.440766,0,0.207415,2.366,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0.679738,0.0622012,0.238838,0,0.410308,2.30705,0,0.426052,0,0.65916,2.12658,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0.770878,0.225144,0.15646,0,0.564776,2.13801,0,0.343422,0,1.75765,1.48584,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0.803124,0.288737,0.0375191,0,0.652307,2.09846,0,0.315309,0,2.43392,0.868664,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0.654623,0.286652,0,0,0.648645,2.09765,0,0.398903,0,2.8276,0.554985,2.49789e-05
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0.421267,0.284713,0,0,0.637164,2.11972,0,0.418886,0,3.13665,0.358405,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0.782772,0.290084,0.0035452,0,0.600886,2.10204,0,0.207869,0,3.2364,0.0779826,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,1.2371,0.300304,0.0134076,0,0.619963,0.849718,0,0.0293666,0,3.41254,0,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,1.21121,0.309276,0.00645414,0,0.636276,0.822518,0,0.0336446,0,3.33685,0,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,1.34283,0.306458,0,0,0.910516,0.525985,0.0343203,0.0368479,0,3.36612,0,2.54279e-05
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,1.29287,0.31944,0,0,0.963559,2.11673,0.0247126,0.0399179,0,3.24077,0,0
,1.439637188,0.00888393,0,0,0,0,0,0,0,0,0,0,0,2.2476,0.351827,0,0,0.761589,2.3608,0,0.081348,0,3.09893,0,0
,1.486077097,0.00898082,0,0,0,0,0,0,0,0,0.188374,0,0,2.4293,0.298831,0,0,0.490054,2.47285,0,0.0987845,0,3.58913,0,0
,1.532517006,0.00975466,0,0,0,0,0,0,0,0,0.186464,0,0,2.56058,0.28206,0,0,0.436268,2.539,0.00726875,0.162733,0,3.61342,0,0
,1.578956916,0.0103271,0,0,0,0,0,0,0,0,0.177951,0,0,2.61531,0.277734,0,0,0.409869,2.58845,0.00390486,0.234093,0,3.64902,0,0
,1.625396825,0.00989366,0,0.0460563,0,0,0.810682,0,0,0.11779,1.7344,0,0,2.10015,0.254747,0.0515883,0,0.476301,3.28841,0.00140023,0.302657,0.0580637,3.6254,0,0
,1.671836734,0.00948536,0,0.0702947,0,0,0.83351,0,0,0.09131,1.80661,0,0,2.14358,0.230798,0.0787381,0,0.495371,3.30897,0.0030645,0.245574,0.0450107,3.64677,0,0
,1.718276643,0.008585,0,0.0114387,0,0,0.8059,0,0,0.0413219,1.85881,0,0,2.01714,0.532055,0.0128127,0,0.467896,3.29645,0,0.252201,0.0203694,3.66385,0,0
,1.764716553,0.00892469,0,0,0,0,0.793466,0,0,0.0132906,1.92946,0,0,2.0784,0.609807,0,0,0.607034,3.16551,0,0.243459,0.00655151,3.60108,0,0
,1.811156462,0.00970488,0,0,0,0,0.770855,0.0206542,0,0,1.98783,0,0,2.19361,0.525365,0,0,0.715892,2.89151,0.0576897,0.207935,0,3.39745,0,0
,1.857596371,0.00965054,0,0,0,0,0.724269,0.0271041,0,0,1.99888,0.0628594,0,2.17401,0.425117,0,0.0127755,0.672808,2.63373,0.075705,0.187211,0,3.21547,0.0388532,0
,1.904036281,0.00833261,0,0,0,0,0.75959,0.0232321,0,0.0152966,2.01138,0.0754683,0,1.96408,0.299661,0,0.0281834,0.406491,2.55345,0.0648902,0.216764,0.00754034,3.23811,0.0466468,0
,1.950476190,0.00763599,0,0,0,0,0.83913,0.00121999,0,0.054495,2.07696,0.0668507,0,1.86751,0.178079,0,0.0210846,0.35777,2.66056,0.0184976,0.292651,0.026863,3.27174,0.0413203,0
,1.996916099,0.00799948,0,0,0,0,0.865416,0,0,0.0570053,2.0438,0,0,1.90174,0.148537,0,0.00560264,0.362547,2.81699,0.0119687,0.346551,0.0281004,3.23468,0,0
,2.043356009,0.00831405,0,0,0,0,0.847919,0,0,0.0516348,2.06198,0,0,1.90026,0.182238,0,0,0.392232,2.86768,0.000118537,0.366189,0.025453,3.21133,0,0
,2.089795918,0.00840749,0,0,0,0,0.810138,0,0,0.0461033,1.95494,0,0,1.88576,0.224873,0,0,0.481007,2.80222,0.00248218,0.360069,0.0227263,3.17304,0,0
,2.136235827,0.00845667,0,0,0,0,0.740583,0,0,0.0415824,1.82511,0,0,1.9046,0.260259,0,0,0.691336,2.49367,0.0135961,0.325317,0.0204978,3.05194,0,0
,2.182675736,0.0568524,0,0,0,0,0.686171,0,0,0.0088314,1.93199,0,0,1.83314,0.290163,0,0,0.846122,2.25293,0.0169453,0.32388,0.00435338,2.90008,0,0
,2.229115646,0.00611112,0,0,0,0,0.65152,0,0,0,2.18114,0.076041,0,1.67595,0.287076,0,0,0.826372,2.00636,0.0199396,0.260767,0.0953218,2.67447,0.0470008,0
,2.275555555,0.00387418,0,0,0,0,0.598918,0,0,0,2.2662,0.0607798,0,1.53326,0.134973,0,0,0.883544,1.63338,0.052442,0.251758,0.364714,2.39361,0.0375679,0.0245651
,2.321995464,0.00313895,0,0.0480636,0.0512492,0,0.503198,0,0,0,2.39386,0.0185967,0,1.34613,0,0.123494,0.0711154,0.995491,1.24838,0.091903,0.369265,0.578247,2.23595,0.0114946,0.181712
,2.368435374,0.00439082,0,0.139241,0.0771854,0,0.450198,0,0,0,2.42727,0.0412904,0,1.30307,0,0.254989,0.132112,1.30084,1.07741,0.0815029,0.437326,0.641863,2.10923,0.0311444,0.487622
,2.414875283,0.0069895,0,0,0,0,0,0,0,0,0.22685,0,0,1.773,0,0.104193,0.00628018,1.75798,0.771713,0.0444541,0.420075,0.615623,2.04108,0.0100224,0.533984
,2.461315192,0.00796883,0,0,0,0,0,0,0,0,0.199936,0,0,2.03966,0,0.0852903,0,1.93121,0.692969,0.0309832,0.314233,0.608042,1.79914,0.00184358,0.596435
,2.507755102,0.00883086,0,0,0,0,0,0,0,0,0.17522,0,0,2.16155,0,0.0958489,0,2.19221,0.549535,0.0591683,0.0728165,0.620419,1.57498,0,0.588156
,2.554195011,0.00913435,0,0,0,0,0,0,0,0,0.175892,0,0,2.14749,0,0.12832,0,2.32011,0.429414,0.0809032,0,0.655849,1.57954,0,0.56955
,2.600634920,0.00936557,0,0,0,0,0,0,0,0,0.183543,0,0,2.08506,0,0.149754,0,2.50628,0.372307,0.0727363,0,0.663007,1.64795,0,0.626431
,2.647074829,0.00942505,0,0,0,0,0,0,0,0,0.174681,0,0,1.9965,0,0.115028,0,2.7411,0.409422,0.0406872,0,0.61418,1.56838,0,0.855219
,2.693514739,0.00888516,0,0,0,0,0,0,0,0,0.142564,0,0,1.77815,0,0.0700769,0,2.74079,0.433105,0.0297522,0,0.547418,1.28002,5.91685e-05,1.04289
,2.739954648,0.00861412,0,0,0,0,0,0,0,0.0081016,0.118112,0,0,1.68155,0,0.0685515,0.0100957,2.85179,0.363113,0.0371955,0,0.517412,1.06047,0.000114683,1.15603
,2.786394557,0.00910854,0,0,0,0,0,0,0,0.00673023,0.131655,0,0,1.77807,0,0.081999,0.00735104,2.91608,0.210029,0.0414199,0,0.50327,1.18207,0.000172929,1.10767
,2.832834467,0.0095441,0,0.179026,0.013993,0,0.149433,0,0,0.339692,2.05676,0,0,1.95123,0,0.291949,0.0189397,2.71374,0.317464,0.0394842,0,0.749523,1.29183,0.00024866,1.06359
,2.879274376,0.00935155,0,0.307565,0,0,0.17643,0,0,0.276285,2.0301,0,0,2.01326,0.0106464,0.419303,0,2.88886,0.374819,0.0354906,0,0.769513,1.25585,0.000272219,0.952652
,2.925714285,0.00896296,0,0.218832,0,0,0.187638,0,0,0.22626,2.0265,0,0,1.95566,0.0368246,0.301374,0,2.94587,0.39863,0.0340301,0,0.750244,1.14312,0.000175805,0.95692
,2.972154195,0.00931555,0,0,0,0,0.166125,0,0,0.207698,2.07033,0,0,1.98075,0,0.0623035,0,2.88258,0.352925,0.0346203,0,0.749971,1.13731,5.91553e-05,0.974059
