"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0.216853,0.351214,0.951049,0.297366,0,0,0.0614628,0.0565897,0,0,0.108341,0.102197,1.12127,0.475371,2.61313,0.642347,0.0574059,0,1.70325,0.508093,0,0.990341
,0.139319727,0,0,0,0.177763,1.18041,0.11171,0,0,0.0496155,0.0919044,0,0,0.0777731,0.088138,0.924935,0.240603,2.82303,0.247957,0.0263491,0.000328869,1.64002,0.825168,0.0109989,1.07227
,0.185759637,0,0,0,0.0370192,1.26716,0.0305922,0,0,0.0366379,0.102147,0,0,0.0354669,0.0739714,0.918294,0.0501057,2.94518,0.0770244,0,0.00169094,1.56749,0.917132,0.0303411,1.06511
,0.232199546,0,0,0,0.0124523,1.3125,0.0157454,0,0,0.0250741,0.107479,0,0,0,0.0546406,0.890232,0.0168542,3.02197,0.0583696,0,0.00269797,1.52648,0.965002,0.0437367,1.02202
,0.278639455,4.75167e-05,0,0,0,1.35935,0.00762803,0,0,0.0145281,0.107815,0,0,0.00927569,0.0485422,0.835958,0,3.0929,0.110748,0,0.00256424,1.48871,0.968023,0.0548932,1.00042
,0.325079365,0.000322227,0,0,0,1.40377,0,0,0,0.0216189,0.0727785,0.0100395,0.00843651,0.335959,0.035974,0.35127,0.333312,3.3007,0.142298,0,0,1.20651,0.823466,0.180624,0.927957
,0.371519274,0.000259488,0,0,0,1.4536,0.0714589,0,0,0,0,0.0274839,0.0143325,0.835247,0.00697567,0.00449276,0.469976,3.36065,0.251552,0.0118875,0.0119159,0.516691,0.906127,0.454983,0.600169
,0.417959183,0.000115328,0,0,0,1.22796,0.429122,0,0,0,0,0.0479455,0.0134916,0.885047,0,0.000418223,0.467315,2.97359,1.25409,0.0202554,0.00229636,0.200971,1.30143,0.793716,0.558365
,0.464399092,0.00208286,0,0,0,0.391283,0.956789,0,0,0,0,0.0670828,0.0118068,1.18247,0,0.000384671,0.3395,1.77997,2.93725,0.0247391,0,0.020125,1.33053,1.11052,0.803296
,0.510839002,0.00538837,0,0,0,0,1.08415,0,0,0,0.0150975,0.0728003,0,1.671,0.00125538,0.00460632,0.208401,0.184452,3.88778,0.0390204,0,0.0465309,1.40071,1.20518,0.00509106
,0.557278911,0.00683619,0,0,0,0,1.03951,0,0,0,0,0.0652432,0,1.63721,0,0.489606,0.00425691,0,3.99573,0.0455347,0.0761626,0.040794,1.24242,1.08007,0.00682322
,0.603718820,0.00550483,0,0,0,0.0214319,0.884193,0.0577772,0.379848,0,0.00596284,0.0318378,0,1.17853,0.0144403,0.682121,0,0.0358473,3.72393,0.200963,1.80352,0.0274376,1.15492,0.527061,0.128376
,0.650158730,0.00351933,0,0,0,0,0,0.0723656,0.562702,0,0.00717471,0.0049461,0.00167597,1.11427,0.0384491,1.11686,0,0,2.19772,0.226421,3.05246,0.0303469,0.94945,0.0818804,0.505952
,0.696598639,0.00308912,0,0,0,0,0,0.00643813,0.613205,0,0.0025202,0,0.00337411,0.636682,0.0499176,1.33469,0.000823223,0,0.815333,0.0344074,3.71611,0.0316216,0.425814,0,0.726287
,0.743038548,0.00286071,0,0,0,0,0,0,0.647622,0,0,0,0.00182313,0.558436,0.0590459,1.34634,0.144713,0.0128099,0.266803,0.0236608,3.9423,0.023885,0.329877,0,0.721287
,0.789478458,0.00133867,0,0,0,0,0,0,0.613022,0,0.123832,0,0,0.261321,0.370328,1.39354,0.276345,0.0540452,0.162174,0.00391956,3.75641,0.0208149,1.47794,0,0.582036
,0.835918367,0.000281515,0,0,0,0,0,0,0.315519,0,0.23349,0,0,0.0549543,0.792748,1.56781,0.38353,0.0787635,0.142826,0,2.75085,0.0169562,2.93643,0,0.366095
,0.882358276,0,0,0,0,0,0,0,0,0,0.291239,0,0,0,1.04986,1.52117,0.457414,0.296379,0.106411,0.00567537,1.07363,0.0138128,3.83921,0,0.0964381
,0.928798185,0,0,0,0,0,0,0,0,0,0.322628,0,0,0,1.06225,0.361913,0.541159,0.514762,0.00810826,0.0631457,0.179093,0.0137624,4.30255,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0.3329,0,0,0.0313879,0.934744,0,0.203825,0.425368,0.0952702,0.0661447,0.0836825,0.0217114,4.28493,0,0.0181346
,1.021678004,0,0,0,0,0,0,0,0,0,0.327156,0.00751071,0,0.111497,0.710675,0.240325,0.0228231,0.420178,0.439018,0.0339445,0.0668127,0.251804,4.08667,0.124336,0.00686591
,1.068117913,0,0,0,0,0,0,0,0,0,0.292467,0.0548566,0,0.168055,0.254918,0.677237,0.00244279,0.337897,0.850984,0,0.0100758,0.550903,3.54374,1.09541,0
,1.114557823,0,0,0,0,0,0,0,0,0,0.182913,0.13509,0,0.136449,0,0.949893,0.00553754,0.0853581,1.43342,0.00131084,0.00099597,0.593572,2.13668,2.96068,0
,1.160997732,0,0,0,0,0,0,0,0,0,0.0298864,0.172462,0,0.158341,0,0.772135,0.000943373,0.0324223,1.6591,0.00194677,0.0303016,0.481549,0.275341,3.98818,4.36661e-06
,1.207437641,0.00361471,0,0,0,0,0,0,0,0,0,0.17768,0,1.18071,0,0.771103,0,0.0562568,1.18943,0.15956,0,0.414226,0,3.86821,0
,1.253877551,0.00908114,0,0,0,0,0,0,0,0,0,0.164731,0,2.19305,0,0.71521,0.0982819,0.071564,0.868158,0.425001,0,0.304612,0,3.49532,0
,1.300317460,0.0131648,0,0,0,0,0,0,0,0,0,0,0,3.02391,0,0.849162,0.145065,0.06459,1.40516,0.613841,0.0254314,0.200604,0,1.28806,3.69695e-05
,1.346757369,0.0136794,0,0,0,0,0,0,0,0,0,0,0,3.73479,0,0.373782,0,0.0563096,0.414957,0.812569,0.810572,0.0852349,0,0.500131,3.02611e-05
,1.393197278,0.0134897,0,0,0,0,0,0,0,0,0,0,0,3.82049,0,0.370066,0,0.0510259,0.316843,0.791595,0.989496,0.00420421,0,0.515058,1.47023e-06
,1.439637188,0.0124607,0,0,0,0,0,0,0,0,0,0.1077,0,3.31015,0.01719,0.614442,0,0.0504821,0.519684,0.523089,0.711686,0.15184,0,2.37788,0
,1.486077097,0.0072712,0,0,0,0,0,0,0,0,0,0.148106,0,2.24077,0.0216276,0.754789,0,0.0487349,0.818578,0.582901,0.59824,0.283111,0,3.29908,0
,1.532517006,0.00224023,0,0,0,0,0,0,0,0,0,0.165205,0,1.09724,0,0.822935,0,0.0750506,0.871515,0.447187,0.261238,0.318244,0.120433,3.91226,0
,1.578956916,0.333187,0.879756,0.212087,0.746629,0.962728,0.959239,0.545192,0.576004,0,0,0.148712,0,0.265924,0.334245,0.878741,0.240722,0.441521,1.32513,0.921589,0.262176,0.277687,0.257838,3.60779,0
,1.625396825,0.358124,0,0.524506,0.753935,0.984818,0.960268,0.903948,0.592467,0.285482,0.0260564,0.10265,0,0.390294,0,1.01555,0.247991,0.750736,1.80698,1.01457,0.270628,0.129826,0.696795,2.43,0
,1.671836734,0.434857,0.132932,0.793373,0.938704,0.545143,0.700942,0.875822,0.384757,0.0406869,0.0179989,0.0587778,0.211706,0.52699,0.0378124,1.06759,0.325295,1.14925,1.31681,1.17821,0.244539,0.0121339,0.722402,1.77748,0.148824
,1.718276643,0,0.07583,0.907483,0.531386,0.327687,0.330005,0.692,0.241436,0.230599,0.145603,1.74524,0.000785424,0.242022,0.0215698,0.957597,0.196602,1.17126,1.15997,1.00053,0.352368,0.0554157,0.504108,2.5912,0.0313364
,1.764716553,0,0.123001,0.834727,0.213391,0.270993,0.220113,0.421469,0.198998,0.271847,0.208321,1.95162,0,0.275065,0.0349874,1.28513,0.0839196,0.840548,1.82426,0.694383,0.351656,0.0655455,0.317818,3.36337,0
,1.811156462,0,0.228801,0.701808,0.0352347,0.249651,0.141224,0.242777,0.182402,0.287169,0.21521,2.21764,0,0.309493,0.0650822,1.40935,0.0244459,0.433016,2.3203,0.0520019,0.272125,0.143628,0.280863,3.62327,0.000103767
,1.857596371,0,0.633148,0.588706,0.03497,0.194867,0,0.431901,0.0124939,0,0.0337634,2.29188,0,0.183753,0.180098,1.48,0.0424774,0.325937,2.37536,0.175837,0.0970749,0.456414,0.231308,3.4169,7.39763e-05
,1.904036281,0,0,0,0.0581784,0,0,0.0180138,0,0,0,2.31479,0.0170624,0.136606,0.455959,1.55955,0.141393,0,2.09317,0.0503147,0.0480083,0.499086,0.204062,3.53858,0.0119944
,1.950476190,0,0,0,0.0541207,0.0828114,0,0.0117452,0,0,0,2.25531,0,0.145908,0.295027,1.71671,0.113193,0.146612,1.96636,0.0328059,0.0436946,0.246895,0.237924,3.58084,0.011583
,1.996916099,0,0,0,0.0466871,0.0663372,0,0.0114249,0,0,0,2.19782,0,0.142547,0.104367,1.95721,0.0770223,0.15463,1.99701,0.031911,0.0476585,0,0.537213,3.55758,0
,2.043356009,0,0,0,0.0247701,0.00829703,0.0506603,0.016022,0,0,0.023361,2.16334,0,0.130056,0.00874832,2.18798,0.0478175,0.0569436,2.19671,0.0447513,0.0563884,0,0.817558,3.54601,0
,2.089795918,0,0,0,0.0155139,0,0.126566,0.0312395,0,0,0.033506,2.13097,0,0.122542,0.00572652,2.27468,0.0319024,0.0123527,2.31831,0.0872559,0.0528728,0,0.822049,3.57096,0
,2.136235827,0,0,0,0.0340066,0,0.13952,0.0307289,0,0,0.0365221,2.11682,0,0.130833,0,2.36914,0.0513523,0.0256074,2.14166,0.279278,0.0391968,0.00085193,0.571136,3.65959,0
,2.182675736,0,0,0,0.0548448,0,0,0,0,0,0.0343054,2.08307,0,0.139257,0,2.65162,0.0742328,0.0610046,1.76578,0.274269,0.0338838,0.00159581,0.296792,3.65793,0
,2.229115646,0,0,0,0.0766402,0.104024,0,0,0,0,0.000426262,2.11315,0,0.126844,0,2.88928,0.103733,0.250638,1.63139,0.286092,0.0344062,0.00220421,0.288398,3.58291,0
,2.275555555,0,0,0,0.0739264,0.164073,0,0,0,0,0.00835475,2.11254,0,0.128667,0,2.99079,0.10006,0.348268,1.63625,0.215115,0.0345336,0.00174408,0.29436,3.60438,0.00182578
,2.321995464,0,0,0,0.0734723,0.101664,0,0,0.0326171,0,0.0387143,2.11242,0,0.136899,0,2.75234,0.0994452,0.185932,1.73377,0.192644,0.159479,0.00151397,0.325834,3.58542,0.00267171
,2.368435374,0,0,0,0.111347,0,0,0,0.0337484,0,0.0509651,2.18729,0,0.142934,0,2.34095,0.165181,0,1.70583,0.23956,0.163876,0.00131695,0.359405,3.63695,0.00389625
,2.414875283,0,0,0,0.131251,0.0451746,0,0,0.0297553,0,0.0141458,2.23882,0,0.144324,0,2.11442,0.21703,0.0755597,1.61649,0.227773,0.14937,0.000766368,0.373883,3.66373,0.00500474
,2.461315192,0,0,0,0.104194,0.0678779,0,0,0.0112339,0,0.00821737,2.22916,0,0.128018,0,2.11442,0.181641,0.122316,1.55971,0.156582,0.0844819,0.00104178,0.379563,3.72045,0.00605155
,2.507755102,0,0,0,0.0710599,0.0796068,0,0,0,0,0.00757062,2.18537,0,0.128346,0,2.18358,0.11868,0.179351,1.51028,0.128166,0.038372,0.00351194,0.354094,3.69554,0.00370959
,2.554195011,0,0,0,0.0534883,0.0428699,0,0.0408248,0,0,0.0201425,2.13787,0,0.141273,0,2.2699,0.0863382,0.118576,1.5409,0.310845,0.0308332,0.00474114,0.305068,3.69943,0.0023529
