,2.879274376,0,0,0.984094,0.0929211,0,0,0,0.0422566,0,0,2.80261,0.0146172,0.53781,0.0716142,2.68144,0.125769,0.42137,0.56807,1.30126,0.194177,0.274197,0.520787,2.37572,0.0625265
,2.925714285,0,0,1.2489,0,0,0,0,0.0446314,0,0,2.78199,0.0183902,0.579919,0.0995425,2.85046,0,0.47218,0.549504,1.3642,0.200773,0.17275,0.763346,2.34284,0.0498033
,2.972154195,0,0,1.36384,0,0,0,0,0.0343529,0,0,2.74029,0.0233569,0.559271,0.114719,2.93764,0,0.470791,0.576167,1.30066,0.156725,0.17408,0.991557,2.24624,0.0382061
,3.018594104,0,0,1.38576,0,0,0.0240918,0.011452,0.00542852,0,0,2.64222,0.0143299,0.486373,0.105881,3.04945,0.0106797,0.384143,0.831519,1.19377,0.0334001,0.213442,1.25336,1.96402,0.0131859
,3.065034013,0,0,1.30891,0,0.0551887,0.498583,0.0159469,0,0,0,2.31722,0.0313341,0.42605,0.0178576,2.87199,0.0313269,0.356096,1.87169,0.837745,0,0.0748455,1.49697,1.80041,0.0246649
,3.111473922,0,0,1.16475,0,0.043283,0.779165,0,0,0,0,2.05852,0.0805748,0.598877,0.0385662,2.53713,0.0611549,0.2138,2.68457,0.318291,0,0.0184575,1.44175,1.90311,0.0682105
,3.157913832,0,0,1.04315,0,0.0221262,0.861765,0,0,0,0,1.9914,0.0744314,0.808548,0.0435014,2.23762,0.0758074,0.0370086,3.08901,0.250281,0,0.0202094,1.34881,1.88497,0.0676043
,3.204353741,0,0,1.00506,0,0.000301139,0.909828,0,0,0,0,2.01687,0.079046,0.891838,0.0480268,1.99669,0.0825866,0.00050369,3.35541,0.176096,0,0.0218316,1.25344,1.79397,0.0703726
,3.250793650,0,0,1.04148,0,0,0.923449,0,0,0,0,2.00677,0.0953929,0.940919,0.0531283,1.82296,0.0788309,0,3.47474,0.100972,0,0.0233715,1.20901,1.6934,0.0801106
,3.297233560,0,0,1.06317,0,0,0.942676,0,0,0,0,1.94389,0.109373,0.908104,0.0620998,1.8155,0.0482534,0,3.5808,0,0,0.0127763,1.1084,1.80264,0.0858704
,3.343673469,0,0,0.991018,0,0,0.954967,0,0,0,0,1.82541,0.108896,0.772423,0.0667779,1.89526,0.0303482,0,3.52022,0,0,0.0164218,0.752056,2.35268,0.0807497
,3.390113378,0,0,0.972122,0,0,0.948878,0,0,0,0,1.89588,0.0945973,0.612127,0.0736764,1.90141,0.0228794,0,3.32953,0,0,0.0401553,0.298869,3.02604,0.0726096
,3.436553287,0,0,0.985138,0,0.0380954,0.931724,0,0,0,0,1.98976,0.0734724,0.559278,0.0727823,1.8674,0.0194022,0.0637189,3.06278,0,0,0.051661,0.15096,3.41406,0.0588984
,3.482993197,0,0,1.04477,0,0.0404917,0.909195,0,0,0,0,1.97651,0.10301,0.572518,0.0715446,2.03231,0.018875,0.0677271,2.75384,0,0,0.0588539,0.129862,3.58127,0.080328
,3.529433106,0,0,1.10065,0,0.0341202,0.917166,0,0,0,0,1.93329,0.116248,0.49236,0.0625717,2.09001,0.0212625,0.05707,2.59607,0.0774575,0,0.0542864,0.0226111,3.88425,0.0839646
,3.575873015,0,0,1.13861,0,0,0.911894,0,0,0,0,2.01511,0.0800933,0.271714,0.0536607,1.92451,0.0125892,0,2.54305,0.0865529,0,0.0254131,0.00185107,4.45379,0.0563034
,3.622312925,0,0,1.07971,0,0,0.886533,0,0.0433905,0,0,2.06438,0.0388743,0.13304,0.0350091,1.82028,0.000350519,0,2.47166,0.0449262,0.166668,0.00406795,0,4.65148,0.0273276
,3.668752834,0,0,1.00411,0,0,0.85244,0,0.0674256,0,0,2.10493,0.00573293,0.0700915,0.0199612,1.68624,0,0,2.48504,0.0218766,0.258989,0.00343166,0,4.61872,0.00403009
,3.715192743,0,0,0.946629,0,0.0277009,0.812492,0,0.0603549,0,0,2.14712,0,0.100703,0.0125407,1.57557,0,0.046333,2.44269,0.0147247,0.23183,0.00432371,0,4.66435,0
,3.761632653,0,0,0.939604,0,0.0320281,0.822643,0,0.0355904,0,0,2.13448,0,0.158784,0.0186341,1.53266,0,0.0535707,2.54096,0,0.136707,0.0048871,0,4.65566,0
,3.808072562,0,0,0.922745,0,0.0265982,0.828624,0,0.0161662,0,0,2.10111,0,0.167853,0.0349126,1.48453,0,0.0444885,2.67869,0,0.0620962,0.00478692,0,4.62897,0
,3.854512471,0,0,0.895301,0,0.0285982,0.724603,0,0.0263056,0,0,2.07862,0,0.0785992,0.0388534,1.34096,0,0.0478338,2.62971,0,0.101043,0.00401429,0,4.70875,0
,3.900952380,0,0,0.896154,0,0,0.690746,0,0.0321344,0,0,2.04802,0,0,0.0303195,1.25402,0,0,2.62729,0,0.123432,0.00313977,0,4.73771,0
,3.947392290,0,0,0.856914,0,0,0.704684,0,0.0267837,0,0,1.92358,0,0,0.0226263,1.22139,0,0,2.7143,0.000419448,0.102879,0.00335789,0,4.74605,0
,3.993832199,0,0,0.85391,0,0,0.688034,0,0.0223903,0,0,1.82102,0.023747,0,0.0219881,1.19971,0,0,2.73279,0.000541711,0.0860037,0.00405616,0,4.74689,0.0166935
,4.040272108,0,0,0.913283,0,0,0.647199,0,0.0150505,0,0,1.92842,0.0156428,0,0.00892977,1.59008,0,0,2.69577,0,0.0578106,0.00470229,0.0301284,4.69452,0.0109965
,4.086712018,0,0,1.16804,0,0,0.505438,0,0.0121522,0,0,2.04911,0.00721121,0,0.000981127,2.39251,0,0,2.50607,0.0106179,0.0497104,0.00307005,0.242932,4.44535,0.00506929
,4.133151927,0,0,1.11507,0,0,0.19779,0.117439,0.034205,0,0,2.06284,0,0,0,2.93673,0,0,2.16599,0.351342,0.135141,0.00145192,0.433054,4.06706,0
,4.179591836,0,0,1.0773,0,0,0.227418,0.139114,0.0216834,0,0,2.02085,0,0,0,3.12065,0,0,2.05161,0.415504,0.0876743,0.00103939,0.619789,3.94012,0
,4.226031746,0,0,1.10778,0,0,0.532884,0.0136069,0,0,0,1.99381,0.0368818,0,0,3.21615,0,0,2.20968,0.0644063,0.00542946,0.00103875,0.564968,3.98458,0.0259269
,4.272471655,0,0,1.12389,0,0,0.540705,0,0.0213986,0,0,2.02942,0.0310558,0.137218,0,3.10929,0,0.00712364,2.11418,0.0217018,0.0871546,0.00118202,0.482408,4.09626,0.0218314
,4.318911564,0,0,1.04962,0,0,0.234693,0.0480818,0.0942118,0,0,2.0563,0.0031084,0.194671,0,3.04435,0,0,1.94479,0.145168,0.364083,0.00169675,0.386605,4.07819,0.00218512
,4.365351473,0,0,1.02133,0,0,0,0.104045,0.118233,0,0,2.15172,0,0.0991114,0,2.93044,0,0,1.73906,0.296161,0.454147,0.0385563,0.353152,4.1091,0
,4.411791383,0,0,1.08087,0,0,0,0.127911,0.108609,0,0,2.22515,0,0.0306306,0,2.81201,0,0,1.77016,0.360903,0.417178,0.0590291,0.404941,4.11154,0
,4.458231292,0,0,1.08724,0,0,0.204328,0.132717,0.0902458,0,0.134576,2.15227,0,0,0,2.71461,0,0,2.05867,0.374432,0.346644,0.060423,0.583425,3.97781,0
,4.504671201,0,0,1.09638,0,0,0.255171,0.12282,0.065557,0,0,2.16612,0,0.0176608,0,2.67342,0,0,2.14854,0.350984,0.251812,0.0508537,0.672382,3.85076,0
,4.551111111,0,0,1.00377,0,0,0.497864,0,0.0621385,0.356248,0,2.16815,0.00408783,0,0.0459393,2.63369,0.00416054,0,2.25394,0.0395609,0.238681,0.236347,0.693916,3.6649,0.0364949
,4.597551020,0,0,0.617464,0,0.0279764,0.359238,0,0.118753,0.0203637,0.0805236,2.0244,0.0456396,0,0.0655331,2.50765,0.000275267,0.0467938,2.01825,0.0622475,0.456145,0.234604,0.592587,3.19906,0.0909585
,4.643990929,0,0,0.0647645,0.0213627,0.0468918,0.18705,0.03214,0.0983564,0,0.247604,2.15965,0.0360331,0.0321127,0.0684942,2.19029,0.0289146,0.0784319,1.62303,0.139115,0.377798,0.36482,0.637256,3.16608,0.0895764
,4.690430839,0,0,0,0.0354548,0.0702174,0.162955,0.0625773,0.0615538,0,0.129718,2.25727,0.00588326,0.0444184,0.0684174,2.28578,0.0479883,0.117447,1.5372,0.193771,0.236435,0.407443,0.592555,3.1459,0.0694215
,4.736870748,0,0,0.0446915,0,0.0630093,0.157007,0.0664749,0.0258477,0,0,2.28943,0.00706868,0.092273,0.0666712,2.44781,0,0.14051,1.5073,0.205187,0.0992841,0.35355,0.578518,3.29621,0.0644217
,4.783310657,0,0,0.137982,0,0,0.476364,0.0441771,0.0146895,0,0,2.33782,0.033807,0.0804402,0.0583165,2.39231,0,0.129712,1.4684,0.147711,0.518914,0.0862338,0.00784394,3.68037,0.0237654
,4.829750566,0.00339276,0,0,0,0,0.380156,0.071213,0,0,0.196028,2.18266,0.0337957,0.831899,0.0921761,1.64832,0,0.488745,0.875965,0.25464,2.0061,0.0180107,0.107686,3.04171,0.0237575
,4.876190476,1.33282,0,0,0,0,0.20804,0.0220987,0.0417731,0.298955,1.04716,0.317925,0.346153,2.24462,0.102672,0.820628,0,0.509117,0.556242,0.160228,1.76631,0.17105,0.575242,2.29482,0.243336
,4.922630385,1.80275,0,0,0,0,0.22067,0.0381012,0.0267413,0.439561,0.796935,0.0943645,0.121777,3.04824,0.107807,0.120557,0,0.572954,0.638487,0.198397,1.5454,0.241724,0.437786,1.93078,0.0856061
,4.969070294,1.98442,0,0,0,0,0.187038,0.050897,0.0399669,0.488063,0.636297,0.0772747,0,3.32433,0.113952,0,0,0.663342,0.66658,0.207909,1.48409,0.312104,0.349541,1.68898,0
,5.015510204,2.06922,0,0,0,0,0.151149,0.124524,0.0110939,0.444134,0.461506,0.0648401,0,3.40188,0.110715,0.156189,0,0.784203,0.653951,0.399796,1.47531,0.352956,0.253522,1.44638,0.003153
,5.061950113,2.0544,0,0,0,0,0.0656542,0.293661,0.150154,0,0,0.037132,0,3.64837,0.013436,0.455024,0,0.839251,0.361424,0.871398,1.71362,0.169029,0,0.618441,0.229255
,5.108390022,2.03019,0,0,0,0,0,0.199497,0.422168,0,0,0,0,3.42126,0,0.819416,0,0.542705,0.131429,0.60789,2.23429,0.178879,0,0.0054891,0.827495
,5.154829931,2.05148,0,0,0,0,0,0.13555,0.498113,0,0,0,0,2.99316,0.000394244,1.2577,0,0.247166,0.154441,0.416106,2.44407,0.174648,0,0.00591832,1.02301
,5.201269841,2.03757,0,0,0,0,0,0.092817,0.53659,0,0,0,0,2.77758,0.00326838,1.43071,0,0.148359,0.145314,0.29199,2.54768,0.174176,0,0.00595966,1.07359
,5.247709750,1.99215,0,0,0,0,0,0.0568099,0.56941,0,0,0,0,2.81974,0.00502429,1.38972,0,0.268011,0.129676,0.193171,2.61168,0.173407,0,0.00582734,1.10266
,5.294149659,1.89666,0,0,0,0,0,0.0153951,0.593302,0,0,0,0.0123586,3.26246,0.0096127,1.0947,0,0.716715,0.0751361,0.0757005,2.53915,0.15736,0,0.00359976,0.958279
,5.340589569,1.89775,0,0,0,0,0.018026,0.0183448,0.567178,0,0,0,0.0110456,3.70652,0.0204203,0.668481,0,1.0277,0.0976181,0.0588129,2.52957,0.151231,0,0.000256684,0.610668
,5.387029478,1.94652,0,0,0,0,0.0186313,0.277328,0.47988,0,0,0,0,3.99061,0.0394011,0.471996,0,1.19399,0.0789908,0.783388,2.37288,0.13297,0.000227782,0.0124013,0.188171
,5.433469387,2.02397,0,0,0,0,0.00696416,0.346319,0.323194,0,0,0,0,4.13943,0.0191616,0.589318,0,1.22859,0.0317674,0.977553,2.05275,0.125559,0,0.0229497,0.145633
,5.479909297,1.98895,0,0,0,0,0,0.337113,0.358568,0.00509917,0,0,0,4.14052,0.00855397,0.618423,0,1.23816,0.0162723,0.95347,2.13804,0.156046,0,0.0179548,0.149085
,5.526349206,1.87706,0,0,0,0,0,0.225403,0.512294,0,0,0,0,4.07082,0.00995199,0.525007,0,1.27383,0.014712,0.643562,2.48465,0.131572,0.000500307,0.0154755,0.121904
,5.572789115,1.7794,0,0,0,0,0,0.0469356,0.585014,0,0,0,0,3.92449,0.0390233,0.357501,0.244776,1.21233,0.0778276,0.142195,2.6863,0.120646,0.00281319,0.0798781,0.0209593
,5.619229024,1.83153,0,0,0,0,0.0306075,0.00814214,0.571121,0,0,0,0,3.762,0.0704427,0.164316,1.15053,0.746594,0.212812,0.022742,2.63235,0.108048,0.00395243,0.21109,0
,5.665668934,1.9354,0,0,0,0,0.0281047,0.12627,0.498561,0,0,0,0,3.68407,0.0718538,0.144652,1.9827,0.393835,0.208997,0.352687,2.35364,0.0845534,0.00416168,0.261179,0
,5.712108843,2.06835,0,0,0,0,0.0201013,0.267709,0.328382,0,0,0,0,3.66424,0.0656532,0.280074,2.39106,0.233956,0.189514,0.747745,1.95805,0.0603034,0.00387097,0.280512,0
,5.758548752,2.08012,0,0,0,0,0.00615563,0.314226,0.271778,0,0,0,0,3.6841,0.052145,0.259106,2.49365,0.237844,0.159465,0.877672,1.89599,0.0471337,0.0037902,0.284346,0
,5.804988662,2.07199,0,0,0,0,0.00945074,0.166105,0.357839,0,0,0,0,3.71791,0.0235127,0.100238,2.46418,0.28519,0.166622,0.463952,2.05005,0.0453206,0.0038715,0.328097,0
,5.851428571,2.08209,0,0,0,0,0.161867,0.204821,0.169933,0,0,0,0,3.67319,0.0642127,0.165825,2.26085,0.327214,0.482472,0.575898,1.71068,0.00611195,0.00288779,0.293198,0
,5.897868480,1.87801,0,0,0,0,0.172152,0.30542,0.103431,0.399469,0.391456,0,0,3.69922,0.105242,0.0218961,1.69598,0.406924,0.480917,0.86689,1.6326,0.216563,0.216562,0.248046,0
,5.944308390,1.92461,0,0,0,0,0.154484,0.328427,0.0729987,0.425574,0.596343,0,0,3.83595,0.13065,0,0.878538,0.496681,0.407256,0.937618,1.51841,0.237525,0.327593,0.235799,0
,5.990748299,1.98072,0,0,0,0,0.112113,0.304478,0.171419,0.396617,0.49287,0,0,3.91384,0.147969,0.0371307,0.0174351,0.65346,0.302821,0.899212,1.58052,0.256369,0.270751,0.24465,0
,6.037188208,1.94766,0,0,0,0,0.0173885,0.148108,0.302284,0.320709,0.355567,0,0,3.88806,0.156175,0.300418,0,0.699798,0.089511,0.497638,1.85372,0.282303,0.195326,0.197683,0.0154062
,6.083628117,1.98704,0.0030455,0,0,0,0,0.242956,0.168186,0.156236,0,0,0,3.53968,0.0719623,0.520575,0,0.768969,0.129631,0.75851,1.77741,0.215294,0,0.0212941,0.509219
,6.130068027,1.80103,0.222849,0,0,0,0.0178677,0.348356,0.183926,0.382717,0,0.0210147,0,2.32162,1.77703,0.0622031,0,0.633088,0.750815,1.02032,1.73132,0.36261,0,0.0129892,0.648965
,6.176507936,0.770876,0.95171,0,0,0,0,0.388104,0.186191,0.085788,0.488405,0.261204,0,0.623819,2.85297,0,0,0.242816,1.17836,1.13157,1.24906,0.895513,0.268299,0.16145,0.66924
,6.222947845,0.0952802,1.6546,0,0,0,0.00400011,0.403572,0.0963689,0.112325,0.803882,0.344305,0,0.077104,3.07997,0,0,0.0496828,1.30156,1.17702,0.511463,1.15861,0.441709,0.212814,0.647716
,6.269387755,0,1.94569,0,0,0,0.0407862,0.374269,0.0278046,0.125269,0.927012,0.143102,0,0,3.11798,3.40198e-05,0,0,1.39712,1.09789,0.166537,1.40192,0.516185,0.169449,0.596255
,6.315827664,0,1.94868,0,0,0,0.0371375,0.171561,0.0647091,0.225351,0.824248,0.0174276,0,0,3.29645,0,0,0,1.39551,0.627641,0.307017,1.64071,0.462308,0.291316,0.477341
,6.362267573,0,1.86622,0.0439804,0,0,0,0.0769991,1.07843,0.358536,0.0861341,0.092314,0,0.0364409,3.23296,0.049263,0,0.270625,0.716768,0.976593,0.772727,1.3729,0.209785,0.497021,0.33205
,6.408707482,0,0.7156,1.25138,0,0,0,0.14108,1.47311,0.283944,0.15251,0.360268,0,0.143877,2.12227,1.63033,0,0.317878,0.196684,1.4986,0.69233,1.50391,0.587062,0.778796,0.203714
,6.455147392,0,0.26887,1.63102,0,0,0,0.166055,0.922884,0.180702,0.927699,0.703448,0,0.266338,0.539846,2.64157,0,0.2284,0.00757982,1.96688,0.593927,1.12197,1.69988,0.88935,0.102263
,6.501587301,0,0,1.7277,0,0,0,0.129504,0.13088,0.110736,1.01922,0.705484,0,0.35384,0.0806924,2.96584,0,0.220318,0.0080072,1.9918,0.530913,0.228325,2.17219,0.914155,0.0622064
