,1.253877551,0,0.201304,1.96591,0.963822,0,0,0.115043,0,0,0.694046,0.00174161,0,0.0227453,1.76794,2.33317,0.370367,0.566006,0,2.31067,0.186876,0.388808,2.00673,0.0329459,0
,1.300317460,0.260667,0.235557,1.06978,1.1833,0,0,0.141026,0,0,0.312366,0.349132,0.490026,0.0801269,1.62711,2.2201,0.456227,0.610354,0,2.40317,0.16647,0.276631,2.24107,0.220559,0.125597
,1.346757369,0.0130235,0.178468,1.23034,1.00525,0.376911,0,0.400103,0,0,0.162221,0.739218,0,0.0105391,1.57687,2.12087,0.416225,0.778436,0,2.42911,0.114792,0.15921,2.26975,0.461702,0
,1.393197278,0,0.115914,1.86898,0.234881,0.451305,0,0.75729,0.0904042,0.444211,0.188409,0.928096,0,0,1.41307,1.72614,0.186472,0.75222,0,2.33145,0.104353,0.190055,2.4751,0.609278,0
,1.439637188,0.0475546,0.297255,1.64145,0,0,0.0507526,1.01176,0.0144172,0.499936,0.211272,0.864583,0,0.0128082,1.46535,1.60651,0.121332,0.525888,0.0189909,2.3729,0.0760362,0.173446,2.77565,0.536443,0
,1.486077097,0.00571459,0.645954,1.44765,0,0,0.25012,0.90191,0.0943424,0.457116,0.245275,0.812556,0,0.00153915,2.02069,1.74471,0.136735,0.365205,0.149929,2.24662,0.0974827,0.253963,2.78607,0.502513,0
,1.532517006,0,0.751298,1.94592,0.19746,0,0.415145,0.802284,0.0266677,0,0,0.595706,0,0.00216975,2.4412,1.8817,0.204867,0.272475,0.246751,2.19949,0.0959582,0.347212,2.16707,0.579971,0
,1.578956916,0,0.748119,2.17813,0.162363,0,0.654325,0.497562,0.0101398,0,0,0.182554,0.0117897,0,2.71846,2.09058,0.192491,0.310683,0.342025,2.07619,0.0558322,0.50956,1.77712,0.539577,0.00828783
,1.625396825,0,0,1.79674,0,0,0,0,0.065086,0,0.122163,0.295189,0.0680985,0,2.86462,2.01902,0.105044,0.446265,0.0940844,1.90528,0.0935727,0.747566,1.77683,0.509347,0.0478714
,1.671836734,0,0,1.83726,0,0,0,0,0,0,0.1474,0.286736,0.0623116,0,2.9068,2.05794,0.0722252,0.62033,0.0749228,1.76334,0.107603,0.900317,1.75658,0.33023,0.0541553
,1.718276643,0,0,1.85372,0,0,0,0,0,0,0.164771,0.0097745,0,0,2.75068,2.11639,0.0764658,0.680034,0.056079,1.57668,0.122462,0.820416,1.99176,0.161812,0.000231561
,1.764716553,0,0,1.82302,0,0,0,0,0,0,0.0653706,0.0385081,0.00143762,0,2.67591,2.14622,0.0670035,0.698821,0.030503,1.3917,0.103576,0.700891,1.90665,0.637483,0.0574214
,1.811156462,0,0,1.76773,0,0,0,0,0,0,0.0690522,1.1524,0,0,2.53043,1.98006,0.063063,0.6201,0,1.37667,0.076887,0.361498,2.02343,0.986419,0
,1.857596371,0,0,1.71858,0,0,0,0,0,0,0,1.30581,0.0816269,0,2.42376,1.92501,0.0765797,0.585021,0,1.22185,0.0556233,0.141256,2.12602,1.05873,0.0573815
,1.904036281,0,0,1.71712,0,0,0,0,0,0,0,1.3112,0.127812,0,2.29369,1.92337,0.0783162,0.597336,0,1.33389,0.0522946,0.286146,2.04105,1.03859,0.089848
,1.950476190,0,0,1.76772,0,0,0,0,0,0,0,1.26083,0.127557,0,2.1891,1.98005,0.0598362,0.646912,0,1.50711,0.0594306,0.468663,1.88266,0.905825,0.0896688
,1.996916099,0,0,1.82089,0,0,0,0,0,0.00566339,0.509584,0.989228,0.0439069,0,2.15139,2.03961,0.0206056,0.719794,0,1.72809,0.0536836,0.590995,1.87387,0.61144,0.0308653
,2.043356009,0,0,1.78765,0,0,0,0,0,0.0109244,0.547302,1.04982,0,0,2.0821,2.10174,0,0.858324,0,1.97665,0.0341952,0.554874,1.87789,0.651252,0
,2.089795918,0,0,1.72096,0,0,0,0,0,0.0088764,0.322537,0.979254,0.144326,0,2.0436,2.20546,0,0.933753,0,1.99738,0.0157859,0.500682,1.83659,0.743452,0.101457
,2.136235827,0,0,1.71205,0,0,0,0,0,0.0241228,0.273583,0.806462,0.263439,0,2.00229,2.29325,0,0.920324,0,1.97064,0.015569,0.38763,1.89732,0.724034,0.185191
,2.182675736,0,0.508945,1.83426,0,0,0,0.474824,0.00166651,0.40437,0.415021,0.672984,0.239174,0,1.83823,2.34587,0,0.82647,0,2.04528,0.0161749,0.444694,1.9563,0.686668,0.168133
,2.229115646,0.123152,0.674634,1.78728,0,0,0,0.101452,0.0139005,0.415735,0.434913,0.663693,0.140221,0.0331692,1.82459,2.43656,0,0.700081,0,2.07727,0.00875464,0.371167,2.05246,0.683447,0.0985715
,2.275555555,0,0.720748,1.78619,0,0,0,0.0403461,0.0306264,0.442472,0.302754,0.682747,0,0,1.9736,2.28814,0,0.71953,0,2.07326,0.00813771,0.177643,2.35695,0.603375,0
,2.321995464,0,0.606066,2.05738,0,0,0,0.0432215,0.0735914,0.439001,0.182708,0.812539,0.061089,0,2.28541,1.78231,0,0.657397,0,1.82372,0.0161991,0.12985,2.84158,0.566245,0.0429439
,2.368435374,0,0.542679,2.27393,0,0,0,0.0412535,0.153473,0.41526,0.176714,0.884051,0.0880774,0,2.57044,1.29691,0,0.721453,0,1.79114,0.0337827,0.120825,3.1462,0.58358,0.061916
,2.414875283,0,0.552999,2.16768,0.0699051,0,0,0.0861316,0.210727,0.338281,0.293101,0.87509,0.0250619,0,2.59496,1.14576,0.0225382,0.750517,0,1.87012,0.0463855,0.103023,3.24968,0.566423,0.0176178
,2.461315192,0,0.748381,2.12892,0.243282,0,0,0,0,0,0.169336,0.780348,0.0348501,0,2.6621,1.25518,0.0784369,0.675404,0,1.88617,0,0.0269992,3.22192,0.518687,0.0113058
,2.507755102,0.0200009,0.990709,1.57151,0.254776,0,0,0,0,0,0.301139,0.524027,0.0186171,0.00538698,2.69717,1.292,0.0821425,0.624512,0,2.01403,0,0.025063,3.22139,0.394575,0.0130873
,2.554195011,0.107852,1.06668,0.779153,0.0300639,0,0.258182,0,0,0,0.64371,0.160613,0.184635,0.0290485,2.57923,1.30942,0.00969295,0.644682,0.0966076,2.1327,0,0.0228016,3.28394,0.149285,0.0473233
,2.600634920,0,0.522977,2.09406,0,0,0,0,0.00615037,0.0485555,0.560916,0.57409,0.319695,0,2.41665,1.56875,0,0.689455,0,1.99325,0.00135383,0.0317967,2.99735,0.292709,0.0819401
,2.647074829,0,0.311561,2.57297,0,0,0.0240548,0,0.0145817,0.271447,0.47089,0.720388,0.00966695,0,2.14653,1.79459,0,0.645548,0.0050343,2.01385,0.00320974,0.081162,2.85457,0.374821,0.07498
,2.693514739,0,0.184158,2.65078,0,0,0,0,0.0340233,0.417894,0.282659,0.608537,0.152314,0,2.01231,2.11263,0,0.593663,0,2.05293,0.00748928,0.11392,2.73562,0.376604,0.107073
,2.739954648,0,0.111208,2.65693,0,0,0,0,0.0608207,0.438651,0.207937,0.53123,0.108494,0.00100963,1.9735,2.22487,0,0.532875,0,2.20525,0.013865,0.118618,2.69808,0.377135,0.0762684
,2.786394557,0,0.0240467,2.6254,0,0,0,0,0.121805,0.450397,0.179556,0.460237,0,0.00401467,2.04675,2.20046,0,0.38713,0,2.46466,0.0283864,0.119312,2.69746,0.361388,0
,2.832834467,0,0,2.67164,0,0,0,0,0.118371,0.447964,0.243569,0.434645,0,0.00414102,2.12838,2.10472,0,0.400303,0,2.46258,0.0265326,0.120385,2.70199,0.319034,0
,2.879274376,0,0.0534578,2.69197,0,0,0,0,0.113963,0.437923,0.49204,0.50111,0.00432823,0,2.52654,1.98014,0,0.395906,0.0647703,2.23937,0.0250856,0.409268,2.43597,0.611651,0.00304263
,2.925714285,0,0.188695,2.64074,0.289197,0,0,0.0124186,0,0,0.31743,0.420668,0.127157,0,3.07022,1.52962,0.122323,0.319423,0.103713,2.15061,0,0.500703,1.86045,0.924842,0.0893876
,2.972154195,0,0.180076,2.53705,0.258797,0,0,0.0152458,0,0,0,0.616939,0.112201,0,3.4366,1.30155,0.111237,0.34558,0.1075,2.13346,0,0.760356,1.43948,0.900818,0.078874
,3.018594104,0,0.158081,2.59385,0.192604,0,0,0,0,0,0.107818,0.788984,0.050101,0,3.46678,1.28458,0.0764111,0.384242,0.107675,1.96073,0,1.00788,1.55123,0.751923,0.0352197
,3.065034013,0,0.133263,2.61503,0.135675,0,0,0,0,0,0.304824,0.688078,0.0386137,0,3.44224,1.40848,0.050404,0.498631,0.104583,1.71797,0,0.974525,1.90714,0.463538,0.0271444
,3.111473922,0,0.119741,2.66705,0.0513647,0,0,0,0,0,0.908299,0.249926,0.0331118,0,3.34344,1.56585,0.0607398,0.570438,0.0961171,1.44823,0,0.681207,2.19012,0.154745,0.0232767
,3.157913832,0,0.119347,2.44085,0.180441,0,0,0,0,0,0.731515,0.274272,0.0307577,0,3.15921,1.53089,0.168938,0.489317,0.0694648,1.29238,0,0.572848,2.06848,0.460401,0.0216218
,3.204353741,0,0.150559,2.34375,0.210624,0,0,0.0261451,0,0,0.586487,0.278238,0.0633932,0,3.00759,1.30764,0.1874,0.322656,0.0658232,1.73991,0,0.484033,2.26219,0.802067,0.0445637
,3.250793650,0,0.175075,2.23244,0.19531,0,0,0.226328,0,0,0.353945,0.509535,0.0752169,0,3.19679,1.07792,0.177087,0.324547,0.0729045,1.98578,0,0.517023,2.16269,0.829922,0.0528754
,3.297233560,0,0.144599,2.22902,0.188055,0,0,0.315814,0,0,0,0.785012,0.0760581,0,3.32265,0.991527,0.157073,0.373093,0.0760029,2.04804,1.98907e-05,0.690573,1.76395,0.833511,0.0534668
,3.343673469,0,0.123851,2.27341,0.172088,0,0,0.175791,0,0,0,0.954551,0,0,3.37057,1.02515,0.136582,0.451475,0.0777341,2.02406,0.00103846,0.828154,1.34298,0.771151,0
,3.390113378,0,0.241005,2.28492,0.231174,0,0,0.106544,0,0,0,0.94472,0,0,3.35167,1.15298,0.146046,0.453309,0.0720737,1.94912,0.000731349,0.826549,1.21499,0.597735,0
,3.436553287,0,0.472184,2.47269,0.323765,0,0,0.0741537,0,0,0.202141,1.03069,0,0,2.99096,1.3167,0.193262,0.542062,0.0538021,1.7777,0.0200806,0.6231,1.35788,0.639256,0
,3.482993197,0.0674568,0.594507,2.43869,0.42007,0,0,0.121096,0,0,0.156291,0.968408,0,0.0181686,2.52829,1.70227,0.250182,0.522806,0.0287427,1.75799,0.0505511,0.490894,1.62072,0.621081,0
,3.529433106,0,0,1.58095,0,0,0,0,0.59783,0.00385907,0.158775,0.963603,0,0,2.33131,1.77084,0.14563,0.481964,0.0122695,1.74992,0.325856,0.339093,1.96139,0.686315,0
,3.575873015,0,0,1.55427,0,0,0,0,0,0.000322196,0.176983,0.910382,0.0578942,0,2.36368,1.85779,0.159863,0.502216,0.0106908,1.7264,0.0691446,0.195416,2.1187,0.691473,0.040698
,3.622312925,0,0,1.33479,0,0,0,0,0,0,0.207917,0.900105,0.0705459,0,2.46215,1.66618,0.165539,0.472813,0.0301266,1.83042,0.0641214,0.120359,2.46423,0.734205,0.0495918
,3.668752834,0.0164484,1.20057,0.658007,0.178604,0,0.734756,0.18632,0,0,0.235112,0.557219,0,0.00443017,2.62133,1.39223,0.394625,0.43056,0.322282,2.01531,0.0571683,0.217612,2.896,0.493454,0
,3.715192743,0.348102,1.24614,1.09956,0,0,0.663267,0,0,0,0.259125,0.451602,0.399039,0.0937567,2.41663,1.68848,0.127647,0.48629,0.303757,1.78132,0.0495177,0.519475,2.61227,0.570083,0.102277
,3.761632653,0,0.858521,1.97487,0,0.088743,0.68206,0,0,0,0.0830732,0.438268,0,0.00404644,2.36712,1.89562,0.10978,0.696831,0.31989,1.67562,0.034774,0.496306,1.82946,1.04005,0
,3.808072562,0,0,1.83744,0.315335,0.796057,0.501656,0,0,0,0.0611432,0.540565,0,0.038693,2.22269,2.05814,0.163277,0.790386,0.264372,1.61292,0.017461,0.645884,1.50045,0.936737,0
,3.854512471,0,0,1.914,0,0,0,0,0,0,0.437314,0.718927,0,0.0360514,2.28575,2.1439,0.0427246,0.467124,0.0705028,1.64219,0.0379704,0.868535,1.43805,0.907627,0
,3.900952380,0,0,1.96304,0,0,0,0,0,0,0.113993,0.0361296,0,0.00419363,2.34976,2.19883,0.0310724,0.620524,0.0474433,1.63611,0.0472902,1.05252,1.41445,0.598108,0
,3.947392290,0,0,1.95736,0,0,0,0,0,0,0.157806,0.0132273,0,0,2.2552,2.19246,0.0377924,0.685415,0.0361904,1.59444,0.0657961,0.995647,1.6352,0.218972,0
,3.993832199,0,0,1.92777,0,0,0,0,0,0,0.0134218,0.0414927,0,0,1.87161,2.24055,0.0480901,0.578286,0.0246939,1.42597,0.044892,0.95502,1.33485,0.686892,0
,4.040272108,0,0,1.79958,0,0,0,0,0,0,0,0.833923,0.200205,0,1.91733,2.19273,0.0502213,0.491683,0.0288371,1.24876,0.0100493,1.01579,1.51392,0.946685,0.140738
,4.086712018,0,0,1.76241,0,0,0,0.0442677,0,0,0,1.03114,0.190493,0,2.22028,2.10185,0.0567773,0.601744,0.0325046,1.28047,0.00560576,1.04546,1.52834,0.984441,0.133911
,4.133151927,0,0,1.7564,0,0,0,0.0547004,0,0,0.0282254,1.1298,0.15365,0,2.30599,2.05174,0.0677682,0.620572,0.0283028,1.24625,0.00647236,1.12769,1.54295,0.920151,0.108012
,4.179591836,0,0,1.7502,0,0,0,0,0,0,0.104466,1.05863,0.120892,0,2.41142,1.99044,0.0697744,0.535049,0.0184121,1.08908,0.00777727,1.16857,1.67399,0.724688,0.084984
,4.226031746,0,0,1.73547,0,0,0,0,0,0,0.095479,0.87822,0.10438,0,2.5008,1.94393,0.0661931,0.534802,0.0047977,1.12085,0.00888514,1.03892,1.60195,0.542826,0.073376
,4.272471655,0,0,1.69444,0,0,0,0,0,0.0138342,0.904996,0.73064,0.141468,0,2.412,1.89797,0.0580865,0.703162,0,1.14618,0.0810403,0.72065,1.84272,0.60066,0.0994484
,4.318911564,0,0,1.63621,0,0,0,0,0,0.00818118,0.822801,0.812915,0.257826,0,2.31143,1.93164,0.0583283,0.722451,0,0.978155,0.123272,0.438738,2.35417,0.662052,0.181245
,4.365351473,0,0,2.14034,0.583142,0.415185,0,0,0.0843131,0,0.105465,0.790462,0.349507,0,2.41549,1.79112,0.252899,0.871829,0,0.733376,0.1866,0.158489,2.56068,0.643577,0.245694
,4.411791383,0.467569,0.594578,1.36839,0.11969,0.0134988,0,0,0,0,0.189768,0.594667,0.635805,0.125933,2.38968,1.82426,0.106135,0.690713,0,0.881276,0.142638,0.0417906,2.84912,0.462972,0.162961
,4.458231292,0,0.732479,1.55415,0,0,0,0.732228,0.0627328,0.371989,0.506111,0.347766,0.319632,0,2.47213,1.60229,0.076565,0.747051,0,1.0367,0.155207,0.11666,3.0913,0.239111,0.224693
,4.504671201,0,0.430095,1.69499,0,0.424479,0,0.040566,0.108474,0.508304,0.413084,0.616231,0.278787,0,2.8369,1.32359,0.0966387,0.915277,0,0.708218,0.147877,0.146797,3.45543,0.380891,0.179511
,4.551111111,0.00256662,0,1.88879,0,0.204657,0.0761732,0.0847225,0.0496355,0.650607,0.96948,0.595805,0.00090346,0.666222,2.26267,1.01586,0.11355,1.57989,0.0159419,0.275816,0.0904018,0.164621,3.43334,0.38431,0.000415292
,4.597551020,0.0100035,0,1.045,0,0.277692,0.0774949,0.0190616,0.199753,0.543209,1.90216,0.0811743,0.24209,2.41587,0.971475,0.591307,0.075765,1.83826,0.0289974,0.234196,0.262028,0.132219,3.42577,0.114918,0.0623169
,4.643990929,0.0121296,0,0.503609,0.0727799,0.0113114,0.0247823,0.109526,0.352268,0.381807,2.06507,0.00598245,0.164878,3.22725,0.344583,0.580679,0.0147149,1.94274,0.00518656,0.386117,0.455869,0.0867299,3.31968,0.12668,0.0423554
,4.690430839,0.287045,0,0.588281,0.444499,0.0588216,0.106791,0.180885,0.316935,0.321664,2.19585,0,0.0222766,3.35118,0.215453,0.712124,0.143311,1.88075,0.0223496,0.269655,0.433033,0.0730679,3.51137,0.0115672,0.00570965
,4.736870748,0.014194,0,0.852632,0,0.0687007,0.0329864,0.0127125,4.08835e-06,0.0760795,2.28022,0.00177721,0,3.33045,0.191303,1.02205,0,1.69983,0.0700783,0.0355075,0.339337,0.0375029,3.6704,0.0294209,0
,4.783310657,0.0143327,0,0.687493,0,0,0.0234424,0.151296,0,0.0699267,2.20664,0,0,3.3989,0.19834,0.822809,0,1.43112,0.0788628,0.422588,0.435966,0.0344699,3.36964,0,0
,4.829750566,0.0147335,0.0645285,0.274238,0,0,0,0.267082,0.0050677,0.0144024,1.78842,0.0681839,0,3.4803,0.223112,0.328979,0,0.776106,1.63283,0.745993,0.372448,0.00709956,2.65496,0.0421443,0
,4.876190476,0.0141226,0.0197707,0,0,0,0.0302957,0.44335,0,0,0.8441,1.1734,0.0124982,3.44806,0.107046,0,0.0185159,0.63956,2.0454,0.842478,0.448781,0,1.86056,0.725273,0.00878589
,4.922630385,0.012764,0,0,0,0,0.0087078,0.294091,0,0,0.00675069,1.89046,0,3.27021,0.0402109,0,0.0335083,0.57303,2.02905,0.821431,0.380474,0,1.55786,1.25755,0
,4.969070294,0.0119239,0,0.0132649,0,0,0,0.224763,0,0,0.00628968,1.98558,0,3.11703,0.029646,0.0148583,0.039466,0.521106,2.09214,0.627789,0.22474,0,1.86953,1.4504,0
,5.015510204,0.012023,0,0.0208805,0,0,0,0.141168,0,0,0.00202908,1.993,0,3.07541,0.0405514,0.0233885,0.0413885,0.47127,2.15104,0.394301,0.0980207,0,2.16381,1.42353,0
,5.061950113,0.0122158,0,0,0,0,0,0.0850182,0,0,0,1.86773,0,3.07579,0.0635724,0.0142235,0.0380212,0.488128,2.30473,0.237466,0.0419371,0,2.37999,1.15444,0
,5.108390022,0.0111561,0,0,0,0.0498487,0.179686,0,0,0,0.0151701,1.83336,0,2.87362,0.0888684,0.0406081,0.0313773,0.617379,2.48693,0,0.0413998,0,2.48547,1.1332,0
,5.154829931,0.00992379,0,0.011184,0,0.0167647,0.542702,0,0,0,0.0299326,1.95483,0,2.61084,0.141735,0.44936,0.0218978,0.551384,2.60159,0.0137657,0.0270968,0,2.43614,1.27951,0
,5.201269841,0.0094463,0,0.0395657,0,0,0.729982,0,0,0,0.034651,2.00305,0,2.48966,0.200185,0.877952,0.0166879,0.53603,2.63019,0.0211573,0.0154607,0,2.29725,1.34887,0
,5.247709750,0.00933678,0,0.048973,0,0,0.797285,0,0,0,0.0272332,2.01841,0,2.42492,0.237527,1.09742,0.0152308,0.571133,2.61817,0.0127817,0.0127561,0,2.17511,1.35952,0
,5.294149659,0.00948423,0,0.0357912,0,0,0.807556,0,0,0,0.0123684,2.02526,0,2.39608,0.254277,1.15997,0.0125659,0.57349,2.61717,0,0.0150769,0,2.13772,1.34862,0
,5.340589569,0.00963084,0,0,0,0,0.760037,0,0,0,0,2.02075,0,2.41296,0.250964,1.08881,0.0126096,0.554807,2.58725,0,0.0153926,0,2.20388,1.34662,0
,5.387029478,0.00974322,0,0,0,0.00101716,0.691822,0,0,0,0,2.00547,0,2.39267,0.206125,1.02798,0.0190129,0.51505,2.58123,0,0.0192479,0.00337574,2.35678,1.31545,0
,5.433469387,0.00995487,0,0,0,0,0.691476,0,0,0,0,2.00452,0,2.13158,0.137739,1.44828,0.0250253,0.406858,2.61116,0,0.0269263,0.00450106,2.30921,1.23926,0
,5.479909297,0.00952956,0,0,0,0,0.778221,0,0,0,0.00150559,2.05454,0,1.86026,0.130066,2.08577,0.0275532,0.328391,2.50843,0,0.0371143,0.000878685,2.11003,1.2703,0
,5.526349206,0.00876918,0,0,0,0,0.824152,0,0,0,0.0139948,2.14397,0,1.71182,0.156867,2.38962,0.0287138,0.309653,2.4381,0,0.0469203,0,2.05637,1.32553,0
,5.572789115,0.00846868,0,0,0,0,0.858278,0,0,0,0.0362857,2.10086,0,1.65316,0.164883,2.45464,0.0299912,0.309726,2.51075,0,0.0461252,0.00201049,2.09843,1.2986,0
,5.619229024,0.00894663,0,0,0,0,0.862263,0,0,0,0.0642901,1.8894,0,1.74646,0.119298,2.40887,0.0359347,0.268418,2.68495,0,0.0269993,0.0054892,2.16163,1.16783,0
,5.665668934,0.00952319,0,0,0,0,0.767921,0,0,0,0.214624,1.63361,0,1.87817,0.0331209,2.31757,0.0473252,0.175415,2.91703,0,0.00489878,0.0201253,2.24205,1.00973,0
,5.712108843,0.0926985,0,0,0,0,0.709666,0,0,0,0.664313,1.59188,0.000765056,1.80328,0,2.1266,0.0498052,0.158248,2.79728,0,0,0.106293,2.15146,1.4809,0.000196089
,5.758548752,0.00647687,0,0,0,0,0.833603,0.00756512,0,0,0.527346,1.68659,0.199613,1.79783,0,1.95028,0.0490881,0.22808,2.5773,0.00307994,0,0.123173,1.84681,1.89773,0.0511623
,5.804988662,0.00537332,0,0,0,0,1.11458,0.104322,0,0,0.363057,1.75937,0.329014,1.77797,0,1.82173,0.0480938,0.280846,2.53262,0.0424721,0.125895,0.08611,1.59004,2.06492,0.0843286
,5.851428571,0.00626538,0,0,0,0,1.07452,0,0,0,0.382336,1.67844,0.42978,1.8798,0.0167143,1.84706,0.0442634,0.284782,2.64239,0,0.0421957,0.062677,1.52347,2.02413,0.110156
,5.897868480,0.00888063,0,0,0,0,0.595694,0,0,0,0.578346,1.03355,0.519137,2.12805,0.0517716,1.80558,0.0407446,0.285231,2.78294,0,0.0117422,0.0405593,1.6407,1.78364,0.133059
,5.944308390,0.00999846,0,0,0,0.0357035,0.757123,0.0536886,0.112003,0.00576,0.580867,0.488018,0.723701,2.2917,0.120532,1.54108,0.0414646,0.435343,2.98412,0.0114999,0.0392717,0.0244005,1.80111,1.29514,0.185497
,5.990748299,0.0103722,0,0,0,0,0.748096,0,0.033453,0.0227845,0.498399,1.21241,0.745972,2.15208,0.200932,1.37178,0.0387381,0.609419,2.85818,0,0.0204462,0.0133894,2.40007,0.895697,0.191477
