,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0.599598,1.10444,0.84869,0.785533,0,0.48029,0.511454,0.065207,0.00720685,0.00763001,0.265505,0.0517918
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.674626,1.10969,0.908299,0.722719,0,0.473861,0.457495,0.0215898,0.00920308,0.00639156,0.284676,0.146252
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0.76651,0.877411,0.65136,0.725837,0.123631,0.429875,0.29206,0,0.269326,0.000481457,0.290655,0.57083
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0.669948,0.899559,0.431481,0.659868,0.210129,0.399199,0.284933,0,0.165965,0.000915428,0.302578,0.583925
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0.594275,0.92857,0.534162,0.556522,0.228386,0.378317,0.341267,0,0.0101709,0,0.330971,0.116587
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.65155,0.957868,0.47403,0.744925,0.286245,0.403666,0.25101,0,0.00237125,0,0.321738,0.113424
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0.271935,0,0.106068,0.801764,0.0296763,0.0509627,0.641607,0.0286478,1.30299,0.164533,0.862711,0.878055
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0.29663,0,0.246633,0.478119,0.0296825,0.128198,0.630851,0.0471595,1.34284,0.183183,0.686591,0.860323
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0.293072,0,0.296325,0.488945,0.0319212,0.169443,0.779853,0.041187,1.3234,0.191588,0.635135,0.817431
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0.286171,0,0.313454,0.490739,0.0374806,0.199732,0.840475,0.157645,1.29555,0.197129,0.60734,0.751207
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.129156,0,0.329518,0.481217,0.0766436,0.713007,0.900486,0.328873,1.19259,0.195294,0.719718,0.623444
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.223801,0,0.545584,0,0.267653,0.970272,0.976007,0.730096,1.16019,0.974399,0.558078,0.164919
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.231616,0,0.687024,0.00444894,0.282812,0.827505,1.12884,0.794805,1.28389,1.04924,0.417497,0.00666169
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.220516,0,0.765574,0.00648384,0.263595,0.704889,1.08108,0.762895,1.24875,1.0505,0.547316,1.18102e-05
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.278807,0,0.757429,0.00703795,0.237396,0.683759,1.08841,0.72732,1.08441,1.01639,0.637487,3.58747e-05
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.33689,0.10288,0.583739,0.0144811,0.244766,0.938312,1.13047,0.620281,0.767504,0.959541,0.654546,5.33255e-05
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.332116,0.755007,0.620294,0.0268304,0.245528,1.31214,0.659291,0.395575,0,0.781333,0.539621,0.186448
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.488513,0.645279,0.470098,0.0293932,0.200249,1.02352,0.449713,0.392312,0,0.443319,0.629245,0.299502
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0.600057,0.640142,0.346994,0.131425,0.0890599,0.585588,0.298489,0.362478,0.0339862,0.222981,0.664129,0.459592
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0.407224,0.615934,0.243967,0.175854,0.00316171,1.5216,0.316106,0.324531,0.03891,0.12298,0.586561,0.524575
,2.275555555,0.170625,0.5811,0.606361,0.290842,0.837049,0.837376,0.392895,0.171024,0.0870576,0.027416,0.419224,0.616424,0.546948,0.680678,0.649965,0.27995,0.356303,1.36663,0.242397,0.32898,0.488955,0.321639,0.50239,0.668472
,2.321995464,0.15871,0.214991,0.569638,0.425265,0.991965,0.724667,0.368703,0.0850018,0.0705318,0.056413,0.533456,0.605285,0.671226,0.685979,0.258726,0.466951,0.562041,1.22246,0.257125,0.245151,0.415018,0.522088,0.348577,0.740191
,2.368435374,0.226316,0.321722,0.366827,0.599127,0.959493,0.81778,0.491617,0.0767341,0.0678555,0.0448172,0.72855,0.586565,0.682247,0.686302,0.21067,0.493462,0.664444,1.21757,0.32376,0.23783,0.415394,0.418253,0.455955,0.693173
,2.414875283,0.0878088,0.582741,0,0.702679,0.325229,0.562709,0.256537,0.38094,0.0716165,0.215177,0.79188,0.763165,0.702133,0.729209,0.312692,0.419064,0.541365,1.05249,0.267342,0.385752,0.465282,0.259041,0.485167,0.527998
,2.461315192,0.0194747,0.52733,0,0.698352,0.185813,0.710645,0.322488,0.222119,0.0253912,0.34047,0.537047,0.979961,0.62423,0.752091,0.688963,0.608904,0.22665,0.964064,0.270923,0.21325,0.340613,0.651076,0.331947,0.671955
,2.507755102,0,0.592152,0.228091,0.865934,0.55174,0.845099,0.213553,0.184945,0.0123941,0.224691,0.341774,0.955134,0.493085,0.775226,0.763448,0.527434,0.290046,1.13169,0.21774,0.210889,0.27249,0.636415,0.342532,0.649599
,2.554195011,0.0320387,0.162516,0.980156,0.668393,0.980992,0.7569,0.143895,0.215348,0.0350427,0.121902,0.261609,0.747722,0.419845,0.699598,0.815348,0.396391,0.432501,1.3756,0.140944,0.240517,0.37077,0.360321,0.426905,0.614989
,2.600634920,0.334659,0,1.11275,0.55324,1.24704,0.304041,0,0.222961,0.0604135,0.10986,0.152219,0.835983,0.421449,0.71969,0.813439,0.182921,0.499555,1.54408,0.0276936,0.272404,0.462412,0.238469,0.469043,0.669428
,2.647074829,0.426241,0.178355,0.728003,0.470096,1.3099,0,0,0.962624,0.0916659,0.186003,0,0.836524,0.512543,0.712921,0.888013,0.161373,0.483243,1.41644,0.221311,0.510301,0.656579,0.293858,0.386252,0.736536
,2.693514739,0.395582,0.395469,1.10488,0.91794,0.741537,0,0,0.814982,0.107094,0.47553,0,0.550914,1.04837,0.87529,1.34167,0.307368,0.351649,1.13218,0.222653,0.366092,0.787567,0.295348,0.627421,0.153115
,2.739954648,0.437471,0.438379,0.628004,0.356981,0.261456,0,0.173474,0.255391,0.10158,0.518994,0.0883667,0.722935,1.19592,0.724731,1.28708,0.134087,0.182097,1.15424,0.218137,0.113958,0.906312,0.555669,0.950732,0.432477
,2.786394557,0.221327,0.619283,0,0.503487,0.388863,0.175769,0.257349,0,0.0761535,0.358839,0.263246,0.84895,1.01052,0.836738,1.09238,0.187803,0.219969,1.15699,0.211984,0,0.638125,0.625739,1.03743,0.525231
,2.832834467,0.161456,0.713091,0,0.729191,0.774092,0.53315,0.387264,0,0.0376171,0.376139,0.28111,0.779944,0.439099,0.966125,1.18867,0.259202,0.355585,1.71447,0.175551,0.0406701,0.453693,0.529943,0.802947,0.768809
,2.879274376,0.532511,0.165586,0.747341,0.537586,1.23071,0.639214,0.170614,0.234492,0.0513914,0.189535,0.406678,0.815634,0.377994,0.736083,1.50805,0.173324,0.514747,1.85249,0.0799133,0.154705,0.987595,0.259393,0.577965,0.781985
,2.925714285,0.524985,0,0.765641,0.355541,1.47767,0.231857,0,0.466718,0.0753489,0.0483688,0.396576,0.886694,0.402241,0.0815664,1.62684,0.114631,0.60707,1.2896,0.0197912,0.342789,1.64238,0.200851,0.61543,0.668842
,2.972154195,0.451231,0.326484,0.519724,0.378849,1.07487,0,0,1.05755,0.164431,0.146479,0.149887,0.425466,0.679517,0.385516,1.70499,0.122145,0.754765,0.176311,0.590279,0.473283,0.702365,0.884262,0.645331,0.654006
,3.018594104,0.510241,0.188935,0.90534,0.561686,1.13661,0,0.123985,0.682756,0,0.119506,0.587904,0.296245,0.839866,0.17845,1.5884,0.197852,0.653174,0.0246824,0.624385,0.741671,0.0238532,1.19796,1.41373,0.726542
,3.065034013,0.565392,0.159004,1.05503,0.549868,1.19806,0.214822,0.271549,0.012791,0,0.397994,0.655419,0.0148204,0.825004,0.0452286,1.6995,0.232807,0.561445,0.362902,0.715919,0.566945,0.0393603,1.32015,1.2937,0.587932
,3.111473922,0.0572147,0,1.39934,0.704215,1.19026,0.758982,0.147521,0,0,0.534903,0.496911,0.0103878,0.707258,0.172059,1.41178,0.29965,0.854979,0.472219,0.757384,0.587713,0,1.24739,1.15661,0.415457
,3.157913832,0,0.554888,1.45043,0.851246,0.692294,0.896671,0.0380661,0,0,0.574272,0.141352,0.0201472,0.681693,0.157838,1.33426,0.401129,0.869441,0.456836,0.667398,0.615498,0,1.20491,0.92373,0.803941
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.660608,0,0.529298,0.181286,0.217324,0.00536303,0.854723,0.520248,0.0473793,1.12813,0.851354,0.19567
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.607208,0,0.489297,0.139343,0.218615,0.0062712,0.921267,0.458025,0.118895,1.1248,0.684676,0.23863
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.542316,0,0.419301,0.128096,0.216353,0.103933,0.989019,0.372789,0.200206,1.07742,0.615297,0.22213
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.415418,0,0.243741,0.14637,0.21073,0.0225853,1.09469,0.385903,0.130624,1.01017,1.04818,0.0124885
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.53529,0,0.313515,0.150148,0.153825,0.0324231,1.11419,0.360341,0.0261717,0.877209,0.962077,0.00985733
,3.436553287,0.482065,0.228737,0.148621,0,0,0,0,0,1.07021,0.83445,0.393559,0.528598,0.421028,0.216043,1.84586,0.0243299,0.427766,0.419174,1.03748,0.485715,0.527554,0.738764,1.46687,0.40631
,3.482993197,0.210974,0,0.1932,0.432108,0.496067,0.616633,0.767535,0.188434,0.0802395,0.0559863,0.517295,0.890281,0.29597,0,1.81468,0.172408,0.285889,0.230735,1.37469,0.49153,0.453053,0.608926,1.58096,0.617845
,3.529433106,0,0.162007,0.498295,0.516836,0.949872,0.733125,0.483669,0.290498,0.0896481,0.064842,0.518318,0.798821,0.350251,0.0518852,1.97265,0.166634,0.418389,0.494163,0.560623,0.551017,1.14132,0.283393,1.25992,0.56155
,3.575873015,0.0557202,0.0833795,0.807599,0.414889,1.15885,0.691993,0.509319,0.158172,0.135918,0.0249582,0.633204,0.58094,0.242924,0.0237172,1.85353,0.436798,0.879829,0.430269,0.510154,0.739434,1.82024,0.127976,0.843611,0.297213
,3.622312925,0.184559,0.32604,0.0945113,0.571517,0.219775,0.582894,0.306177,0.183987,0.231849,0.397034,0.621851,0.656817,0.184703,0.983012,1.29258,0.210492,0.399523,0.311767,0.475646,0.281438,1.52918,1.4563,0.772391,0.168347
,3.668752834,0,0.396618,0,0.487024,0.235441,0.756737,0.223201,0.131694,0.163824,0.499364,0.876601,0.765275,0.0561888,0.981204,1.33165,0.197614,0.427506,0.357709,0.519677,0.0657178,1.2748,1.47188,0.91998,0.203047
,3.715192743,0,0.284426,0.109129,0.57182,0.40925,1.01027,0,0,0.147343,0.539513,0.815587,0.633849,0,0.983614,1.39875,0.236936,0.360765,0.502048,0.459614,0.000866579,1.14187,1.34392,0.850992,0.218499
,3.761632653,0,0.0450158,0.702642,0.305691,0.55354,1.12938,0,0.0135292,0.144153,0.479081,0.981884,0.366092,0,0.935344,1.41898,0.167062,0.336729,0.574277,0.25975,0.0766005,1.02997,1.05452,0.902113,0.29359
,3.808072562,0,0,1.61668,0.148497,0.630864,0.751895,0.00467415,0.0199668,0.0955591,0.390567,1.29959,0.163961,0,0.776444,1.35652,0.135758,0.307604,0.82047,0.0803906,0.491346,0.659908,1.07911,0.921891,0.323977
,3.854512471,0.0357517,0.162686,1.5185,0.306371,0.716829,0.178517,0.137447,0.130945,0.00285685,0.636743,1.15099,0,0.00962924,0.381489,1.23782,0.279361,0.282451,0.65074,0.263614,0.62523,0.141694,0.978462,1.04555,0.0348248
,3.900952380,0.102791,0.341489,1.18262,0.207102,0.90819,0,0.646265,0.00700785,0,0.839498,0.849047,0,0.0276854,0.227462,1.56957,0.21258,0.482426,0.690725,0.733789,0.45207,0.244202,0.589763,0.803932,0.0966162
,3.947392290,0.633618,0.517324,1.32422,0.0787096,0.614087,0.221788,0.601095,0,0.216011,0.380577,0.783042,0,0.202575,0.350041,2.10556,0.0936046,0.62147,0.526551,0.712872,0.328327,0.518161,0.238383,1.08401,0.19478
,3.993832199,0.703361,0.402588,1.29101,0.137465,0.229271,0.314568,0.645573,0.038201,0.0975957,0.261422,0.619296,0.335606,0.458144,0.264791,2.20969,0.0669329,0.415912,0.379787,0.72404,0.466093,0.739953,0.306575,0.976782,0.43298
,4.040272108,0.647629,0.139757,1.1271,0.704424,0,0.328469,0.857134,0.247635,0.0495694,0.1165,0.448267,0.691382,0.743365,0.0508855,2.04415,0.227114,0.11938,0.835749,0.986253,0.95211,0.72247,0.290951,0.464454,0.59752
,4.086712018,0.388086,0.000788683,1.14255,0.691711,0.228257,0.240992,1.14782,0.541415,0.0368686,0,0.373609,0.636359,0.541062,0.108044,1.93557,0.251471,0.381787,0.629828,1.25271,1.42675,0.344135,0.602022,0.287491,0.44106
,4.133151927,0.34025,0.315839,1.02889,0.501646,0.871602,0,0.858073,0.559087,0.072542,0,0.834903,0.366019,0.314823,0.647815,2.05309,0.196851,0.728924,0.267122,0.603105,1.24904,0.599575,0.177154,0.607934,0.151377
,4.179591836,0.420588,0.69897,0.882285,0.530983,0.976444,0,0.0146727,0.528545,0.0852993,0.106839,1.15269,0.0812302,0.11328,1.1336,1.64613,0.349516,0.847657,0.194611,0.0857659,0.852583,0.787091,0.237999,0.813186,0.0859138
,4.226031746,0.712994,0.58619,0.214312,1.15006,0.359329,0.172579,0,0.204807,0.0885393,0.398394,1.01617,0.0267932,0.192035,0.981051,0.906335,0.589542,0.657047,0.308577,0.0776851,0.686238,0.952311,0.375699,0.790539,0.459698
,4.272471655,0.701326,0.216809,0.271846,1.18675,0.279767,0,0.59477,0.144272,0.122651,0.340954,1.06352,0.028681,0.338053,0.440858,0.489176,0.454516,0.467942,0.594782,0.30576,0.575501,1.20209,0.771284,0.951561,0.502351
,4.318911564,0,0.145029,0.746152,0.437194,0.516819,0.0910947,0.777849,0.386082,0.0851987,0.150238,1.13956,0.533314,0.273211,0.117267,0.475616,0.205975,0.864439,0.7567,0.649319,0.680976,1.13633,0.939792,1.34527,0.274684
,4.365351473,0,0.346703,1.11133,0.120073,0.455657,0.131531,0.772581,0.344548,0,0.0907219,1.06603,0.635474,0.445359,0.11589,0.689017,0.239009,0.769548,0.636612,0.868933,0.76026,0.746272,1.05352,1.26496,0.610847
,4.411791383,0.200643,0.500167,1.04164,0.000282506,0.409555,0.427885,0.115169,0.113966,0.280286,0.145093,0.995625,0.719243,0.565064,0.472409,0.709866,0.23235,0.730464,0.493599,0.638355,0.660881,0.544572,1.13608,0.978075,0.85534
,4.458231292,0.459826,0.531136,0.5691,0,0.534458,0.662687,0,0.0187927,0.593449,0.444036,0.750202,0.456924,0.603247,0.50166,0.552162,0.23756,0.923925,0.258545,0.434647,0.740988,0.36193,1.28551,0.728859,1.14007
,4.504671201,0.466766,0.1764,0.511194,0.128359,0.543164,0.35577,0.212256,0.208375,0.775573,0.46316,0.545759,0.392119,0.588021,0.236641,0.625589,0.437757,0.986664,0.314872,0.520371,0.744484,0.383496,1.37645,0.584253,1.58296
,4.551111111,0.620153,0,0.674296,0.082232,0.342212,0.0883786,0.445136,0.438445,1.00356,0.42785,0.375531,0.73752,0.53556,0.110736,0.528221,0.748021,0.651395,0.245549,0.531087,0.861789,0.76927,1.31071,0.478477,1.56243
,4.597551020,0.565004,0.0726032,0.758518,0,0.482326,0.019639,0.406768,0.445819,0.889334,0.353424,0.333544,0.645276,0.403433,0.0992829,0.362587,0.9336,0.892141,0.219661,0.705866,1.15425,0.801021,0.737875,0.414466,1.34779
,4.643990929,0.559272,0.181123,0.815729,0.0402306,0.572518,0.0385518,0.393035,0.400865,0.641465,0.249926,0.399087,0.430082,0.380592,0.0602699,0.246347,0.742293,1.09067,0.308767,0.998985,1.03145,0.562401,0.161561,0.501636,1.0645
,4.690430839,0.58634,0.00154235,0.883335,0.0442568,0.52804,0.0941261,0.472067,0.339286,0.67397,0.088817,0.448763,0.189355,0.323974,0.182131,0.266763,0.765789,0.953845,0.390731,1.2505,0.61517,0.415062,0.172821,0.684821,0.773255
,4.736870748,0.59604,0.0583519,0.811913,0,0.485031,0.0396008,0.772333,0.171051,0.774188,0.102075,0.256133,0.163757,0.404949,0.318153,0.252166,0.644537,0.811755,0.72853,1.21154,0.311349,0.551006,0.288826,0.461192,0.848791
,4.783310657,0.523464,0.183025,0.92538,0.0100876,0.526825,0.0516863,0.82455,0.0759402,0.949426,0.127813,0.144619,0.143459,0.348252,0.495684,0.328455,0.703011,0.905739,0.800174,0.784889,0.481886,0.620591,0.380791,0.321392,1.11616
,4.829750566,0.700519,0.253297,0.598565,0.140108,0.630163,0.089548,0.958259,0.175811,0.598034,0.135518,0.00592101,0.505394,0.289108,0.63525,0.313833,0.669604,1.07386,0.694487,0.448512,1.01608,0.408923,0.46594,0.166849,1.423
,4.876190476,0.279549,0.708075,0.130484,0.511216,0.251773,0.0176428,0.916057,0.375042,0.263502,0.237646,0.0125044,1.09038,0.164193,0.672292,0.492691,0.224133,0.807054,0.698978,0.470061,1.17072,0.408461,0.306301,0.399088,1.52516
,4.922630385,0.0865952,0.65172,0,0.640882,0.382496,0.138688,0.715833,0.360746,0,0.14889,0.381069,0.927076,0.0555547,0.478421,0.742885,0.206628,0.617537,0.5378,0.410542,1.07521,0.577935,0.442794,0.95761,1.08316
,4.969070294,0.170331,0.758176,0.412579,0.73965,0.984616,0.246882,0.530152,0.404476,0,0.0380368,0.523993,0.918891,0.102004,0.491021,0.888125,0.267343,0.834143,0.458032,0.406498,0.896738,0.720205,0.351146,1.21062,1.02062
,5.015510204,0.0554228,0.474797,1.14957,0.614817,1.0635,0.684168,0.155581,0.584208,0,0.00355119,0.437948,0.843704,0.0665317,0.592933,0.885672,0.410248,0.942436,0.445056,0.261058,0.956899,0.794789,0.0421358,1.33588,1.03321
,5.061950113,0.434004,0.00991456,0.982171,0.468672,1.18225,0.284299,0,0.521663,0.157974,0.0153657,0.347208,0.963002,0.180993,0.502191,0.800551,0.494333,0.72358,0.10638,0.13522,0.638738,1.09089,0.149387,1.28429,1.14902
,5.108390022,0.462406,0.237351,0.520176,0.470701,1.07635,0,0.0410865,0.737639,0.137593,0.340462,0.246247,0.577376,0.497018,0.388965,1.25462,0.151759,0.534753,0,0.520604,0.383705,1.05526,0.87593,1.04429,0.611684
,5.154829931,0.250991,0,0.54588,0.662061,1.12406,0.391683,0.00462137,0.201239,0.234086,0.691171,0.105467,0.687665,0.409357,0.118486,1.0574,0.213456,0.982143,0.517851,0.544783,0.226537,1.31696,0.767897,1.01738,0.432494
,5.201269841,0.144779,0.508855,0,0.336642,1.08151,0.312868,0.216378,0.0555222,0.201785,0.456007,0.354164,0.808222,0.51474,0.295659,0.952869,0.108537,1.18551,0.11707,0.651372,0.108182,1.13505,0.728585,1.09454,0.623577
,5.247709750,0.264809,0.65888,0,0,1.21626,0.456494,0.431697,0,0.390366,0.329191,0.581337,0.788916,0.593844,0.363529,0.962443,0,1.1812,0.170938,0.714903,0.0504196,1.03083,0.733401,1.24821,0.680755
,5.294149659,0.293396,0.802248,0.136641,0,1.51332,0.636745,0.515239,0.02525,0.350499,0.0586407,0.602984,0.703257,0.647137,0.440784,0.985853,0,1.13846,0.240331,0.746415,0.0366662,0.944395,0.713156,1.2415,0.680989
,5.340589569,0.132341,0.932945,0.209821,0,1.5532,0.643426,0.341741,0.139105,0.206226,0.0558405,0.577895,0.732562,0.666659,0.514032,0.932952,0.000360068,1.05264,0.245807,0.712916,0.0677346,0.950051,0.77091,1.16669,0.644425
,5.387029478,0.000227989,0.996635,0.29268,0,1.41447,0.42179,0,0.396164,0.319967,0.0539792,0.407737,0.799156,0.784929,0.381161,0.746669,0.0982991,0.914694,0.164613,0.704125,0.205867,1.00631,0.852376,0.666434,0.655329
,5.433469387,0.00155901,1.24204,1.00857,0,0.451181,0,0.00631153,0.779544,0.189021,0.0117768,0.0949391,0.425491,0.979741,0.57995,0.814042,0.0498407,0.350229,0,0.646613,0.419853,1.14328,0.458672,0.681986,0.917653
,5.479909297,0.073516,1.56362,1.01873,0,0,0,0.0689684,0.956975,0.362848,0.00349794,0.0729665,0.149,0.914714,0.583968,0.971383,0.0171193,0.375724,0,0.563531,0.87041,1.13808,0.877581,1.155,0.741484
,5.526349206,0.438139,1.2194,0.847922,0,0.320878,0,0.0220968,0.104724,1.33227,0.0526478,0.0242972,0.0151642,0.945315,0.346857,1.23987,0.0272397,0.678233,0.00196136,0.709183,0.543249,0.927333,1.35454,1.31815,0.406857
,5.572789115,0.874005,0.526615,0.273368,0,0.551908,0,0,0,1.16395,0.101354,0,0.00617971,1.24619,0.149795,1.28203,0.0356963,1.0138,0,0.976307,0.499523,0.573761,1.65657,1.30763,0.246667
