,0.603718820,0.0062796,0,0.118643,0,0,2.80132,0.0422229,0,0,0,0.00888337,0.809834,1.65549,0.0340553,0.150493,0.175337,0.0272001,3.60137,0.475196,0.0475132,0.193954,0.815264,0.14706,0.569291
,0.650158730,0.0760175,0.0783662,0.146889,0,0,2.7363,0.190161,0,0,0,0.0137207,0.0883522,1.66657,0.221889,0.164584,0.196055,0.0984805,3.50951,0.545522,0.0370919,0.143153,0.902797,0.22714,0.0621092
,0.696598639,0.31268,0.113835,0.296358,0,0,2.60696,0.466614,0,0,0,0.144269,0,1.65794,0.257858,0.288564,0.174882,0.0360497,3.25147,0.674354,0.0145192,0.256002,0.909326,0.199399,0.0211932
,0.743038548,0.188452,0.604986,0.726813,0,0,1.90491,1.18025,0,0,0,0.0192763,0,1.08029,0.172088,0.882873,0.368456,1.01342,1.16632,1.52926,0.0101921,0.200705,0.41491,0.311678,0.0443121
,0.789478458,0.206972,0.83572,0.886431,0.0579312,0.0215291,1.26744,1.33091,0,0,0,0.10247,0,1.09122,0.23772,0.917765,0.350742,0.892092,1.51635,1.47671,0.0181442,0.121341,0.306654,0.531248,0.040531
,0.835918367,0.0149388,0.638997,0.225052,0.403426,0.0668093,1.00822,1.13037,0.428369,0,0,0.341997,0.311786,1.15827,0.219339,0.0679647,0.552326,0.638059,2.02537,1.45629,0.364662,0.0385433,0.60654,0.780571,0.219177
,0.882358276,0.0029214,0,0,0.577946,0.0374796,0.786119,0.0410174,0,0,0.0114499,0.0550723,0,1.066,0.114887,0,0.877912,0.516716,2.83775,0.831462,0.26694,0.0436428,0.526971,1.14341,0
,0.928798185,0.00119225,0,0,0.79595,0.0367063,0.762991,0.0200353,0,0,0.0172703,0.0710502,0,0.778132,0.222886,0,1.11808,0.49455,3.38441,0.219076,0.112126,0.19866,0.564323,1.38744,0
,0.975238095,0,0.241459,0.942603,1.64181,0.0177768,0.660574,0,0,0,0,0.338464,0,0.393376,0.394586,0.442368,1.23778,0.236773,3.51052,0.11273,0,0.405577,0.759125,1.43237,0
,1.021678004,0,0.238569,0.885992,1.90997,0,0.167969,0.135889,0,0,0,0.76225,0,0.110152,0.295206,1.39882,1.33645,0,2.95395,0.521367,0,0.467116,0.980974,1.53089,0
,1.068117913,0,0.227331,0.63281,1.70609,0,0.543512,0.452033,0,0,0,1.29047,0.0859452,0,0.0646641,1.9013,1.20594,0,2.88219,0.43051,0,0.338333,0.777376,1.68453,0.0622601
,1.114557823,0.370612,0,0,1.66709,0.0421554,0.929303,0.8648,0,0,0.292363,1.09278,0.0153469,0.312637,0,1.43451,1.20594,0.014596,2.7264,0.605963,0,0.058144,0.679798,1.75065,0.0340206
,1.160997732,0.800948,0,0.13782,1.21121,0.00038614,1.06796,0.950892,0,0,0.361729,0.834043,0,0.914002,0,1.26783,1.10218,0.000133698,2.48184,0.701578,0,0,0.732488,1.88529,0.0381527
,1.207437641,1.0674,0.0671764,0.638557,0.653284,0,1.0748,0.919492,0,0,0.370937,0.827078,0,1.08405,0.139296,1.42147,0.831958,0,2.43059,0.700176,0,0,0.710914,2.11771,0.0413344
,1.253877551,1.14212,0.536004,0.423331,0.392325,0,1.10278,0.159786,0.286943,0,0.8782,0.814016,0,1.04225,0.338358,1.47266,0.603604,0.0521497,2.44931,0.378116,0.128036,0,0.970597,2.49957,0.0320376
,1.300317460,1.09507,0.578293,0.107583,0.267767,0,0.516004,0.0384091,0.618424,0.812626,0.709897,0.0735683,0,0.952382,0.324606,1.53068,0.558876,0.0999056,2.4452,0.317409,0.275946,0.400579,0.89945,2.69556,0.0888534
,1.346757369,0.735963,0.379959,0.497812,0.646836,0,0.238401,0.0339785,0.513425,0.942797,0.342432,0.0884414,0,0.683427,0.108079,1.58823,1.63871,0.0141132,1.69485,0.124062,0.313703,0.464746,0.694631,2.48349,0.0856835
,1.393197278,0.454848,0.119708,0.809219,1.03097,0,0.239093,0.0281495,0.502684,1.09593,0.0460785,0.0903616,0.000334909,1.33902,0.0340508,1.14493,2.231,0,1.14889,0.119669,0.751195,0.540234,0.383934,2.11895,0.0415959
,1.439637188,0.526013,0,0.8716,1.1252,0,0.342183,0.0150302,0.487064,1.18427,0,0.0750804,0.00574527,1.89984,0,0.943857,2.26482,0,1.12598,0.062299,1.08641,0.622092,0.0436626,1.69336,0.229222
,1.486077097,0.70011,0.0694912,0.888672,1.05129,0,0.375476,0,0.54371,1.08838,0,0.0488446,0.013666,2.36031,0.0197667,0.699097,2.32991,0.0281054,1.1624,0,1.04189,0.863436,0.00857028,1.06457,0.545236
,1.532517006,0.638756,0.310213,0.766114,0.499391,0.358553,0.654429,0.0492548,0.708945,0.226127,0,0.330036,0.487684,2.54811,0.0882399,0.646085,2.2208,0.21287,1.5445,0.137575,0.914775,0.873935,0.0038619,0.646569,0.342828
,1.578956916,1.04391,0.305155,0,0.72591,0.949133,0.289481,0.0842412,0.0689847,0.49921,0.442186,0.0371081,0.222268,2.5691,0.0868012,0.325331,2.21105,0.371022,1.14263,0.235296,0.8138,0.246082,0.249185,0.697362,0.156248
,1.625396825,1.05057,0,0,1.04747,1.03786,0.258175,0.0711195,0.139896,0.635513,0.394076,0.0356067,0,1.9592,0.595083,0,2.05779,0.54008,0.736927,0.444936,0.972891,0.313272,0.417502,0.589453,0.013429
,1.671836734,1.41046,0,0,1.12453,0.972734,0.1939,0.0871142,0.140245,0.662167,0.237265,0.0300819,0,1.4784,0.886118,0,2.07575,0.629156,0.468165,0.744814,0.745399,0.326411,0.593718,0.71739,0.0332481
,1.718276643,1.66376,0,0.332853,1.09263,0.740364,0.151305,0.109758,0.128918,0.73037,0.040529,0.0271753,0,1.91053,0.834871,0.10052,1.94614,0.564087,0.372092,0.85241,0.8205,0.360031,0.446856,0.760734,0.0362968
,1.764716553,1.80306,0,0,0.235439,0.913815,0.0599131,0.133021,0.093632,0.760641,0,0.0287345,0,2.47037,0.760982,0,1.54262,0.622728,0.206189,0.743725,1.01951,0.374953,0.360341,0.889453,0.0281199
,1.811156462,1.92508,0,0,0,0,0,0.218695,0.0382855,0.442781,0,0.0106119,0,2.90823,0.454199,0,0.983579,0.376452,0.163248,0.977725,1.36629,0.368498,0.283957,0.738871,0
,1.857596371,1.96051,0.00303608,0,0,0,0,0.1373,0.216933,0,0,0.00517166,0.00236607,3.20427,0.284578,0,1.10987,0.198754,0.443868,1.16344,1.78229,0.0723856,0.0108425,0.459627,0.0263112
,1.904036281,1.82922,0.450548,0.935077,0,0,0,0.00668722,0.278025,0,0,0.0156978,0.250287,3.04565,0.345892,0.349063,1.17056,0,0.907769,1.08988,1.35092,0.0215574,0.0100282,0.662522,0.175945
,1.950476190,1.45267,0.520146,0.921296,0,0,0,0,0.16591,0,0,0.0955822,0.574441,2.30614,0.381743,0.513,1.22264,0.0488487,1.56865,0.92204,0.637278,0.142278,0.0967198,1.02604,0.403817
,1.996916099,0.94873,0.564724,1.00737,0,0.0173314,0,0.0472679,0.135601,0,0,1.58857,0.0417152,1.87931,0.344994,0.654058,1.56341,0.0459684,1.2992,0.766762,0.520857,0.151211,0.190396,1.53705,0.481245
,2.043356009,0.000999077,1.26503,0.906499,0.154297,0.224367,0.197924,0.189906,0.692579,0,0.306826,1.08254,0.0015699,0.195029,0.83877,1.03131,1.60886,0.375279,0.829477,1.8074,0.789221,0.252331,0.177402,0.854801,0.757412
,2.089795918,0.000779831,1.11162,0.86444,0,0,0.372115,0.694108,0.587447,0,0.0930256,1.0759,0.00551081,0.15223,0.811671,1.03617,0.374723,0.634759,1.2834,1.51696,0.310908,0.194597,0.0568852,1.69371,0.743037
,2.136235827,0,0.922527,0.542546,0,0,0.406312,0.765729,0.540024,0,0.273091,1.02502,0.00835321,0,0.746592,0.834029,0.404857,0.486366,1.36942,1.33804,0.491066,0.123505,0.226558,2.0172,0.578546
,2.182675736,0,0.642329,0.567627,0,0,0.428313,0.712369,0.453483,0,0.400547,1.02697,0.00846453,0,0.683232,0.629035,0.596931,0.187187,1.39732,1.13037,0.777654,0.0290174,0.336593,2.17029,0.473304
,2.229115646,0.156136,0.279316,0.815572,0,0,0.468524,0.656199,0.346636,0,0.436996,1.00554,0.00726242,0.176654,0.517639,0.410034,1.09075,0.0513275,1.46518,0.951645,1.14122,0,0.324638,2.10193,0.308532
,2.275555555,0.442622,0.26015,0.828743,0,0,0.626711,0.660743,0.189441,0,0.333642,0.894238,0.00431844,0.868394,0.417859,0.250277,1.50429,0,1.76576,0.797832,1.39266,0,0.242057,1.74703,0.188856
,2.321995464,0.469429,0.334515,0.880792,0,0.233527,1.4376,0.29519,0,0,0,0.669624,0,1.30483,0.424789,0.265996,1.81931,0.080857,1.76766,0.256817,1.62763,0,0.0694205,1.18073,0.00566787
,2.368435374,0.350843,0.497606,0.59871,0,0.60457,2.22545,0.0357085,0,0,0.204753,0.504627,0,1.47217,0.348422,0.180808,1.48849,0.290947,1.8419,0.234876,1.99169,0,0.11504,1.06646,0
,2.414875283,0.133075,0.34392,0.262407,0,0.46938,2.29727,0.138578,0,0,0.435643,0.512847,0,1.09989,0.255917,0.183292,0.068525,0.40239,2.37171,0.448082,2.01872,0,0.239413,1.41033,0.00987524
,2.461315192,0.0706299,0.25212,0.24524,0,0.139524,2.6171,0.108586,0,0,0.483915,0.376129,0.228071,0.945628,0.210309,0.643284,0.0353664,0.374047,3.04205,0.286798,1.19962,4.48796e-05,0.265832,0.930526,0.802906
,2.507755102,0.330557,0.333613,0.416066,0,0.000656961,2.70431,0.214795,0,0,0.412919,0.284559,0,1.00518,0.265453,0.905333,0.0118623,0.27618,3.11451,0.502809,0.0594825,0.015748,0.310902,0.495568,0.944524
,2.554195011,0.595622,0.326403,0.526889,0,0.0360877,2.81281,0.325792,0,0,0.143382,0.569201,0,0.679402,0.160765,0.92622,0,0.784428,2.65374,0.51444,0.0106737,0.0966808,0.368367,0.779506,0.796306
,2.600634920,1.03145,0,0.45711,0,0,2.69509,0.300878,0,0.0291699,0.437488,0.594342,0.0524611,0.484959,0.0227823,1.0183,0.194864,0.941638,1.82693,0.371671,0.00785658,0.0572347,0.495088,1.24114,0.722456
,2.647074829,0.597154,0,0.231922,0.859784,0.158049,1.14766,0,0,0.421993,1.22149,0.163924,0.71748,0.377411,0.048342,1.02429,0.553858,1.09498,0.904043,0.0517969,0.491562,0.212029,0.67448,1.97426,0.482843
,2.693514739,0.435853,0,0,0.766459,0.551878,0.442848,0.0584657,0.108168,0.0633556,1.43442,0.433154,0.844221,0.856061,0.0556411,0.336932,0.84617,1.10344,0.901436,0.294093,1.08646,0.0367291,0.770315,1.73593,0.21638
,2.739954648,0.0056043,0,0,0.403872,0.584171,0.0733437,0.24265,0.145359,0.0207191,1.54036,0.843392,0.303218,1.44744,0.357032,0,0.816154,1.71304,0.236263,1.10056,1.50156,0.00787582,0.692748,0.987636,0.077717
,2.786394557,0.00736171,0,0.221971,0.878294,0.491762,0.0476196,0.16957,0,0.0118084,1.82153,0.421467,0,1.8626,0.707079,0.0670342,0.458966,1.91862,0.0915312,0.776646,1.47231,0.00475039,0.719942,0.637847,0
,2.832834467,0.00815396,0.0640379,0.978423,0.322947,0.504934,0,0.0328063,0.0256511,0.0642959,1.79935,0.232597,0,2.0552,0.917217,0.29548,0.104122,1.88243,0.152121,0.45147,1.56948,0.0167473,0.646749,0.803665,0.138203
,2.879274376,0.00444709,0.0803803,1.1131,0.0572703,0.331231,0.179813,0,0,0.0780457,1.76406,0.207353,0,0.868112,1.22918,0.33615,0.0668262,0.569314,0.956548,0.95699,1.05321,0.203359,0.577964,1.15025,0.171928
,2.925714285,0.00369635,0.257567,1.09177,0,0.193059,0.0464526,0.059794,0,0.0532695,1.68046,0.305886,0,0.741408,1.01484,0.929867,0.210281,0.335846,1.40738,0.809872,1.16352,0.130033,0.513103,1.8514,0.0209031
,2.972154195,0.00120287,0.327055,1.08092,0,0.219737,0,0.0303395,0,0.0295352,1.50873,0.313849,0,0.732465,0.632706,0.887143,0.233462,0.367536,1.91511,0.584386,1.00281,0.0814044,0.459806,2.01441,0.0192382
,3.018594104,0,0.326344,1.13423,0.280531,0.166491,0,0.0262537,0,0,1.46866,0.310475,0,0.574667,0.759739,0.883605,0.3797,0.278475,2.4668,0.282069,0.509958,0,0.555532,2.04088,0.0125777
,3.065034013,0,0.355994,1.08405,0.374875,0.130383,0,0,0,0.0318814,1.5771,0.360835,0,0.191242,1.15352,1.18996,0.507396,0.218081,2.66772,0.00421303,0.162287,0.00724205,0.800761,2.1372,0.000232695
,3.111473922,0,0.335286,0.842635,0.453549,0.126119,0,0.00487049,0,0.027601,1.72012,0.55212,0,0,1.1588,1.58232,0.613881,0.210949,2.24647,0.0408648,0.0151272,0.0256032,1.05488,2.43261,0.0413579
,3.157913832,0.00141369,0.21327,0.154829,0.493919,0.337755,0,0.154399,0,0.118117,1.6974,0.966004,0,0.275965,0.583159,1.4435,0.712393,0.564935,1.45911,0.467918,0,0.026831,1.32226,2.65426,0
,3.204353741,0.00490643,0,0.130797,0.230632,0.488824,0,0.0535999,0.0069065,0.234938,1.09486,1.10252,0.165742,0.957779,0.430339,1.4742,0.677576,0.817614,1.67377,0.18759,0.152197,0.0533676,1.06613,2.53678,0.0424808
,3.250793650,0.00543135,0,0.156067,0.278502,0.468786,0,0.0244321,0.0191348,0.0423243,1.30069,0.973265,0.0347779,1.06025,0.384054,1.33266,0.659352,0.784098,1.81496,0.100799,0.552066,0.0208635,1.12476,2.31711,0.00891382
,3.297233560,0.00543229,0.131116,0,0.292881,0.52661,0,0.0333792,0,0.171623,1.51352,0.77494,0,1.06043,0.376394,1.29341,0.338562,0.643707,1.83508,0.114247,0.811247,0.0389852,1.11814,2.33194,0
,3.343673469,0.00504768,0.134455,0,0.427115,0.512693,0,0.112947,0.0156154,0.418299,1.29966,0.864831,0,0.985352,0.247303,1.35962,0.137707,0.608903,1.86147,0.327483,0.983844,0.0950191,1.08782,2.33348,0
,3.390113378,0.00491001,0,0,0.842078,0.2269,0,0.0404763,0.0311863,0.409488,1.04348,0.694957,0.488409,0.958478,0.241917,1.37362,0.271495,0.426496,1.92685,0.139105,0.949531,0.0930177,1.04407,2.39727,0.125183
,3.436553287,0.00451664,0,0,0.846165,0.119512,0,0.0423341,0.0217361,0.244431,1.13958,0.75417,0.520206,0.881689,0.144381,1.13599,0.811572,0.324901,1.87136,0.157709,0.804428,0.15659,1.07772,2.42427,0.133333
,3.482993197,0,0,0,0.970727,0,0.178776,0.0779523,0.0260601,0.0386901,1.02046,0.893781,0.0830568,0.198689,0,0.606324,2.08872,0,1.69073,0.273176,0.660206,0.019072,0.793099,2.19337,0.423605
,3.529433106,0,0,0,0.958256,0,0.292015,0.037908,0.0510143,0,0.932868,0.744306,0.0223833,0.836006,0,0.293129,2.63233,0,1.19572,0.124265,0.543975,0.538978,0.530477,2.237,0.397109
,3.575873015,0,0,0,1.02933,0,0.216143,0,0,0,0.649162,1.15899,0.0713729,1.5753,0,0.0146271,3.0253,0,0.826781,0.0471535,0.726575,0.909831,0.229852,1.81727,0.337088
,3.622312925,0,0,0.390466,0.979828,0,0.130377,0,0,0,0.28997,1.69595,0.103391,2.08168,0,0.117919,3.21102,0,0.655188,0.0057085,0.612953,1.09086,0.0784972,1.4528,0.143588
,3.668752834,0,0,0.515384,0.573269,0,0.127604,0,0,0,0.0927386,1.88119,0.377212,2.3662,0,0.240797,3.03783,0.00506484,0.499657,0.00213643,0.457183,1.17939,0.0291455,1.30502,0.0966823
,3.715192743,0.00537783,0,0.514435,0,0.0279803,0.212525,0.309405,0,0,0.0390767,1.71271,0.625114,1.51955,0.254162,1.2139,2.10353,0.0551788,0.271601,0.341817,0.0321065,0.81925,0.00919965,1.37176,0.160221
,3.761632653,0.721259,0.0274795,0.321996,0,0.138464,0,0.458511,0,0.00943474,0.229206,1.40685,0.515781,0.416825,0.392319,1.03127,1.69337,0.248935,0.409665,0.861792,0.16096,0.440786,0.509787,1.21311,0.197436
,3.808072562,0.704402,0.205735,0.139626,0,0.243929,0,0.271284,0.190641,0.0081703,0.218686,1.03447,1.11346,0.31571,0.348696,0.535946,1.29889,0.433239,0.677579,0.58915,0.682939,0.471003,0.366257,1.29984,0.641558
,3.854512471,0.574036,0,0,0,0.293381,0.00473416,0.0436884,0.520232,0.0329109,0,0.766372,1.82962,0.249238,0.228369,0.584543,1.08894,0.540107,0.915061,0.74479,0.780888,0.633168,0.0483478,1.1114,0.954259
,3.900952380,0.168763,0,0.156774,0,0.120483,0,0.389741,0.545781,0.0319121,0,0.366846,2.3877,0.0565078,0.0120524,0.735068,0.89929,0.230494,1.28612,1.02309,0.663804,0.754856,0.0364476,0.780958,1.52256
,3.947392290,0.226501,0,0,0,0.0901723,0,0.432338,0.259874,0,0,0.281342,2.39874,0.0610049,0,0.798484,0.873521,0.0417259,1.3627,1.20757,0.374031,0.374907,0.406289,0.397756,1.93549
,3.993832199,0.206518,0.0419248,0,0.00587961,0,0.26395,0.236156,0.0144324,0,0,0.199884,1.75816,0.0556228,0.0119255,0.973991,0.660777,0.651133,0.854041,1.18093,0.493091,0.0225895,0.687898,0.279209,0.886421
,4.040272108,0.605664,0.47957,0.235825,0,0,0.267685,0.122789,0.124225,0,0.0279019,0.182789,1.42387,0.490124,0.23319,0.605767,0.512645,0.730048,0.676542,1.40035,0.516879,0.132509,1.10818,0.547077,0.364948
,4.086712018,1.426,0.42918,0.172342,0,0,0.515234,0,0.22346,0,0.0478408,0.0220456,0.973278,0.520573,0.356271,0.448176,0.330595,0.428944,0.730791,1.1938,0.894093,0.219648,1.15328,0.573847,0.249458
,4.133151927,1.91419,0.132865,0,0,0,0.618802,0,0.234852,0,0.0507617,0,0.459411,0.658064,0.354402,0.45618,0.25098,0.289242,0.691084,1.26148,0.937767,0.219907,1.11979,0.522958,0.209736
,4.179591836,2.34331,0.070541,0,0,0,0.768241,0.124817,0.286546,0.214263,0,0,0.20291,1.41759,0.369476,0.421326,0.0436328,0.136144,0.433236,1.51438,1.13544,0.185557,0.676925,0.459695,0.165545
,4.226031746,2.32763,0.130295,0,0,0,0.568821,0.772595,0.295639,0.28484,0.0461135,0,0.319892,2.12587,0.82591,0.303943,0,0.443156,0.295243,1.5362,1.28078,0.157617,0.0267815,0.0724917,0.0819907
,4.272471655,1.54025,0.3695,0,0,0.136486,0.91937,0.203956,0,1.0494,0,0.0499891,0.671124,0.983716,0.979488,0.40333,0.208859,0.0977965,0.57465,1.3807,0.171337,1.36335,0.00266768,0.858014,0.531166
,4.318911564,0.976593,0.442827,0,0.147128,0.965289,0.868598,0.0868993,0,1.09426,0.244792,0.194279,1.10447,1.33837,0.287315,0.178631,0.116836,0.767696,0.712199,0.736351,0.0556996,1.48532,0.138342,0.843133,0.859182
,4.365351473,0.407807,0.362194,0,0.193691,1.86246,0.280142,0.0193118,0.188707,0.717546,0.698692,0.563424,0.378031,1.90139,0.379847,0.0965829,0.322793,1.84296,0.176513,0.465088,0.0842029,1.21158,0.367243,0.50052,0.60807
,4.411791383,0.00770626,0.27286,0,0.13929,2.2947,0.157849,0,0.324753,0.234382,0.707889,0.722361,0.414526,1.90936,0.270923,0.17444,0.171577,2.46933,0.145643,0.406147,0.206014,1.20729,0.401921,0.63964,0.5116
,4.458231292,0.744585,0.133976,0,0,2.56957,0.103639,0,0,0,0.503831,0.942003,0,2.05691,0.126541,0.23562,0,2.77766,0.137774,0.586854,0.376246,0.908497,0.290394,0.740427,0.555636
,4.504671201,1.01749,0,0,0.0383397,2.4452,0.327951,0.00701706,0.0990743,0,0,1.01932,0,2.1506,0,0.127298,0.0196509,2.39723,0.251487,0.687304,1.03082,0.424749,0.0298505,0.688353,0
,4.551111111,0.309323,0,0,0.331994,1.43673,1.33093,0.270945,0.14536,0,0.113907,1.11882,0,1.28134,0.000219271,0.494478,0.919829,1.73763,0.690145,0.403673,0.703767,0,1.08076,0.828167,0
,4.597551020,0,0,0,0.203701,0.630813,0.791441,0.348331,0.199366,0.00687107,0.0226185,1.28252,0,0.892644,0.0541159,0.665362,1.11876,1.15151,0.622904,0.369571,0.383313,0.0864919,1.38536,0.817447,0
,4.643990929,0,0,0,0.0897027,0.316213,1.51296,0.233281,0.107464,0,0.079605,1.12277,0,0.813815,0.0379518,0.578726,0.67741,0.529831,1.34951,0.420189,0.216668,0.293219,1.46097,0.857067,0
,4.690430839,0,0.00216289,0,0,0.106706,1.65799,0.193324,0.0968686,0,0.120578,1.65564,0,0.908342,0.00979825,0.286261,0.264176,0.119141,1.87118,0.428648,0.199573,0.273341,1.87325,1.28157,0
,4.736870748,0,0.14754,0.0624421,0,0,2.31309,0.0246813,0,0,0.116998,1.08794,0.0041182,0.974299,0.0419676,0.18187,0.207319,0,2.76749,0.0100484,0.138144,0.125326,1.94189,1.89626,0.164926
,4.783310657,0,0.168468,0.237115,0,0,2.33928,0.044734,0,0,0.202917,0.181152,0.771869,0.836062,0.0479207,0.304187,0.0181924,0,3.29611,0.257221,0.223992,0.0401518,1.606,1.70968,0.572101
,4.829750566,0.00379371,0.165827,0.58297,0,0,2.518,0.314451,0,0,0.111099,0.0370863,0.545506,0.749413,0.0529358,0.595455,0,0.733406,2.97347,0.404521,0.387568,0.0117469,0.589692,1.68029,0.495242
,4.876190476,0.00470634,0.496086,0.706565,0,0,2.0213,0.739061,0,0,0,0,0.347207,1.33206,0.934149,0.421888,0,1.7344,1.14331,0.30089,1.40853,0,0.000937675,1.15065,0.244077
,4.922630385,0.557537,0.587759,0.666027,0.268657,0,1.21537,1.00546,0.143427,0,0,0,0.364291,2.16002,0.920555,0.369476,0.086618,1.77298,0.592231,0.409349,1.45085,0,0.00135545,0.987343,0.256087
,4.969070294,1.73181,0.631523,0.277682,0.297105,0,0.40407,0.846591,0.305089,0,0,0,0.307446,3.23623,0.61502,0.0838589,0.402133,1.69296,0.229225,0.344668,1.28418,0.00125011,0.00203854,0.708997,0.216126
,5.015510204,1.7676,0.575028,0.729807,0.0561734,0,0.281873,0.374999,0.65335,0,0,0.389365,0.122578,2.89178,0.163566,0.261165,0.145278,1.51202,0.303069,0.948882,1.31338,0.00777752,0.00317398,1.14126,0.0966378
,5.061950113,0.702636,0.693111,0.809435,0,0,1.33153,1.07761,0.390999,0,0,0.591593,0.14859,1.28544,0.197155,0.978662,0.613839,0.974477,1.319,1.24933,0.734832,0.00167887,0.439072,1.17062,0.326324
,5.108390022,0.0355381,0.748314,0.947647,0,0,1.88847,1.14661,0.127704,0,0.00289413,0.495614,0.291003,0.801927,0.212857,1.1624,0.561915,0.948999,1.47582,1.21098,0.763149,0,0.429678,1.15108,0.414236
,5.154829931,0,0.492273,0.868537,0,0,2.34452,0.701855,0,0,0,0.433378,0.452277,0.930869,0.140027,0.948376,0.430295,0.537454,2.18213,0.753688,0.620566,0,0.480409,1.13759,0.518721
,5.201269841,0,0.264423,0.541275,0,0,2.55825,0.206276,0,0,0.00882968,0.297995,0.498636,0.988982,0.20055,0.762707,0.362139,0.145121,2.75994,0.0839799,0.387836,0,0.529869,1.12523,0.420909
,5.247709750,0,0.17008,0.310572,0,0,2.6878,0.0453208,0,0,0,0.12952,0.401988,0.86636,0.223375,0.511814,0.330499,0,2.80512,0.0304274,0,0.111875,0.774981,1.54684,0.282586
,5.294149659,0.000657215,0,0,0.0860358,0.0735407,2.71923,0.12919,0,0,0,0.195877,0.00747903,0.516027,0.0548706,0.7716,0.269273,0.025463,2.89036,0.0703865,0,0.495267,1.19579,1.8149,0.00596032
,5.340589569,0.107352,0.336267,0,0.188466,0.165209,2.68155,0.140179,0,0,0,0.312545,0.00150159,0.121369,0.348598,1.39042,0.604106,0.0572026,2.98484,0.0994617,0,0.252314,0.889939,1.85764,0.0605481
,5.387029478,0.27613,0.352906,0,0.278486,0.196632,2.62125,0.407757,0,0,0,0.510338,0.00169847,0.296455,0.397602,1.48389,0.585912,0.0680825,3.20323,0.198362,0,0,0.445334,2.04285,0.0851992
,5.433469387,0.188297,0.556629,0,0.11348,0.120098,2.38777,0.968583,0,0,0,0.775285,0.000303849,0.505923,0.281139,1.15701,0.184731,0.041583,3.26292,0.453525,0.0739932,0,0.433438,2.4169,0.0392282
,5.479909297,0.143038,0.56367,0.301039,0,0,1.61622,1.13482,0.105876,0,0,1.03303,1.51936e-07,0.935767,0.26251,1.29255,0.0822401,0,3.17838,0.605497,0.100153,0,0.409622,2.70417,0.017563
,5.526349206,0.00611367,0.296295,0.885697,0,0,0.734398,0.696276,0.418051,0,0.0345124,1.11812,0,1.25459,0.207441,1.69431,0.186926,0,3.13276,0.425039,0.205149,0,0.422263,2.84691,0.0172802
,5.572789115,0.00473722,0,0,0.147971,0.415033,1.34402,0.0502384,0.461084,0,0.737525,1.27777,0,0.988584,0.0746894,1.59119,0.268403,0.143702,3.20273,0.104215,0.286305,0,0.794621,2.97308,0.0248483
