,2.693514739,0.952692,0,0,0,0,0.551904,0,0.0802763,0.161725,0.00549475,0,0.633446,1.64807,0.758537,0.188788,0.583762,0.0366461,1.24226,0.341722,0.782493,1.27985,0.0528874,1.05351,0.616723
,2.739954648,1.61775,0,0,0,0,0.540219,0,0.143071,0.162288,0,0,0.478003,2.15743,0.519006,0.216548,0.663808,0.0231213,1.14767,0.0204307,0.760328,1.04866,0.00296644,1.37439,0.53073
,2.786394557,1.5873,0,0,0,0.0526225,0.475655,0,0.0777784,0.127518,0,0,0.150942,2.45232,0.16526,0,0.13998,0.156737,1.01051,0.015767,1.46261,0.725139,0.00134924,1.37998,0.276979
,2.832834467,1.57101,0,0,0,0.109348,0.2755,0,0.0471851,0.0625911,0,0.107569,0.0404583,2.22247,0.45379,0,0,0.312716,0.585289,0.00821191,1.64958,0.377953,0.000212754,2.06059,0.153281
,2.879274376,1.50876,0,0,0,0.120614,0.228819,0,0.0185724,0.0111575,0,0.141096,0.0364907,1.98713,0.416524,0.0980085,0,0.315707,0.486117,0.00411119,1.53414,0.0952124,0,2.59279,0.0602246
,2.925714285,1.4827,0,0,0,0,0.352228,0,0,0,0,0.155665,0.0394609,1.84199,0.334507,0.197538,0,0.143182,0.748294,0.0050446,1.38135,0.0334244,0,2.93755,0.0277399
,2.972154195,1.43707,0,0,0,0,0.408512,0,0,0,0,0.162475,0,1.77099,0.218048,0.321669,0,0.0435827,0.88311,0.174923,1.28421,0.0325743,0,3.31106,0
,3.018594104,1.42149,0,0,0,0,0.430091,0.0342119,0,0,0,0.163916,0,1.52513,0.0631092,0.493334,0,0.0254543,1.10011,0.095558,1.12303,0.0313618,0,3.73557,0
,3.065034013,1.40868,0,0,0,0,0.46457,0,0,0,0,0.161414,0,1.13995,0.0228695,0.682618,0.0156924,0.023958,1.34081,0.215756,0.815106,0.0431561,0,4.11957,0
,3.111473922,1.47512,0,0,0,0,0.483825,0.026695,0,0,0,0.153336,0.0100727,1.225,0.0245621,0.571408,0.00573504,0.0150248,1.44971,0.303923,0.858689,0.179558,0,3.83935,0.00708081
,3.157913832,1.8303,0,0,0,0,0.421055,0.0638458,0,0.0038946,0,0.143613,0.047021,1.96513,0.0167151,0.428046,0.00729709,0.00298258,1.29592,0.307758,1.04076,0.27152,0,3.38842,0.0330545
,3.204353741,2.03297,0,0,0,0,0.502626,0.0645441,0,0.0513868,0,0.103341,0.0263889,2.46872,0.00648431,0.262491,0.661757,0.00518517,1.32359,0.25638,1.1328,0.421371,0,2.76613,0.0439689
,3.250793650,1.92698,0,0,0,0,0.512291,0.0299788,0.118779,0.0279437,0,0.00441809,0.0442769,2.49654,0,0.151842,1.78379,0.0151025,1.22386,0.139278,1.50232,0.159272,0,1.68179,0.0311255
,3.297233560,1.9064,0,0,0,0,0.533906,0.0111749,0.205852,0.00364094,0,0.000140727,0.0200373,2.45281,0,0.154175,2.31049,0.0212222,1.35408,0.0509502,1.72185,0.0204492,0,0.910669,0.0140856
,3.343673469,1.93237,0,0,0,0,0.551179,0.00147912,0.24466,0,0,0,0,2.36545,0,0.236473,2.43682,0.0174046,1.37542,0.0206874,1.78531,0,0,0.897025,0
,3.390113378,2.00229,0,0,0,0,0.564251,0,0.271431,0,0,0,0,2.32544,0,0.0883763,2.43941,0.00425501,1.40419,0.000578909,1.73607,0,0.00270507,0.78407,0
,3.436553287,2.11518,0,0,0,0,0.536085,0,0.298117,0.0390686,0,0,0,2.41645,0,0.0013928,2.25411,0,1.23038,0,1.43704,0.221246,0.00506021,0.635939,0
,3.482993197,2.14098,0.00892162,0,0,0,0.468704,0.0407962,0.242068,0,0,0,0.110267,2.69954,0.163708,0.0032172,1.88815,0,1.04972,0.113949,1.07775,0.00418397,0.0886274,0.51022,0.0875139
,3.529433106,2.28801,0,0,0,0,0.518135,0.04096,0.113844,0,0,0,0.258757,3.03281,0.118948,0,0.948278,0.227685,1.11742,0.114406,0.854063,0.0198435,0.101594,0.440456,0.19611
,3.575873015,2.44536,0,0,0,0.044361,0.398009,0.158515,0.0824602,0.018968,0,0,0.000836209,3.28924,0.0337791,0,0.518317,0.432936,0.845555,0.442751,0.695276,0.125122,0.0995876,0.529795,0.0384833
,3.622312925,2.18329,0,0,0,0.0245547,0.228231,0.074353,0.330346,0.00366787,0,0,0,3.12085,0.0261267,0,1.33196,0.112311,0.484868,0.214632,1.31148,0.038945,0.0879877,0.739247,0.026156
,3.668752834,1.99881,0,0,0,0,0.109609,0.0231622,0.439033,0.00476646,0,0,0,2.86046,0.0283058,0.00365107,1.94795,0.00131001,0.232859,0.088918,1.73325,0.0390249,0.0815121,0.673443,0.0021973
,3.715192743,1.97704,0,0,0,0,0.054289,0,0.479328,0,0,0,0,2.70013,0.138421,0.0035425,2.0771,0.00049459,0.115335,0.0323437,1.89136,0.00733447,0.0794154,0.497673,0
,3.761632653,2.0054,0,0,0,0,0,0,0.491135,0,0,0,0,2.61041,0.174504,0,1.82146,0.00208513,0,0.0221325,1.93534,0.010796,0.0825749,0.331564,2.22389e-05
,3.808072562,1.98699,0,0,0,0,0,0,0.522465,0,0,0,0,2.52499,0.136434,0,1.31302,0.0105806,0.0111043,0.00116209,2.04412,0.0252013,0.0820413,0.173973,4.65684e-05
,3.854512471,1.86767,0,0,0,0,0,0,0.583872,0,0,0,0.00996497,2.89593,0.0937054,0,1.00138,0.00892785,0.0900535,0.0262526,2.25673,0.0267828,0.0929257,0.0578144,0.0070051
,3.900952380,1.81761,0,0,0,0,0,0.00123494,0.60408,0,0,0,0.026911,3.30717,0.0812167,0,0.881256,0,0.159048,0.0698454,2.52547,0.00573448,0.0778679,0.206376,0.0189177
,3.947392290,1.86312,0,0,0,0,0,0.0111073,0.58564,0,0,0,0.0111491,3.53513,0.0708537,0,0.504387,0,0.18051,0.108107,2.65012,0,0.0760628,0.457851,0.00783751
,3.993832199,1.87958,0,0,0,0,0,0,0.560428,0,0,0,0.0229783,3.44964,0.0512489,0.191983,0.180728,0.00165402,0.23024,0.0777915,2.65467,0,0.0831681,0.544356,0.0161531
,4.040272108,1.79613,0,0,0,0,0,0,0.550078,0,0,0,0.0567674,3.39676,0.051135,0.214726,0.0791793,0.0238457,0.245162,0.0649812,2.59325,0,0.0851596,0.6266,0.0577784
,4.086712018,1.64819,0.00101985,0,0,0,0,0.00544345,0.528383,0,0,0,0.22567,3.41452,0.108149,0,0.082321,0.0507408,0.253191,0.0597413,2.55453,0,0.0852904,0.445214,0.194202
,4.133151927,1.4343,0,0,0,0,0,0,0.491775,0,0,0,0.451743,3.28638,0.342895,0,0.0830002,0.0908844,0.210621,0.0205769,2.43773,0,0.057479,0.518411,0.364145
,4.179591836,1.0268,0.314062,0,0,0,0,0,0.430119,0,0,0,0.85216,2.54249,0.64819,0,0.0574239,0,0.00349724,0.060524,2.33509,0,0.0102942,0.489145,0.687691
,4.226031746,1.13959,0.579254,0.0425726,0,0,0.0209163,0.0814516,0.451961,0,0,0,0.00057983,2.36654,1.07036,0.0476861,0.0722371,0,0.0444358,0.29781,2.26385,0,0.229645,0.317404,0.118488
,4.272471655,1.20226,0.608785,0.0258109,0,0,0.00797043,0.0656988,0.53575,0,0,0,0,2.55383,1.02428,0.0289112,0.0619157,0,0.0169329,0.255927,2.42051,0,0.0322394,0.412909,0.119542
,4.318911564,1.40943,0.278255,0,0,0,0.0455694,0.0289897,0.590344,0,0,0,0,2.50409,0.625175,0.0416959,0.117299,0.0108338,0.0968103,0.140549,2.46812,0,0.00333617,0.988813,0.108604
,4.365351473,1.33244,0.224497,0,0,0,0.118412,0,0.596567,0,0,0,0.0861936,2.27667,0.267226,0.0992194,0.206184,0.0247861,0.251561,0.0356805,2.48086,0,0.00222821,1.28562,0.123288
,4.411791383,1.36371,0.265016,0,0,0,0.228677,0,0.540623,0,0,0,0.0530821,2.08358,0.358187,0,0.302611,0.0414417,0.485815,0.0118206,2.19083,0,0.00241964,1.44925,0.185407
,4.458231292,1.31715,0.3257,0.057905,0,0.0901764,0.351844,0,0.441047,0,0,0,0.0372938,1.57247,0.411043,0.104711,0.291112,0.309842,0.747478,0.260794,1.75837,0,0.00293514,1.55007,0.225889
,4.504671201,0.475668,0.373009,0.173162,0,0.138188,0.448046,0,0.285189,0,0,0,0.649459,0.545607,0.53792,0.321092,0.121767,0.550623,0.951855,0.0543731,1.71833,0,0.00383812,1.6583,0.662081
,4.551111111,0.0100786,0.3831,0.207145,0,0,0.513505,0,0.212021,0.0420573,0,0,0,2.53333,0.776248,0.442029,0.0517492,0.0758064,1.11606,0.880771,1.33395,0.236956,0.00470599,0.933918,0
,4.597551020,1.22961,0.448864,0,0,0,0,0,0.486605,0,0,0,0,3.68226,0.538054,0,0.0546776,0.0990826,0.0695938,0.555588,2.35805,0.00303144,0.00254149,0.645244,0
,4.643990929,1.4296,0.0327625,0,0,0,0,0.00800977,0.526598,0.00721374,0,0,0.0861212,3.8428,0.138458,0,0.0442024,0.112406,0.066573,0.279277,2.56666,0.0447916,0.00178733,0.526084,0.0605408
,4.690430839,1.52869,0.0191948,0,0,0,0,0.0277153,0.525444,0.00405859,0,0,0.168107,3.88545,0.0946914,0,0.0397782,0.120345,0.0739242,0.0935343,2.60439,0.0288164,0.148077,0.28922,0.118174
,4.736870748,1.5068,0.0174571,0,0,0,0,0.0159996,0.506302,0.00746019,0,0,0.15037,3.77031,0.15415,0,0.0257323,0.290802,0.0703388,0.0582007,2.49033,0.0472511,0.547007,0.380641,0.105706
,4.783310657,1.47129,0.0288385,0,0,0,0,0,0.456733,0.0118454,0,0,0.217163,3.4503,0.199205,0,0.0348566,0.394674,0.144407,0.0667441,2.19521,0.0734237,0.819016,0.402392,0.15266
,4.829750566,1.4234,0.138864,0,0,0,0,0,0.319472,0.00926169,0,0,0.340249,2.90015,0.317105,0,0.0981413,0.544212,0.193677,0.0981078,1.54331,0.056207,0.938768,0.72049,0.239317
,4.876190476,1.21129,0.479327,0,0,0,0,0,0.10345,0.0179936,0,0,0.464007,2.1791,0.634148,0,0.444257,0.653821,0.186876,0.109462,0.557501,0.10106,0.940467,1.21969,0.34217
,4.922630385,0.137304,0.521497,0,0,0,0.0340181,0,0.430293,0.0689002,0,0,0.00363826,2.94004,0.498709,0.0219194,0.106834,0.0933591,0.0821791,0.492186,2.62649,0.391939,0.0125188,0.572746,0.254802
,4.969070294,0.00989937,0.097601,0,0,0,0.0254876,0,0.535354,0.0135981,0,0,0,3.30098,0.104461,0,0.0864131,0.0725465,0.0541474,0.392264,2.85644,0.0824762,0.00958478,0.557709,0.0864278
,5.015510204,0.0117761,0,0,0,0,0.0344984,0.0327446,0.551607,0.00813378,0,0,0,3.49686,0.0158069,0,0.0637593,0.0465826,0.0732905,0.299324,2.84773,0.0521015,0.00643276,0.5252,0.0953321
,5.061950113,0.0124679,0,0,0,0,0.043273,0.0248596,0.546095,0,0,0,0,3.59644,0.0109811,0,0.113811,0,0.0919317,0.19146,2.82251,0.00603616,0.00296769,0.537977,0.0902812
,5.108390022,0.0126287,0,0,0,0,0.184512,0.021355,0.524148,0,0,0,0,3.48798,0.0027191,0,0.197326,0.0271338,0.391987,0.156549,2.74424,0.00375617,0.000944224,0.704481,0.0618796
,5.154829931,0.0124054,0,0,0,0.0521771,0.328029,0.037961,0.483236,0,0,0,0,3.33211,0.0198415,0,0.274643,0.140172,0.696885,0.145701,2.56194,0.000866402,0.0012542,1.0258,0.00730452
,5.201269841,0.0120973,0.0668333,0.0882073,0,0.0925954,0.445411,0.0353123,0.336947,0,0,0,0,2.9878,0.096227,0.0988022,0.276612,0.259319,0.946257,0.156769,2.06468,0.0635053,0.00200353,1.60013,0
,5.247709750,0.00425063,0,0.126802,0,0.0889726,0.553605,0,0.269797,0.0281076,0,0,0,1.48318,0.12588,0.657242,0.134725,0.192999,1.17611,0.175726,2.45308,0.238078,0.00234221,1.15029,0
,5.294149659,0.0120413,0,0,0.189956,0,0.0593829,0.0117014,0.562273,0.0165787,0,0,0,3.27304,0.0465401,0,0.386683,0,0.126156,0.209863,2.96584,0.183855,0.000257225,0.244706,0
,5.340589569,0.0128817,0,0,0.0620366,0,0,0,0.587339,0.00657868,0,0,0,3.5437,0.020448,0,0.216852,0,0,0.173457,3.07407,0.075827,0,0.226635,0
,5.387029478,0.0132746,0,0,0,0,0,0,0.607429,0,0,0,0,3.65581,0.00494873,0,0.12457,0.00204396,0,0.157388,3.1456,0.0228852,0,0.228597,0
,5.433469387,0.0134456,0,0,0,0,0,0,0.61641,0,0,0,0,3.69918,0,0,0.068538,0.00684476,0,0.137797,3.16573,0,0.000355781,0.227733,0
,5.479909297,0.0133896,0,0.324119,0,0,0.0758468,0,0.604994,0,0,0,0,3.58692,0.00882098,0.36305,0.170426,0.0159909,0.161133,0.00897393,3.11245,0,0.00358814,0.201887,0
,5.526349206,1.1384,0,0.0559152,0,0,0.259327,0,0.565517,0.00750159,0,0,0,3.63776,0.0154745,0.0626314,0.558377,0.0301743,0.572355,0.00264448,2.80953,0.0421323,0.00582164,0.128725,0
,5.572789115,0.0955761,0,0.0218069,0,0,0.43026,0,0.424489,0.0201588,0,0,0.972891,3.18049,0.0143601,0.0244262,1.06271,0.0524512,0.976916,0,2.58091,0.113221,0.0077482,0.244449,0.683915
,5.619229024,0.132612,0,0,0,0,0.465944,0.0316451,0.159063,0.0292226,0,0.0289055,1.44298,1.81395,0.131757,0,1.5121,0.197809,1.06547,0.0883888,1.9374,0.164127,0.0136179,0.785772,1.10924
,5.665668934,1.37637,0.0933005,0,0,0,0.538081,0.0445817,0.228438,0,0.0153128,0,1.29967,1.41575,0.544854,0.0260352,0.789214,0,1.29959,0.230681,1.59746,0,0.153836,0.544194,1.1689
,5.712108843,1.48735,0.102546,0,0,0,0.39004,0.0537099,0.302215,0,0.00709387,0,0.951213,1.99332,0.530561,0.0121753,0.440115,0,0.994626,0.153581,1.69891,0,0.0795676,0.566052,0.97702
,5.758548752,1.43724,0.0265822,0,0,0,0.275174,0,0.237683,0,0.0109654,0.0674547,0.643102,2.3855,0.315083,0,0.141658,0.00404041,0.651252,0.0658149,1.42616,0.0186378,0.110966,1.55481,0.609448
,5.804988662,1.32197,0,0,0,0,0.31794,0,0.143265,0,0,0.113109,0,2.21338,0.126978,0,0.0392341,0.0535765,0.67545,0.381271,1.64205,0.031542,0.00527272,2.08009,0.059642
,5.851428571,0.00534282,0,0,0,0.0777777,0.422493,0,0.0758081,0,0,0.11987,0,2.05457,0.0970753,0,0.0198682,0.409452,0.897569,0.304495,1.93705,0.0332388,0.000819542,2.23937,0
,5.897868480,0.00520299,0,0,0,0.0926952,0.446237,0,0.0444605,0,0,0.124311,0,2.20788,0.0979904,0.0836008,0.00873177,0.495627,0.948012,0.0279819,1.86333,0.0341031,0,2.32989,0
,5.944308390,0.00533657,0,0,0,0.0799235,0.450742,0,0.0437646,0,0,0.125985,0,2.26169,0.0164749,0.214869,0.000397621,0.499844,0.957583,0.000188422,1.91497,0.0369727,0,2.33575,0
,5.990748299,0.00498654,0,0,0,0,0.450242,0,0.0348882,0,0,0.128785,0,2.10465,0,0.29353,0.00124325,0.182175,0.95652,0.00202029,1.95485,0.041018,0,2.34039,0
,6.037188208,0.00466934,0,0,0,0,0.392514,0,0.00924671,0,0,0.133155,0,1.93236,0.0319141,0.15414,0.0097854,0.0433023,0.83388,0.285197,1.83052,0.0407407,0,2.36518,0
,6.083628117,1.53741,0,0,0,0,0.0308498,0.0574054,0,0,0,0.132654,0.169848,2.40473,0.0588125,0.119071,0.0170776,0.0331823,0.0655391,0.203496,1.57089,0.0359745,0.0430992,2.42526,0.119398
,6.130068027,1.79369,0,0,0,0,0,0.0859438,0.242857,0,0,0.0940411,0.0314783,2.53182,0.0434713,0.601712,1.03862,0.0325037,0,0.240051,2.08086,0.016003,0,2.61311,0.0221284
,6.176507936,1.74344,0,0,0,0,0,0.0278032,0.533176,0.00919612,0,0.0138862,0.0516799,2.21301,0.00298477,0.633679,1.7362,0.0191815,0,0.0776577,2.7245,0.0558088,0,1.82787,0.0363296
,6.222947845,1.7276,0,0,0,0,0,0,0.572719,0,0,0,0.0425506,1.9261,0,0.694421,2.08939,0.016352,0.0362798,0.0653825,3.00846,0.00612156,0,1.00817,0.0299267
