"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0.0106157,0,0,0.908112,0,0,0.0570931,1.48787,0.416314,0.166042,0.45473,0,2.4989,0.0181788,0.595132,2.15743,0.0263438,0,0.023244,1.45709,3.08942,0.110374,1.20607,0
,0.557278911,0.0108158,0,0,0.918981,0,0,0.0347078,1.52261,0.410284,0.0347298,0.677046,0,2.49484,0.0270357,0.597794,2.27,0.0200194,0,0.0141304,1.84029,2.75013,0.0372463,1.45727,0
,0.603718820,0.0111625,0,0,0.928746,0,0,0.0442215,1.58695,0.395615,0,0.751989,0,2.62708,0.0361484,0.661225,2.25594,0.0167643,0,0.0180036,2.06263,2.55478,0.0154291,1.46867,9.40483e-05
,0.650158730,0.0114856,0,0,0.92735,0,0,0.0577318,1.67936,0.378359,0,0.611747,0,2.76993,0.0345532,0.720019,2.28033,0.0270481,0,0.023504,2.16782,2.41294,0.00995151,1.31692,0.000394713
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.300317460,0.00774909,0,0,1.17068,0,0,0,2.06845,0.256562,0.14829,0.11491,0,2.19731,0,0.00587533,2.90948,0.0620545,0.0216154,0,1.36935,3.11868,0.117626,0.0710257,0.00103833
,1.346757369,0.00607105,0,0,1.07056,0,0,0.0402786,1.81689,0.305895,0.48541,0.364643,0,1.85906,0.0112308,0.4898,2.25148,0.0705985,0.0224835,0.0163984,1.19948,3.40972,0.291663,0.225385,0.000817409
,1.393197278,0.0070764,0,0,0.943561,0,0,0.0568594,1.81075,0.371838,0.433688,0.503331,0,1.99081,0.0282108,0.902855,1.81155,0.0827736,0.0384464,0.0231489,0.985927,3.63144,0.25684,0.343021,0.000552077
,1.439637188,0.00774619,0,0,0.899558,0,0,0.0490503,1.71314,0.360561,0.154663,0.635168,0,2.17276,0.0382678,1.12919,1.69474,0.0942813,0.0650794,0.0199696,1.00269,3.52503,0.105221,0.67097,0.000279626
,1.486077097,0.00884372,0,0,0.904782,0,0,0.0493962,1.67747,0.363536,0.0335504,0.733124,0,2.48845,0.0390606,1.06708,1.69393,0.0934157,0.153672,0.0201104,1.14035,3.2893,0.0384529,0.972065,2.90792e-05
,1.532517006,0.0098341,0,0,1.00797,0,0,0.0416776,1.71112,0.370874,0,0.710765,0,2.73734,0.0288094,0.811314,2.10183,0.0937576,0.359611,0.0169679,1.17073,3.1347,0.017182,0.931053,0
,1.578956916,0.010852,0,0,1.09279,0,0,0.030657,1.73864,0.3814,0,0.493621,0,2.79192,0.0121011,0.68904,2.2594,0.0917991,0.389168,0.0131502,1.19058,3.11365,0.0112191,0.853182,0.000136842
,1.625396825,0.0116044,0,0,1.18053,0,0,0.0312331,1.78281,0.380533,0,0.187341,0,2.79765,0,0.584376,2.35902,0.0700819,0.354859,0.0141309,1.1971,3.10853,0.00479594,0.858557,0.00017248
,1.671836734,0.0118698,0,0,1.23954,0,0,0.0314452,1.9404,0.363409,0,0,0,2.95374,0,0.456243,2.43509,0.0516075,0.254048,0.0159421,1.22799,3.13106,0.00354329,0.696091,9.0268e-05
,1.718276643,0.01203,0,0,1.2526,0,0,0.0249852,2.15418,0.335483,0,0,0,3.05436,0,0.351136,2.50696,0.0470868,0.140951,0.0142375,1.28123,3.0844,0.00658272,0.628651,0
,1.764716553,0.0117312,0,0,1.18861,0,0,0.00670609,2.2888,0.29004,0,0,0,3.1409,0,0.312888,2.61254,0.0722873,0.0349652,0.00617152,1.46388,2.96367,0.0104573,0.651448,0
,1.811156462,0.0112204,0,0,1.11227,0,0,0,2.37124,0.196229,0,0,0,3.17373,0,0.303498,2.88499,0.0944477,0.00843639,0.00184768,1.57953,2.75961,0.0147611,0.65473,0
,1.857596371,0.010844,0,0,1.0694,0,0,0,2.4491,0.0790515,0,0,0,2.98644,0,0.302876,3.12063,0.0895252,0,0.000310577,1.53169,2.53498,0.0168858,0.829528,8.09364e-05
,1.904036281,0.00996931,0,0,1.06561,0,0,0,2.50499,0,0,0,0,2.81976,0,0.337473,3.20943,0.049204,0,0,1.69066,2.37521,0.0119081,1.00501,0.000188449
,1.950476190,0.00967787,0,0,1.07211,0,0,0,2.58654,0.0552383,0,0,0,2.62004,0.0958974,0.568189,2.96095,0,0.0225672,0,2.12736,2.11369,0.00287261,0.934958,0.000327002
,1.996916099,0.00857564,0,0.0730656,1.01912,0,0,0.0366324,2.46532,0.146757,0.0106843,0,0,2.83006,0.138336,0.509875,2.57008,0,0.0527629,0.0149139,2.42897,2.02658,0.00932336,0.487875,0.000355278
,2.043356009,0.00834666,0,0,0.879386,0,0,0.227365,1.83787,0.300832,0.592543,0,0,2.85298,0.0859285,0.367564,2.33254,0,0.0609832,0.0925658,2.46862,2.07477,0.330474,0.365518,0.000339833
,2.089795918,0.00877635,0,0,0.931146,0,0,0.359826,1.02595,0.360357,0.82627,0.085414,0,2.73528,0.0326819,0.390278,2.41043,0,0.0572586,0.146494,2.15228,2.39553,0.458785,0.419653,0.000267225
,2.136235827,0.00966745,0,0,1.00802,0,0,0.190461,1.19928,0.372468,0.638683,0.204099,0,2.62234,0.0202956,0.257837,2.55073,0,0.0522772,0.0775411,2.0006,2.65013,0.356525,0.474592,0.000115012
,2.182675736,0.0110479,0,0,0.996428,0,0,0,1.61251,0.368004,0.245887,0.268038,0,2.53289,0.0267877,0.206072,2.70791,0.00203745,0.0447192,0,1.9743,2.78713,0.145741,0.456785,0
,2.229115646,0.0112065,0,0,0.988906,0,0,0,1.75967,0.343064,0.0563794,0.244526,0,2.7185,0.0262045,0.253032,2.71653,0,0.0314529,0,1.85895,2.90547,0.0436444,0.417684,0
,2.275555555,0.010883,0,0,0.978142,0,0,0.0296881,1.75888,0.324063,0.00521558,0.251961,0,2.84084,0.0100057,0.283394,2.58606,0,0.0649372,0.0120868,1.74258,3.2013,0.0149218,0.420233,0
,2.321995464,0.0106431,0,0,0.977125,0,0,0.00270453,1.83533,0.313934,0,0.235239,0,2.77052,0.010145,0.387799,2.49075,0,0.0647898,0.00110108,1.63852,3.3829,0.0122007,0.469775,0
,2.368435374,0.0102317,0,0,0.990708,0,0,0,1.94219,0.296227,0,0.103554,0,2.51602,0.0159207,0.530186,2.47112,0,0.0230169,0,1.66259,3.35186,0.0141254,0.497023,0
,2.414875283,0.00915081,0,0,1.03466,0,0,0,2.01744,0.298976,0,0,0,2.33313,0.0248074,0.657545,2.37674,0,0.0237449,0,1.65029,3.22876,0.0167817,0.559326,0
,2.461315192,0.009511,0,0,1.03283,0,0,0,1.98473,0.472146,0,0,0,2.41677,0.0249089,0.490889,2.45351,0,0.0241448,0,1.41721,3.31154,0.0170928,0.494286,0
,2.507755102,0.00929588,0,0,1.01554,0,0,0,1.91028,0.40672,0.0809679,0,0,2.62543,0.0328126,0.548559,2.39083,0,0.0205733,0,1.12159,3.15471,0.135062,0.425439,0
,2.554195011,0.00904007,0,0,1.15246,0,0,0,1.86226,0.297138,0.183642,0.393493,0,2.79235,0.0263214,0.572592,2.47368,0,0.0325684,0,1.03129,3.17234,0.149474,0.548435,0
,2.600634920,0.0100272,0,0,1.23931,0,0,0.0305986,1.84173,0.32791,0.149844,0.787377,0,2.84418,0.00972169,0.252372,2.49461,0,0.0551848,0.0124574,1.13601,3.23313,0.0967047,0.86888,0
,2.647074829,0.0101756,0,0,1.12833,0.0413468,0,0,1.6301,0.387409,0,0.930162,0,2.55164,0,0.0261324,2.42918,0.104833,0.040096,0,1.22897,3.21714,0.00839549,0.688913,0
,2.693514739,0.00749068,0,0,0.682235,0.0454693,0,0,1.20999,0.935475,0.269905,0.660656,0.00367949,1.954,0,0.114136,2.35227,0.139682,0.0100289,0,1.37973,3.40439,0.15984,0.594955,0.146802
,2.739954648,0.00729952,0,0,0.816235,0,0,0,1.24481,0.587283,0.438603,0.453673,0.00286495,1.63125,0.00635746,0.321707,2.62757,0.0742551,0,0,1.50075,3.2579,0.30517,0.800441,0.114304
,2.786394557,0.00953405,0,0,0.981517,0,0,0,1.32396,0.42952,0.333913,0.417242,0,2.20381,0.0224243,0.344713,2.80929,0.0711402,0,0,1.71456,2.93842,0.30038,0.836739,0
,2.832834467,0.0108169,0,0,1.08395,0,0,0,1.3028,0.395495,0.134129,0.580016,0,2.69965,0.0349853,0.193859,2.95886,0.0571911,0,0.000999046,1.87119,2.59368,0.240761,0.989004,0
,2.879274376,0.0114931,0,0,1.14249,0,0,0,1.30034,0.377212,0.0423222,0.742446,0,2.95274,0.0386328,0.00233617,3.07283,0.0332559,0,0.0033184,1.8748,2.36116,0.236016,1.01752,0
,2.925714285,0.0120268,0,0,1.20438,0,0,0.012225,1.42133,0.359827,0.0105315,0.748156,0,3.11269,0.0391523,0,3.09984,0.0190788,0.0205735,0.0100541,1.80032,2.20859,0.213614,0.852455,0
,2.972154195,0.0121984,0,0,1.24512,0,0,0.0400982,1.55835,0.345555,0,0.542141,0,3.14863,0.0383945,0.0903539,3.08874,0.0179065,0.0329782,0.0234187,1.79477,2.07349,0.127775,0.638211,0
