"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,1.75084,0,0,0.00703467,0,0,0.696295,0.48383,0,0,0.156164,0.701472,3.06366,0,0.605728,0.00226806,2.70137,0.105738,0.323267,2.43358,0,0.00745604,0.246141,0.77455
,1.021678004,1.81254,0.373775,0,0,0.530505,0,0.287935,0.517624,0.0333601,0.00513081,0.492895,0.452286,2.62598,0.10632,0.720985,0,2.65874,0.141948,0.1659,2.55638,0.00757796,0.0103938,0.322668,0.83414
,1.068117913,2.00069,0.612498,0,0,0.732611,0,0,0.530696,0.0705703,0,0.526047,0.184786,2.49141,0.174225,0.883422,0,2.55908,0.189052,0.0169817,2.44158,0.0347872,0.00681187,0.374755,0.792968
,1.114557823,1.919,0.57131,0.0477749,0,0.614809,0,0,0.539286,0.152879,0,0.525231,0.315861,2.49667,0.162509,1.01746,0,2.4696,0.244099,0.022856,2.42804,0.0753608,0.00619077,0.543495,0.671147
,1.160997732,1.92777,0,0.905917,0,0.0148972,0,0,0.578953,0.230206,0,0.539865,0.387429,2.48849,0,1.41053,0,2.3408,0.25253,0.0275025,2.32784,0.113479,0.00586256,0.778286,0.520422
,1.207437641,1.95873,0.096294,1.02207,0.076311,0.0173841,0.157794,0,1.04353,0,0,0,0,2.44765,0.0273908,1.55044,0.0246035,2.16815,0.404631,0.00396872,2.26946,0,0,0.46184,0.46685
,1.253877551,1.77766,0,0,0.0578835,0,0,0.0049165,0.564428,0.00336192,0,0,0.00246786,3.14263,0.0939009,1.02001,0.0783456,1.59938,0.365606,0.0278878,2.41683,0.0188821,0,0,0.27667
,1.300317460,1.66391,0,0,0.0532395,0,0,0,0.558713,0.00272286,0,0,0.00743594,3.46096,0.0666732,0.84806,0.07206,1.72768,0.270529,0.0151181,2.65258,0.0152928,0,0,0.265999
,1.346757369,1.65548,0,0,0.00576626,0,0,0,0.572239,0,0,0,0,3.63046,0.0158778,0.771333,0.00780467,1.98842,0.201901,0.0156158,2.68289,0,0,0,0.248246
,1.393197278,1.66989,0,0,0,0.0112021,0,0,0.581765,0,0,0,0,3.71313,0,0.703788,0,2.20229,0.158615,0.017669,2.61682,0,0,0,0.240222
,1.439637188,1.68638,0,0,0,0.0102226,0,0,0.589652,0,0,0,0,3.70422,0,0.646005,0,2.35573,0.15921,0.0252014,2.48202,0,0,0.000776421,0.233813
,1.486077097,1.6744,0,0,0,0,0,0,0.595548,0,0,0,0.00251108,3.56694,0,0.654283,0,2.45146,0.175337,0.0347765,2.31714,0,0,0.0131961,0.229511
,1.532517006,1.65793,0,0,0,0,0,0,0.594443,0,0,0,0.0130509,3.35434,0,0.671433,0,2.51424,0.174288,0.0323127,2.28332,0,0,0.0377458,0.340392
,1.578956916,1.67363,0,0,0,0.000968741,0,0,0.591187,0,0,0,0.00034987,3.169,0,0.732579,0,2.61059,0.190551,0.0350231,2.27082,0,0,0.0487905,0.462803
,1.625396825,1.62499,0,0,0,0.00434045,0,0,0.590623,0,0,0,0.0206159,2.95101,0,0.919237,0,2.61863,0.304512,0.0300665,2.29273,0,0,0.0728581,0.57401
,1.671836734,0.866524,0.010722,0,0,0,0,0,0.595885,0,0,0,0.435779,2.69221,0.0101269,0.924226,0,2.73273,0.308841,0.0305879,2.48711,0,0,0.1302,0.868166
,1.718276643,0.47365,0.0398165,0,0,0,0,0,0.595538,0,0,0,0.508387,2.67967,0.0376068,0.898026,0,2.75169,0.300185,0.0357617,2.6531,0,0,0.190138,0.855892
,1.764716553,1.43215,0.0181626,0,0,0,0,0,0.57394,0,0,0,0.148333,3.05695,0.0171546,0.974321,0,2.60038,0.28726,0.0337593,2.42772,0,0,0.173327,0.548923
,1.811156462,1.74068,0,0,0,0,0,0,0.569199,0,0,0,0.0178654,3.20334,0,0.997195,0,2.54203,0.286492,0.0329834,2.52674,0,0,0.143094,0.41298
,1.857596371,1.79645,0,0,0,0.0122323,0,0,0.574563,0,0,0,0,3.20211,0,0.971553,0,2.46641,0.34102,0.0427057,2.66642,0,0,0.209533,0.318492
,1.904036281,1.85044,0,0,0,0.040198,0,0,0.572954,0,0,0,0,3.10805,0,0.943985,0,2.31261,0.421197,0.046154,2.79974,0,0,0.233151,0.262795
,1.950476190,1.81027,0,0,0,0.0154209,0,0,0.574307,0,0,0,3.16503e-05,2.84745,0,0.961078,0,2.22023,0.394483,0.0396243,2.91464,0,0,0.259619,0.30773
,1.996916099,1.77732,0,0,0.00580265,0.013328,0,0,0.589446,0,0,0,0,2.6968,0,0.982818,0.00785391,2.16404,0.363526,0.0299975,2.88007,0,0,0.263924,0.445456
,2.043356009,1.7531,0,0,0.0172887,0,0,0,0.604254,0,0,0,0.0141592,2.43616,0.0385712,1.07615,0.0234003,1.86755,0.358441,0.0223748,2.98845,0,0,0.12007,0.503116
,2.089795918,1.73242,0,0,0.0298281,0,0,0,0.592157,0,0,0,0.0251946,2.89553,0.0558876,1.07445,0.0403725,1.57332,0.336856,0.0215375,2.85363,0,0,0.00521833,0.295444
,2.136235827,1.73623,0.00231045,0,0.0259214,0,0,0,0.57764,0,0,0,0,3.37435,0.00218223,0.994242,0.0350848,1.59711,0.275716,0.0150093,2.61828,0,0,0,0.269339
,2.182675736,1.714,0,0,0.00859519,0,0,0,0.580606,0,0,0,0,3.52719,0,0.990381,0.0116336,1.7534,0.207262,0.00717855,2.51695,0,0,0,0.267364
,2.229115646,1.6987,0,0,0,0,0,0,0.582384,0,0,0,0,3.55582,0,1.02275,0,1.90199,0.147718,0.0015126,2.4421,0,0,1.70679e-06,0.264303
,2.275555555,1.71112,0,0,0,0,0,0,0.585392,0,0,0,0.000782239,3.49279,0,1.07125,0,2.02082,0.147677,0.00240683,2.40068,0,0,0.00150886,0.257513
,2.321995464,1.73352,0,0,0,0,0,0,0.588448,0,0,0,0,3.37062,0,1.13432,0,2.06654,0.139929,0.0209973,2.47918,0,0,0.00299578,0.262476
,2.368435374,1.74889,0,0,0,0,0,0,0.586112,0,0,0,0,3.17838,0,1.17567,0,2.13851,0.126149,0.0374878,2.55739,0,0,0.00337916,0.327106
,2.414875283,1.79334,0,0,0,0,0,0,0.580797,0,0,0,0,3.01262,0,1.16623,0,2.23644,0.134439,0.0357809,2.55117,0,0,0.00262825,0.441675
,2.461315192,1.79558,0,0,0,0,0,0,0.577263,0,0,0,0.00639273,2.96843,0,1.08686,0,2.40604,0.124594,0.0392587,2.43144,0,0,0.0439173,0.398546
,2.507755102,1.27614,0.207219,0,0,0.00157226,0,0,0.572617,0,0,0,0.251838,2.86115,0.195719,0.914443,0,2.60744,0.116973,0.0260597,2.39773,0,0,0.314296,0.400481
,2.554195011,1.12396,0.230505,0,0,0.00641008,0,0,0.56543,0,0,0,0.264686,2.78551,0.217712,0.934929,0,2.61465,0.117313,0.0100711,2.34938,0,0.0111701,0.430812,0.410096
,2.600634920,1.55504,0.0439565,0,0,0.0247443,0,0,0.565895,0,0,0,0.0644142,2.95704,0.041517,0.925348,0,2.53654,0.125939,0.00393088,2.27763,0,0.0904754,0.508596,0.276519
,2.647074829,1.69611,0,0,0,0.0177922,0,0,0.57163,0,0,0,0.0218616,3.07881,0,0.841299,0,2.49119,0.129328,0.0114121,2.29527,0,0.125841,0.510383,0.245137
,2.693514739,1.71894,0,0,0,0,0,0,0.573104,0,0,0,0.0198637,3.03288,0,0.871995,0,2.55945,0.157258,0.0293265,2.36989,0,0.126111,0.445488,0.227296
,2.739954648,1.70927,0,0,0,0,0,0,0.569327,0,0,0,0.0289574,3.00444,0.00986187,0.87608,0,2.7169,0.198073,0.0350894,2.37289,0,0.00146155,0.450973,0.243915
,2.786394557,1.7206,0,0,0,0.0323151,0,0,0.565654,0,0,0,0.00962322,3.06525,0.0214972,0.797861,0,2.76279,0.261344,0.0235799,2.29067,0,0.00196508,0.474432,0.274831
,2.832834467,1.70185,0,0,0,0.10207,0,0,0.573927,0,0,0,0,3.18923,0,0.547273,0,2.76911,0.295015,0.0225182,2.3289,0,0.00157887,0.309634,0.510718
,2.879274376,1.70535,0,0,0,0.0786333,0,0,0.562448,0,0,0,0,3.66611,0.0029109,0.195523,5.87081e-05,2.43246,0.315847,0.032312,2.43271,0,0.0412962,0.0262254,0.415635
,2.925714285,1.64719,0,0,0,0,0,0,0.56821,0,0,0,0,3.74905,0.0770247,0.0787842,0,1.96841,0.248051,0.0378141,2.47383,0,0.0710362,0.0048786,0.241715
,2.972154195,1.62723,0,0.0292993,0,0,0,0,0.567109,0,0,0,0,3.85427,0.0555155,0.166793,0,2.08943,0.198348,0.0335429,2.37972,0,0.0745311,0.0034062,0.236505
,3.018594104,1.63528,0,0.056902,0,0,0,0,0.580052,0,0,0,0,3.91285,0,0.329564,0,2.24831,0.176639,0.0288288,2.40641,0,0.0718064,0,0.236103
,3.065034013,1.68338,0,0.05612,0.0199058,0,0,0,0.582368,0,0,0,0.00156303,3.78614,0,0.600525,0.0269426,2.34598,0.184344,0.0187224,2.40734,0,0.0499914,0,0.322094
,3.111473922,1.74083,0,0,0.135416,0,0,0,0.571675,0,0,0,0,3.57923,0.000401091,0.866103,0.183287,2.37948,0.216145,0.0120941,2.38996,0,0.0454244,0.00239805,0.414778
