,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.0706555,0.0324255,0,0,0.0824823,0.0308149,0.0729577,0.0251943,0,0,0,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0224092,0.0386164,0,0,0.104866,0.0270889,0.0548956,0.0375537,0,0,0,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.0200673,0.0298501,0,0,0.117993,0.0209158,0.0284794,0.0540731,0,0,0,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.0290241,0.0250171,0,0,0.127214,0.0113984,0.0225295,0.0609939,0,0,0,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.0292619,0.0292245,0,0,0.137243,0.00411168,0.0238834,0.0596741,0,0,0,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.00184271,0.0495829,0,0,0.14007,0.00845274,0.0434278,0.0517896,0,0,0,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.00225033,0.0409536,0,0,0.125313,0.0342207,0.0595808,0.0421301,0,0,0,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.007176,0.0383563,0,0,0.100767,0.0693776,0.0548402,0.0312755,0,0,0,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.00861052,0.0442925,0,0,0.0875931,0.0695235,0.0561888,0.0141875,0,0,0,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401171,0,0,0.0801416,0.0633786,0.0589384,0.00876498,0,0,0,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730934,0.0660088,0.0602057,0.00779986,0,0,0,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826912,0.0672309,0.0591842,0.00714296,0,0,0,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908703,0.0610093,0.0660105,0.00503462,0,0,0,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830122,0.0660757,0.0681076,0.00519475,0,0,0,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703399,0.0875986,0.0619132,0.00378786,0,0,0,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520643,0.0981007,0.0641094,0.00137648,0,0,0,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421235,0.0886475,0.0717608,0,0,0,0,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356684,0.0678205,0.0794385,0,0,0,0,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038534,0.0431824,0.0827873,0.000719627,0,0,0,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482799,0.029399,0.0760826,0.00334592,0,0,0,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497122,0.038699,0.0650859,0.00588309,0,0,0,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429113,0.0707804,0.049034,0.0110037,0,0,0,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0.0974352,0.0264128,0.0217007,0,0,0,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617029,0.0907899,0.0136516,0.0302889,0,0,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888013,0.0781839,0.0136578,0.0388743,0,0,0,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104145,0.0668607,0.0254668,0.0462801,0,0,0,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107632,0.0538757,0.0294233,0.0496677,0,0,0,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129421,0.0368986,0.0267717,0.0485444,0,0,0,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133455,0.0314914,0.0345265,0.0422934,0,0,0,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116856,0.0418119,0.0453538,0.0340521,0,0,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10293,0.0421136,0.0479045,0.0308861,0,0,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920773,0.0351942,0.040698,0.0292963,0,0,0,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815503,0.0403925,0.0305223,0.0307094,0,0,0,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757846,0.0550446,0.0420639,0.028541,0,0,0,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151724,0,0,0.0805576,0.0679872,0.067125,0.0196908,0,0,0,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.0249831,0.0686597,0,0,0.0885594,0.0689207,0.0712516,0.0149602,0,0,0,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.104147,0.0548062,0,0,0.0880245,0.0524814,0.0702767,0.0146229,0,0,0,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.127123,0.0409129,0,0,0.0789104,0.0346424,0.0706688,0.0166989,0,0,0,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.129312,0.0332151,0,0,0.0768981,0.0251941,0.0770758,0.0146739,0,0,0,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.0352145,0.0369345,0,0,0.0740669,0.0259604,0.0861163,0.0107695,0,0,0,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.0287571,0.0523807,0,0,0.0556055,0.0177299,0.0995762,0.00545671,0,0,0,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0.0145399,0.0768215,0,0,0.0481497,0.0272364,0.100527,0.00471661,0,0,0,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06874,0,0,0.0646494,0.0514604,0.0949294,0.00356264,0,0,0,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726126,0.0618884,0.0824049,0.00426184,0,0,0,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672181,0.0455788,0.0755107,0.00978575,0,0,0,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695321,0.0218147,0.0757695,0.0154935,0,0,0,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763256,0.0155297,0.0660701,0.0235816,0,0,0,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845166,0.0147906,0.0563592,0.0305662,0,0,0,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082051,0.0260292,0.0518045,0.0285667,0,0,0,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684727,0.0360322,0.0520309,0.019711,0,0,0,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541206,0.0449128,0.044724,0.0154732,0,0,0,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570393,0.0547715,0.0327569,0.0164921,0,0,0,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576252,0.0642803,0.0380667,0.0168367,0,0,0,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524754,0.0805815,0.0482135,0.0164136,0,0,0,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040359,0.0960742,0.0544373,0.0122332,0,0,0,0
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365046,0.104966,0.0555269,0.00899726,0,0,0,0
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334039,0.107479,0.0614081,0.00945108,0,0,0,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396703,0.1038,0.0662622,0.00755954,0,0,0,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271933,0.113967,0.057469,0.00279096,0,0,0,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170335,0.114051,0.0520093,0.00300646,0,0,0,0
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200604,0.102549,0.0525932,0.00404631,0,0,0,0
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241973,0.0779101,0.0549478,0.0151896,0,0,0,0
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399233,0.0577877,0.0458363,0.0349921,0,0,0,0
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571108,0.0459852,0.035711,0.0457549,0,0,0,0
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781894,0.040956,0.0378943,0.0489319,0,0,0,0
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891261,0.0280305,0.0505689,0.0485732,0,0,0,0
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941625,0.0136239,0.0711147,0.0368913,0,0,0,0
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982241,0.012599,0.073817,0.0299256,0,0,0,0
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883327,0.0171601,0.0593322,0.0362558,0,0,0,0
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848503,0.0206541,0.0433432,0.0436327,0,0,0,0
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931643,0.0185409,0.0318528,0.048651,0,0,0,0
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028905,0,0,0.0977065,0.0183038,0.0174145,0.0512929,0,0,0,0
,7.616145124,0,0,0,0,0,0,0,0,0,0,0,0,0.0093961,0.0675871,0,0,0.0961907,0.0175948,0.00916555,0.0526598,0,0,0,0
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0,0.0247969,0.0657545,0,0,0.0946056,0.0206404,0.0045843,0.0557246,0,0,0,0
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0,0.335963,0.0802671,0.133376,0,0.385257,1.31105,0,0.0487141,0.00617034,1.09179,0.21852,0.538369
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0,0.334778,0.118934,1.06445,0.453534,0.359584,0.648625,0,0.0359551,0.0254853,1.09168,0.092231,0.533841
,7.801904761,0,0,0,0,0,0,0,0,0,0,0,0,0.262684,0,0.939757,0.121265,1.05583,0.655725,1.10595,0.0679347,0.648608,1.08692,0.929362,0.256252
,7.848344671,0.00381269,0,0,0,0,0,0,0,0,0,0.00484709,0.00192969,0.744272,1.25961,1.02802,0.416052,0.238488,0.4169,0.812357,0.0477638,1.66744,0.79127,0.0815326,0.152901
,7.894784580,0.0032361,0,0,0,0,0,0,0,0.259023,0.0250319,0.00370758,0.00459887,0.631716,1.69951,0.473138,0.432294,0.0112437,0.207271,0.679569,0.0406933,2.29605,0.785683,0.0613772,0.981803
,7.941224489,0.00267074,0,0,0,0,0,0,0.183813,0.126551,0,0.00672961,0.00355807,0.521353,1.64379,0.25455,0.892958,0,0.392441,0.639927,0.73183,1.86915,0.628164,0.111406,1.15472
,7.987664399,0.00245165,0,0,0,0,0,0,0.192753,0.079124,0,0.00928833,0.00257585,0.478584,1.47947,0.176795,1.00169,0,0.455274,0.652691,0.764922,1.72569,0.634831,0.153764,1.2206
,8.034104308,0.0025264,0,0,0,0,0,0.197604,0.124629,0.0340603,0,0.00857683,0.00190301,0.493176,1.03267,0.0483567,1.03445,0.0739897,0.509594,0.847433,0.504961,1.52894,0.58757,0.142115,1.28165
,8.080544217,0.00114926,0,0,0,0,0.289963,0.0600991,0.220586,0.0627072,0,0,0,0.432698,0.802295,0.105422,0.776367,0.258088,0.62959,0.2522,0.876543,1.38744,0.648528,0.00170437,0.949657
,8.126984126,0.00170532,0,0,0,0.0182473,0.238003,0.0263096,0.264194,0.061217,0.0421083,0,0,0.783257,1.07598,0.14942,0.995256,0.360667,0.515612,0.0734859,1.03157,0.796543,0.874897,0.19163,0.250742
,8.173424036,0.4042,0.230028,0.328515,0.134033,0,0,0,0.197452,0.0929871,0.0311754,0,0.860076,1.09956,1.01216,0.444893,0.865427,0.480762,0.068047,0,0.773459,1.3513,0.351514,0.224396,0.847242
,8.219863945,0.891381,0.927517,0.630011,0.577909,0.300397,0,0,0.191465,0.822975,0.433032,0.3966,0.545833,1.0229,0.876042,0.99702,0.885784,0.529924,0.00412003,0.105689,0.0618316,2.63838,0.108555,0.339738,0.291036
,8.266303854,0.823749,1.01952,1.07717,0.167119,0.182854,0,0,0.139258,0.84439,0.273992,0.49444,0.64362,1.14235,0.586735,1.04528,0.397418,0.319142,0.0451614,0.410743,0.0834424,3.18294,0.0648431,0.356345,0.164964
,8.312743764,0.560467,0.835999,1.32062,0,0.183165,0,0,0.25098,0.915719,0.234799,0.564926,0.686181,1.13208,0.552639,0.711496,0.38944,0.314981,0.101279,0.434766,0.123046,3.43904,0.0552777,0.371782,0.175977
,8.359183673,0.305617,0.521102,1.34826,0,0.201417,0,0,0.320352,1.04968,0.172179,0.570653,0.757991,1.14206,0.497159,0.589975,0.723945,0.340098,0.0953428,0.375395,0.142944,3.74516,0.040817,0.361351,0.194478
,8.405623582,0.265819,0.251989,1.22658,0,0.25309,0,0,0.213239,1.24847,0.0881487,0.553173,0.782092,1.269,0.503077,0.528733,1.19765,0.423322,0.0441745,0.276247,0.0951491,4.01299,0.0219096,0.358848,0.200774
,8.452063492,0.0245131,0,1.01013,0.500366,0.377902,0.386248,0,0.0140299,0.702052,0.0403029,0.51803,0.804796,1.23085,0.927423,0.412642,1.51739,0.528602,0.180428,0.227052,0.0538906,3.90553,0.0110934,0.329477,0.277272
,8.498503401,0,0,1.08183,0.743506,0.335411,0.0894224,0.144835,0.118042,0.357791,0.00385157,0.502215,0.560264,1.22913,1.00491,0.398782,1.68562,0.496554,0.0543142,0.284521,0.210371,3.63199,0.00270485,0.311654,0.323932
,8.544943310,0,0.556758,0.927558,0.689209,0.30799,0,0,0,0.42261,0,0.737673,0.351645,1.21424,1.04369,0.316189,1.50245,0.525191,0.044836,0.277969,0,3.69728,0.00145247,0.544628,0.247443
,8.591383219,0.123482,0.807552,0.699204,0.494672,0.484076,0,0,0,0.406706,0,0.854084,0.0316251,1.17259,0.803028,0.246612,1.22571,0.942293,0.0466449,0.140097,0.0451969,3.56538,0.249374,0.528759,0.26095
,8.637823129,0.453775,1.19509,0.412065,0.352906,0.463591,0,0,0,0.345712,0,0.834906,0,0.817688,0.761699,0.327549,1.2185,1.21528,0.121638,0,0.0553107,3.42142,0.280818,0.516053,0.396938
,8.684263038,1.0761,0.968055,0.0580799,0.307597,0.290862,0,0,0.349743,0.364258,0,0.399944,0,0.69726,0.837282,0.12111,1.25069,0.973636,0.159967,0,0.214321,3.54164,0.278129,0.247354,0.447329
,8.730702947,1.13996,0.172507,0,0.376825,0.135446,0,0.0441908,0.439925,0.439948,0,0.0265818,0.213318,0.807675,0.751414,0.0342437,1.23532,0.734168,0.0906512,0.0179912,0.252538,3.8259,0.259993,0.0173497,0.391751
,8.777142857,0.644282,0.032186,0.137771,0.110617,0.189196,0.0116233,0,0.575824,0.461554,0,0,0.938832,1.22235,0.551469,0.154319,0.953936,0.382526,0.107676,0.251618,0.293322,3.92035,0.24983,0.00246674,0.505507
,8.823582766,0.386814,0.0218617,0.331015,0.0814882,0.191547,0.0375076,0,0.696163,0.46546,0,0,1.01813,1.55062,0.575791,0.370775,1.20937,0.139731,0.227339,0.317306,0.310634,3.8627,0.0871109,0.198459,0.292555
