"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0.00242763,0.103567,0.713299,1.52888,0.965999,0.400955,0,0.413654,0.541204,0.169658,0.530762,0.468373,0.473896,0.409775,1.18898,0.58959,1.27636,1.28511,0.000128038,1.03341,0.291688,0.0822542,0.838519,1.53896
,0.278639455,0.000922357,0,0.146677,0.747723,1.30853,0.308355,0,1.18553,0.130352,0.0391007,0.254716,0.744522,0.000248424,0.613047,1.09763,0.335693,0.72779,1.34222,0.58078,0.531597,1.20168,0.578681,0.110305,1.3833
,0.325079365,0,0.623167,0.779351,0.491746,0.517324,0.327468,0.349479,1.19047,0.134652,0.0282093,0.79935,0.472263,0,0.799041,1.39963,0.355893,0.650265,0.903066,0.759789,0.537487,1.18563,0.253278,0.494076,1.59857
,0.371519274,0,0.321922,1.32259,0.132919,0.375553,0.320989,0.277787,1.17862,0.155302,0.00757004,0.975094,0.0550989,0,0.655502,1.55869,0.326819,0.571882,0.735957,0.633186,0.544348,1.1934,0.0704062,0.602703,1.78568
,0.417959183,0,0,0.70456,0.55239,0.516105,0.287811,0.198319,1.45678,0.107349,0.153275,1.04101,0.0243871,0,0.177709,1.50599,0.582422,0.349149,0.659284,0.741302,0.735957,0.896799,0.412236,1.30397,1.14272
,0.464399092,0.000181255,0.0292167,0.576915,0,0.107912,0.225182,0.0804233,2.16839,0.0537996,0.22829,1.19156,0.019873,0.0353826,0.0275952,1.22769,0.160701,0.302855,0.519417,0.336044,1.40613,0.551476,0.509064,1.9689,1.09986
,0.510839002,0.000812904,0.120404,0.538537,0,0.00923453,0.0774727,0,2.62767,0,0.187532,1.15416,0.0192666,0.158686,0.123629,0.950081,0,0.114094,0.189922,0.0139268,2.13858,0.24691,0.459851,1.98274,1.13152
,0.557278911,0.000997872,0.113864,0.814876,0,0.00687431,0,0,2.75576,0,0.00984842,0.869455,0.0118794,0.194794,0.108326,0.925361,0,0.0114981,0.00696181,0,2.52733,0.0294331,0.0980021,1.62754,1.23114
,0.603718820,0.299483,0,0.986045,0,0.00253913,0,0.234247,2.64525,0.0195513,0,0.489093,0.00525964,0.242352,0,1.10448,0.157988,0.00424698,0,0.176476,2.28578,0.00963771,0.0204224,0.913437,1.4352
,0.650158730,0.522988,0,1.02927,0,0.0588072,0.0480174,0.969599,1.27081,0.342616,0.122853,0,0.00654603,0.42322,0,1.40415,0.197443,0.0983618,0.180595,0.482365,1.1947,0.446233,0.0884662,0.091716,2.23828
,0.696598639,0.198868,0,0.907676,0,0.0337543,0.359008,1.03505,0.0354806,1.61912,0.738727,0,0.0132895,0.160931,0,1.16786,0.463347,0.056458,0.563763,0.60525,0.61854,1.11861,0.426176,0,2.36133
,0.743038548,0.00924126,0.0205098,0.643429,0,0.0117468,0.493351,0.229513,0.0611538,2.35743,0.680253,0,0.132788,0.0234931,0.0193716,0.897797,0.649826,0.0196479,0.576451,0.304839,0.540452,1.73041,0.45773,0,2.31134
,0.789478458,8.64316e-05,0.0728999,0.579812,0,0,0.254496,0,0.066682,2.3206,0.365706,0,0.170916,0.0168722,0.0688542,0.649456,1.03842,0.0176304,0.540665,0.159232,0.526333,1.92101,0.517488,0,2.17501
,0.835918367,0.000625115,0,0.565604,0.137825,0,0.112408,0,0.0619196,2.39485,0.283902,0,0.0722279,0.122028,0,0.633541,1.50695,0.0123744,0.238806,0.125981,0.421841,2.04169,0.447322,0,1.58524
,0.882358276,0.340341,0.405281,0.0468873,0.126644,0,0.0727116,0,0.0268678,2.59233,0.0508068,0,0.0017033,0.328669,0.382789,0.0525191,1.63885,0.0546221,0.154473,0.141786,0.399018,1.70675,0.110087,6.35445e-05,0.965475
,0.928798185,0.40353,0.773746,0,0,0.114158,0.131655,0.145391,0,2.26015,0.0130766,0,0,0.490048,0.730805,0,1.77514,0.190942,0.279696,0.602013,0.246776,1.11413,0.133401,0.0029775,0.780816
,0.975238095,0.224863,0.759677,0,0,0.200473,0,0.26192,0.0624582,1.50482,0.0506693,0.175975,0,0.195509,0.717518,0,1.57469,0.830645,0,1.03962,0.419352,0.741789,0.362632,0.445297,0.901743
,1.021678004,0.112493,0.877024,0.014032,0,0.369095,0,0.301091,0.0342523,0.649647,1.31339,0.136965,0,0.173657,0.828352,0.0157175,0.37358,1.90148,0,1.10528,0.5425,0.36362,0.736164,0.485782,0.583709
,1.068117913,0,0.95291,0.191112,0,0.522322,0,0.52833,0.0204642,0.102547,2.25202,0,0,0.23672,0.900026,0.214068,0.0991362,2.09108,0,1.05474,0.552268,0.230619,1.26865,0.180109,0.298744
,1.114557823,0,0.741674,0.358578,0,0.684276,0,0.237864,0.00989715,0.124676,2.38098,0,0,0.557194,1.55674,0.401648,0.07411,1.77137,0.0124539,0.771249,0.642969,0.171905,2.03619,0.000295025,0.0508655
,1.160997732,0,0.235102,0.296089,0,0.875881,0,0.0521442,0.00499144,0.0238574,2.3589,0.0134943,0,0.723315,2.40213,0.331654,0.0400869,1.74577,0.0487469,0.245947,0.859432,0.136753,2.00542,0.0106355,0.0361034
,1.207437641,0,0,0.0235608,0,0.897812,0,0,0.16564,0,2.14938,0.0448452,0,0.495176,2.63569,0.0263908,0.0179663,1.97991,0.0732924,0.0817171,1.30491,0.14195,1.43635,0.0313643,0.100935
,1.253877551,0,0,0,0,0.824109,0,0.102397,0.404157,0,2.2085,0.000330435,0,0.316394,2.28961,0,0,1.98055,0.0700042,0.0416885,1.21274,0.27345,1.55616,0.00954527,0.123616
,1.300317460,0,0.0657577,0.017388,0,0.811135,0.207469,0.282991,0.0740085,0,2.38596,0,0,0.244147,2.25512,0.0194765,0,1.50625,0.142596,0.115213,0.722635,0.293498,2.42186,0.00359482,0.0876513
,1.346757369,0,0.11876,0.0597236,0,0.820499,0.13863,0.273007,0.0146002,0,2.45366,0,0,0.915083,2.31825,0.0668973,0,1.42224,0.133731,0.111148,0.60515,0.262679,2.64281,0.00218552,0.000546792
,1.393197278,0,0.135655,0.0575554,0,0.83294,0,0,0.00210323,0,2.51246,0,0,1.74696,2.07184,0.0644686,0,1.39319,0.125889,0,0.692701,0.237471,2.68357,0.00127172,0.000751306
,1.439637188,0,0.0497403,0.0999817,0,0.791021,0,0,0.0066889,0,2.60431,0,0,1.92651,1.8199,0.111991,0,1.32919,0.103337,0,0.766758,0.205645,2.65461,0.00266544,0.000767208
,1.486077097,0,0.0273624,0.0894634,0,0.72824,0,0,0.0175461,0,2.67392,0.00494825,0,1.44928,1.74535,0.100209,0,1.27454,0.0411094,0,0.741218,0.195542,2.59492,0.00632575,0.000785175
,1.532517006,0,0.0925419,0,0,0.65063,0.0888922,0,0.0188361,0.0955458,2.54272,0,0,0.86191,1.55115,0.0207054,0,1.39842,0.392287,0,0.297867,0.251702,2.05062,0.0665519,0.000885147
,1.578956916,0.188028,0.290659,0,0,0.590505,0.130451,0,0.0300168,0.200523,2.22443,0,0.00375,0.979028,1.38691,0.149372,0,1.65939,0.624262,0.228694,0.142472,0.229207,1.51359,0.296037,0.150398
,1.625396825,0.120717,0.268881,0,0,0.665541,0.210187,0.608562,0.259348,0.262597,1.70864,0,0.0174965,0.785968,1.11589,0.205746,0,1.93981,0.762279,0.279097,0.362781,0.209019,0.938616,0.580739,0.698625
,1.671836734,0,0.123748,0,0,0.899882,0.907289,0.44407,0.557828,0.865113,0.706136,0,0.0268966,0.139556,1.26978,0.113689,0,2.39122,1.17543,0.180791,0.608038,0.426452,0.393378,0.889831,1.07377
,1.718276643,0,0,0,0,1.03469,1.13504,0.170026,0.696847,0.89749,0.187055,0,0.0302408,0,1.20468,0.22488,0,2.50074,1.42045,0.0692216,0.93164,0.444275,1.03951,0.553398,1.20728
,1.764716553,0.000382301,0,0,0,1.06997,0,0,0.195269,0.473331,1.66252,0,0.0349024,0.0746286,0.369841,0.583111,0.259335,2.04389,0.870677,0,1.16221,0.699556,1.66865,0.274049,1.41465
,1.811156462,0.00153065,0,0.425897,0.106249,0.797115,0,0,0.200329,0.144761,1.83577,0,0.027137,0.451486,0,0.788882,0.610125,1.33327,0.222277,0,1.1963,1.04369,1.86711,0.0150562,1.13942
,1.857596371,9.88852e-05,0,0,0.408523,1.83133,0.517878,0.0207427,0.0630285,0.186835,1.5251,0,0.0161756,0.476843,0.17196,0,0.610003,1.23055,0.221042,0.0581637,0.883089,1.15611,1.80194,0,0.649179
,1.904036281,0,0,0.0307912,0.991698,1.9925,0.234551,0.0213893,0.0140485,0.305185,1.09681,0,0.416518,0.753806,0.655886,0.0992531,0.592571,1.71838,0.0877653,0.0675227,0.882009,0.805401,1.41376,0.000231244,0.516652
,1.950476190,0.00527349,0,0,0.565896,2.44175,0.193772,0,0.017169,0.0317046,1.44913,0,0.282246,1.13856,0.877395,0.331412,0.471833,1.78598,0.0725065,0.0523675,0.897658,0.350088,1.55762,0.0432984,0.339495
,1.996916099,0,0,0,0.168809,2.62832,0.15271,0,0.0562307,0.0105515,1.67641,0.144721,0.0102019,1.35954,0.968363,0.406734,0.43764,1.84052,0.0571417,0.0967731,1.02963,0.184193,1.64868,0.15097,0.40703
,2.043356009,0,0,0,0.150346,2.64937,0.18095,0,0.0553986,0,1.4872,0.099652,0.0169523,1.22486,0.996897,0.286623,0.427356,2.03728,0.0677087,0.124851,1.06576,0.311392,1.62584,0.0755843,0.676353
,2.089795918,0,0.292463,0,0.49528,2.56002,0.226587,0,0,0,1.05606,0,0.253903,1.36449,1.14786,0.139956,0.37095,2.22885,0.0847853,0.079869,0.750117,0.226161,1.71373,0.000519682,0.983184
,2.136235827,0,0.871359,0.149191,1.14265,1.42461,1.0395,0.0536533,0,0,0.679212,0.156173,0.0221123,0.756443,1.4767,0.167111,0.525773,2.47836,0.388965,0.152498,0.424568,0,1.36998,0.038275,0.882226
,2.182675736,0,0.774756,0.10326,0.976884,0.459654,1.17505,0.240696,0.264161,0.12938,1.18708,0.185817,0.00294079,0.313911,1.21424,0.115663,0.545074,2.35613,0.41439,0.228429,0.351867,0.212716,1.30746,0.0455403,0.11733
,2.229115646,0,0.771833,0.286949,0.456609,0.218995,1.1873,0.174157,0.107743,0.226966,1.66207,0.0622443,0,0.437259,0.810884,0.321415,0.298541,2.06896,0.422554,0.377955,0.272828,0.306999,1.74175,0.0152689,8.70564e-05
,2.275555555,0,0.6434,0.40917,0,0.237107,0.839377,0.254359,0.0245668,0.304289,2.00281,0,0,1.0299,0.850535,0.458317,0.0806375,1.78294,0.296602,0.385267,0.20442,0.157375,2.04389,4.89419e-05,0.000224968
,2.321995464,0,0.658294,0.699012,0,0.0905393,0.745208,0.127901,0.0397549,0.321337,2.16713,0.0419415,0,1.35917,1.14213,0.40104,0.0224384,1.54569,0.318842,0.357711,0.229363,0.0729938,2.2327,0.026043,0.000304286
,2.368435374,0,0.186378,0.423015,0.0728024,0.523728,0.478861,0.315179,0,0,2.237,0.207737,0,1.07281,1.48426,0.473825,0.0234723,1.61442,0.252781,0.310319,0.229626,0,2.5716,0.128656,0.000277538
