,2.600634920,1.23788,0.446765,0,0,0.0847585,2.47639,0,0,0,0.269826,0,0.254793,1.33236,0.289828,0.727378,0,1.01232,1.15229,0,1.83919,0,2.491,0,0.412859
,2.647074829,0.517993,0.0136766,0,0,0.158123,2.52917,0.0647882,0,0,0.365258,0,0,1.1829,0.151312,0.770175,0,1.17131,1.2201,0.0263768,1.88226,0,2.35631,0,0.249909
,2.693514739,0.86942,0,0,0,0.176886,2.33604,0.106243,0,0,0.322775,0,0,1.59601,0.0384574,0.898671,0.0207289,1.24863,1.04935,0.0432539,1.71939,0,2.09061,0,0.25875
,2.739954648,0.34615,0,0,0,0.256491,1.84192,0.284694,0,0,0.375905,0,0,2.34003,0,1.75453,0.103633,1.4354,0.748639,0.237378,1.7275,0,1.67141,0,0.21245
,2.786394557,0.000250375,0,0,0.0357667,1.50448,0.839784,0.542817,0,0,0.435194,0,0,2.24588,0,1.9247,0.190266,1.61785,0.34977,0.416475,2.32325,0.000739955,1.59834,0.000205474,0.168302
,2.832834467,0,0,0,0.113523,2.34525,0.291329,0.282752,0,0,0.713276,0,0,2.34727,0,1.97294,0.194085,1.66117,0.138704,0.347581,2.54397,0.0032794,1.43042,0.000482557,0.147591
,2.879274376,0,0,0,0.0969155,2.52346,0.347973,0,0,0,0.79435,0,0.000517461,2.4364,0,1.92896,0.204222,1.69693,0.160109,0.237474,2.61316,0.00562355,1.24664,0.000194142,0.159142
,2.925714285,0,0,0,0.0394591,2.59108,0.261619,0,0,0,0.55644,0,0.00339251,2.45652,0,1.84089,0.201905,1.78403,0.131227,0.226821,2.66862,0.00740098,1.08384,0,0.261478
,2.972154195,0,0,0,0.0212269,2.67786,0.130424,0,0,0,0.158611,0,0.18359,2.4663,0,1.83085,0.209653,1.9538,0.0790084,0.232294,2.7649,0.0106849,0.743121,0,0.315774
,3.018594104,0,0,0,0.0126668,2.74555,0.0914134,0,0,0,0,0,0.396698,2.54856,0,1.71795,0.208483,2.13662,0.0579936,0.25024,2.79942,0.0138786,0.449114,0,0.372629
,3.065034013,0,0,0,0.0137432,2.77233,0.0802382,0,0,0,0,0,0.255952,2.56431,0,1.42217,0.205144,2.23003,0.0536436,0.250108,2.88179,0.0147165,0.261241,0,0.402241
,3.111473922,0,0,0,0.0042967,2.79096,0.0712974,0,0,0,0,0.118695,0.28277,2.63237,0,1.40837,0.19918,2.18241,0.0525963,0.253357,2.84326,0.0156354,0.0946399,0.073365,0.409057
,3.157913832,0,0,0,0.0128201,2.8163,0.0538233,0,0,0,0,0.180267,0.436068,2.66671,0,1.65831,0.198101,2.12412,0.0454215,0.282284,2.63693,0.0190502,0.0935424,0.111422,0.420773
,3.204353741,0,0,0,0.0436704,2.78785,0.0657376,0,0,0,0,0.11947,0.35554,2.63051,0,1.8639,0.20107,2.07586,0.0471315,0.346698,2.5134,0.0187853,0.1328,0.0738441,0.361758
,3.250793650,0.110797,0,0,0.0773357,2.75731,0.0582763,0,0,0,0.0150265,0,0.279194,2.60856,0,2.0587,0.214997,2.07418,0.0403387,0.387518,2.48354,0.0325314,0.153693,0,0.305082
,3.297233560,0.0582809,0,0,0.0698275,2.72542,0.0630018,0,0,0,0.00972506,0,0.203993,2.63719,0,1.88987,0.212604,2.12088,0.0354116,0.326726,2.67276,0.0224325,0.111448,0,0.238996
,3.343673469,0.0601908,0,0,0.0757927,2.7325,0.055749,0,0,0,0,0.0294154,0.14307,2.69823,0,1.63524,0.215913,2.14845,0.0339536,0.244495,2.72498,0.0254665,0.0500786,0.0181816,0.251056
,3.390113378,0.0722821,0,0,0.101571,2.74898,0.046813,0,0,0,0,0.0505767,0.149371,2.80519,0,1.27737,0.223137,2.04904,0.0364865,0.152369,2.64998,0.0239203,0.0258966,0.0312614,0.299721
,3.436553287,0.0505948,0,0,0.112351,2.76728,0.0484502,0,0,0,0,0.0537703,0.162475,2.99889,0,0.95412,0.227996,1.84703,0.0321248,0.0251589,2.57929,0.0218645,0.0888029,0.0332353,0.290039
,3.482993197,0.039847,0,0,0.130745,2.77263,0.0525472,0,0,0,0,0.0105389,0.157978,3.13339,0,0.945902,0.219215,1.69054,0.0241128,0,2.54729,0.0224217,0.0552721,0.00651405,0.215798
,3.529433106,0.0698261,0,0,0.143928,2.7437,0.0337932,0,0,0,0.0769409,0,0.00311997,3.22218,0,1.13558,0.195601,1.46694,0.0126449,0,2.42634,0.0244648,0.0422664,0,0.124479
,3.575873015,0.0967973,0,0,0.145764,2.70811,0.0150436,0,0,0,0.0435575,0,0.00139561,3.25091,0,1.2161,0.172431,1.33617,0.00562907,0,2.3671,0.0273555,0.0239277,0,0.0556813
,3.622312925,0.0756387,0,0,0.142848,2.6686,0.0104436,0,0,0,0,0,0.0722859,3.22418,0,1.25854,0.130909,1.27642,0.00390783,0,2.38392,0.0309819,0,0,0.050815
,3.668752834,0.0706879,0,0,0.138472,2.64683,0.0139976,0,0,0,0,0,0.0518716,3.20748,0,1.26194,0.0703029,1.22428,0.00523769,0,2.42389,0.0334655,0,0,0.0364643
,3.715192743,0.0601595,0,0,0.130752,2.63193,0.0242011,0,0,0,0,0,0,3.14689,0,1.27014,0.042156,1.24119,0.00905567,0,2.56001,0.0325319,0,0,0
,3.761632653,0.0463533,0,0,0.127965,2.61866,0.0300561,0,0,0,0,0,0,3.09589,0,1.2576,0.0412573,1.23627,0.0112465,0,2.68659,0.0322178,0,0,0
,3.808072562,0,0,0,0.128811,2.60112,0.0406699,0,0,0,0,0,0,3.04866,0,1.26803,0.0613636,1.2191,0.0152181,0,2.7436,0.0360387,0,0,0
,3.854512471,0,0,0,0.131075,2.57853,0.0405395,0,0,0,0,0,0,3.04747,0,1.30795,0.0942245,1.1882,0.0151693,0,2.72566,0.0372127,0,0,0
,3.900952380,0,0,0,0.135599,2.55255,0.0356993,0,0,0,0,0,0.0323489,3.0029,0,1.38093,0.133031,1.15575,0.0201604,0,2.64232,0.0363465,0,0,0.0470606
,3.947392290,0,0,0,0.125601,2.54762,0.0275154,0,0,0,0,0,0.052452,2.73239,0,1.42341,0.159463,1.17833,0.0148745,0,2.68104,0.0328298,0,0,0.160231
,3.993832199,0,0,0,0.101815,2.52775,0.0222279,0,0,0,0,0,0.0512879,2.17412,0,1.49066,0.16441,1.2744,0.00831735,0,2.90256,0.0264145,0,0,0.418095
,4.040272108,0,0,0,0.0758303,2.49936,0.0320239,0,0,0,0,0,0.0110835,1.6557,0,1.61391,0.163558,1.4357,0.0119828,0,3.10645,0.020894,0,0.0215177,0.773555
,4.086712018,0,0,0,0.0618478,2.53513,0.0460914,0,0,0,0,0,0.0105308,2.16898,0,1.67212,0.226143,1.47974,0.0172467,0,3.1516,0.0206785,0,0.033205,0.717307
,4.133151927,0,0,0,0.0863749,2.57515,0.0448276,0,0,0,0,0,0.0997429,2.55521,0,1.61863,0.212373,1.5665,0.0167738,0,3.02059,0.0202726,0,0,0.477415
,4.179591836,0,0,0,0.135235,2.57796,0.0362877,0,0,0,0,0,0.0107543,2.63439,0,1.58886,0.174403,1.51993,0.0135783,0,2.68152,0.0300938,0,0,0.511405
,4.226031746,0,0,0,0.175981,2.58044,0.0398691,0,0,0,0,0,0.0110614,2.58973,0,1.58255,0.183884,1.35173,0.0149184,0,2.34895,0.0299469,0,0,0.554717
,4.272471655,0,0,0,0.205496,2.55682,0.0488621,0,0,0,0,0,0.182313,2.45815,0,1.57582,0.198807,1.23383,0.0182835,0,1.99935,0.0313055,0,0,0.598571
,4.318911564,0,0,0,0.235383,2.47599,0.0590214,0,0,0,0,0,0.201239,2.30218,0,1.48812,0.219405,1.12083,0.0220849,0,2.02299,0.0306468,0,0.00769024,0.617072
,4.365351473,0.00569581,0,0,0.259499,2.30639,0.0685288,0,0,0,0,0,0.0128135,2.10176,0,1.48012,0.235517,0.985736,0.0256424,0,2.52727,0.0293854,0,0.0120154,0.604781
,4.411791383,0.111579,0,0,0.209546,2.36384,0.0694466,0,0,0,0,0,0.0123551,1.82457,0,1.60249,0.112716,0.967355,0.0259859,0,3.09167,0.0194497,0,0,0.678614
,4.458231292,0.174099,0,0,0.180796,2.42102,0.0712686,0,0,0,0,0,0.0108871,1.64852,0,1.70674,0.066952,0.861925,0.115295,0,3.19974,0.00128725,0,0,0.712481
,4.504671201,0.202588,0,0,0.162228,2.43711,0.0672916,0,0,0.101144,0,0,0.0102804,1.58693,0,1.73403,0.055315,0.843834,0.141684,0,3.02575,0.0498583,0,0,0.705625
,4.551111111,0.223882,0,0,0.159141,2.45271,0.0601164,0,0,0.148933,0,0,0.00955181,1.57531,0,1.79395,0.0579477,0.849235,0.148856,0,2.68978,0.0734158,0,0,0.696252
,4.597551020,0.20653,0,0,0.140625,2.45201,0.0576734,0,0,0.155243,0.0472175,0,0.00834204,1.56771,0,1.79288,0.0453391,0.848991,0.152017,0,2.79316,0.076526,0.0259383,0,0.667035
,4.643990929,0.0959977,0,0,0.123216,2.46657,0.0773638,0,0,0.097128,0.0515452,0,0.00638172,1.50845,0,1.78161,0.0397261,0.854032,0.158945,0,3.03268,0.0478786,0.0283156,0,0.613214
,4.690430839,0.0772542,0,0,0.119726,2.48436,0.0888236,0,0,0.059606,0,0.00704609,0.00455235,1.4379,0,1.74906,0.038601,0.860193,0.156576,0,3.07326,0.0301738,0,0.00435517,0.526897
,4.736870748,0.0845522,0,0,0.115761,2.47853,0.0827319,0,0,0.0373695,0,0.108799,0.129444,1.41507,0,1.66834,0.0373228,0.873474,0.132268,0,2.81698,0.018421,0,0.0672482,0.455968
,4.783310657,0.0531404,0,0,0.166731,2.46782,0.146428,0,0,0,0.0167962,0,0.155097,1.26155,0.120125,1.74185,0.053756,0.913485,0.093558,0,2.42105,0,0.368937,0,0.394462
,4.829750566,0,0,0,0.1687,2.462,0.154587,0,0,0,0.0136818,0,0.199632,1.09058,0.228159,1.76591,0.0543908,0.910108,0.0683563,0,2.21255,0,0.993797,0,0.400533
,4.876190476,0,0,0,0.168669,2.45963,0.13391,0,0,0,0.0102277,0,0.21305,1.04265,0.27484,1.78392,0.0543807,0.896974,0.0503917,0,2.20092,0,1.29181,0,0.469031
,4.922630385,0.0107047,0,0,0.167202,2.46964,0.119235,0,0,0,0.00974341,0,0.212579,1.0779,0.291895,1.72503,0.0539079,0.878168,0.0450103,0,2.13271,0,1.50058,0,0.54544
,4.969070294,0.0745261,0,0,0.135458,2.45425,0.0729115,0,0,0,0,0.229737,0.189896,1.41964,0.288289,1.72059,0.0436732,0.925953,0.0354868,0,2.02263,0.00161012,1.44364,0.142,0.71147
,5.015510204,0.00865091,0,0,0.071156,2.49909,0.0772759,0,0,0,0.0133556,0.319894,0.192246,1.6565,0.567231,1.76639,0.0229415,0.90415,0.0319154,0,2.09339,0.000673094,1.97577,0.200384,0.61574
,5.061950113,0,0,0,0.0399504,2.65877,0.0702778,0,0,0,0.123457,0.196656,0.188399,1.70784,0.397438,1.80934,0.0540732,1.00962,0.0262969,0,2.03877,0,1.98744,0.126847,0.280157
,5.108390022,0,0,0,0.0584636,0.637641,0,0,0,0,0.00467049,0,0.0187485,1.72509,0.129361,1.75349,0.0791308,1.18028,0,0,2.11613,0,1.69568,0.00569943,0.748018
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,1.77071,0,2.10014,0,0.263107,0,0,2.15502,0,1.44609,0.00575556,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,1.7471,0,0.991904,0,0.131965,0,0,2.29958,0,1.64285,0.00566205,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,1.60441,0,1.58014,0,0.131758,0,0,2.27202,0,1.56372,0.00521063,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,1.39516,0,2.30204,0,0.113861,0,0,1.11649,0.00980151,1.51602,0.0193107,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.796705,0,2.14103,0.0537603,0.03478,1.4993,0,1.85891,0.029586,0.955719,1.40346,0
,5.387029478,0,0,0,0,0,0,0,0,0,0.0143744,0.087591,0.000720815,0.458163,0,2.59961,0.20587,0,1.36493,0,2.0057,0.0371955,0.225905,2.9617,0.0665604
,5.433469387,0,0,0.494209,0.668327,0,0,0,0,0,0,0.101836,0,0.132385,0,2.76779,0.989409,0,1.49434,0,1.99097,0.039141,0.133894,2.91135,0.0794707
,5.479909297,0,0,0.117165,0.898841,0,0,0,0,0,0,0.10901,0,0,0,2.69707,1.28233,0.00149625,1.57939,0,1.9836,0.0397276,0.17567,2.77449,0.0915728
,5.526349206,0,0,0.0641775,0.985249,0,0,0,0,0,0,0.108194,0,0,0,2.67898,1.36503,0.00344673,1.5102,0,2.03288,0.0404196,0.224953,2.56803,0.0753426
,5.572789115,0,0,0,1.00791,0,0,0,0,0,0,0.102468,0,0,0,2.4695,1.39297,0.00234791,1.31494,0,2.13337,0.0420659,0.24867,2.30753,0.0261443
,5.619229024,0,0,0,0.998192,0,0,0,0,0,0,0.101316,0,0,0,2.3333,1.38563,0,1.01601,0,2.14666,0.0425998,0.25186,2.30278,0
,5.665668934,0,0,0,1.02823,0,0,0,0,0,0,0.106372,0,0.0788328,0,2.4357,1.4331,0,0.684946,0.019733,2.20849,0.0423426,0.245643,2.33631,0
,5.712108843,0,0,0,1.0709,0,0,0,0,0,0,0.114194,0,0.135694,0,2.87347,1.49298,0,0.258994,0.0611179,2.17954,0.0419393,0.238749,2.31284,0
,5.758548752,0,0,0,1.09755,0,0,0,0,0,0,0.116925,0,0.0690733,0,3.22261,1.52553,0,0.206276,0.0990316,2.07733,0.0413861,0.240162,2.31166,0
,5.804988662,0,0,0,1.11269,0,0,0,0,0,0,0.111661,0,0,0.00305525,3.30588,1.54284,0,0.56408,0.111833,2.05803,0.0416954,0.226443,2.33595,0
,5.851428571,0,0,0,1.10363,0,0,0,0,0,0,0.106264,0,0,0.0579638,3.32829,1.53166,0.000384014,0.814556,0.083979,1.97707,0.0421481,0.210447,2.29955,0
,5.897868480,0,0,0.0529622,1.06025,0,0,0,0,0,0,0.101024,0,0,0.214936,3.2443,1.45522,0.0477991,1.03431,0.0488824,1.5508,0.0394244,0.994,1.6724,7.41945e-05
,5.944308390,0,0,0.288637,0.67389,0,0,0,0,0,0,0.0693614,0,0.101276,0.180463,3.3042,0.912114,0.0977768,1.03928,0.18735,1.16177,0.0170788,2.1099,1.15529,0.00025019
,5.990748299,0.00235326,0,1.38057,0,0,0,0,0,0,0.119116,0.0516758,0,0.558716,0.205296,3.65828,0,0.313705,1.16366,0.292548,0.569942,0.00253549,2.48014,0.883932,0.000204177
,6.037188208,0.00473807,0,1.52588,0,0,0,0,0,0,0.186271,0,0,0.948644,0.245172,3.81893,0,0.446593,1.62103,0.347747,0.127706,0.00466095,2.65738,0.0731609,7.76358e-05
,6.083628117,0.0055448,0,1.52802,0,0,0,0,0,0,0.186228,0,0,1.09231,0.291042,3.76375,0,0.496986,1.69235,0.464214,0.0151148,0.00542053,2.65053,0.0694419,0
,6.130068027,0.00624606,0,1.53247,0,0,0,0,0,0,0.187802,0,0,1.31619,0.316829,3.47374,0,0.528465,1.66139,0.599322,0.00642759,0.0110954,2.69197,0.0989048,0
,6.176507936,0.00694709,0,1.52412,0,0,0,0,0,0,0.184018,0,0,1.47635,0.556331,2.91713,0,0.489179,1.58493,0.721076,0,0.029098,2.75546,0.158971,0
,6.222947845,0.00951653,0,1.50348,0,0,0,0.132262,0.0132249,0,0.183196,0.0520142,0.0956259,1.89193,0.391037,2.51325,0.157636,0.307895,1.45457,0.829031,0.111541,0.0370527,2.65795,0.288605,0.153788
,6.269387755,0.0111131,0,1.29605,0.0975829,0,0,0.0214231,0.230199,0,0.312721,0,0.141523,2.28392,0.237243,1.94124,1.76431,0.00775277,0.685624,0.369633,0.954192,0.0378721,2.07717,0.744335,0.313394
,6.315827664,1.04353,0,0.875993,0.0997518,0,0,0,0.37345,0,0.0431901,0,0,2.5355,0.19659,1.50043,2.51197,0,0.420003,0.0385636,1.5897,0.0381019,0.915105,1.24335,0.245113
,6.362267573,1.4482,0,0.374253,0.07787,0,0,0,0.404769,0,0,0,0,2.69558,0.170183,0.962764,2.67086,0,0.39209,0,1.75562,0.0387858,0.287061,1.46701,0.260473
,6.408707482,1.58887,0,0.051324,0,0,0,0,0.40596,0,0,0,0,2.8531,0.145677,0.581847,2.66984,0,0.407548,0,1.70508,0.0394827,0.0430456,1.41119,0.271779
