"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,2.42996e-05,0.550937,1.86147,0,0,0.0107511,0.0475994,0,0,0.538117,1.42915,0.0186553,0.295664,1.27733,1.00074,0.0251324,0.414942,0.07397,0.274638,0.149567,0,0.327059,0.915757,1.2029
,0.464399092,0.00205931,0,0,0,0,0,0,0,0,0.0986584,0.0271496,0.0166488,0.471959,1.17968,0.633676,0.00686625,0.563456,0.205551,0.23202,0.0735648,0,0.908636,0.555774,1.53894
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37186,0.241658,0,0.346422,0.200017,0.223139,0.0846042,0,0.103518,0.334599,1.72524
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0.0592035,1.44139,0.346869,0.139373,0.191493,0.12661,0.146128,0.0719869,0,0.0254769,0.441913,2.11701
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0.283686,1.21677,0.461628,1.00731,0.049086,0,0.02731,0.0774349,0,0.00120865,0.422089,2.31994
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,1.15674,0.416353,0.574148,1.6329,0,0,0.058956,0.21324,0.000965177,0,0.354186,1.29288
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,1.86192,0.208306,0.57088,1.67759,0,0,0.0936775,0.565132,0,0,0.31293,0.0890405
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,1.72612,0.431797,0.311096,1.57326,0.0440179,0,0.0741973,0.719683,0,0,0.2999,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0.452066,0.904687,0.172165,1.92295,0.0976348,0,0.0267797,0.796896,0.108028,0,0.157975,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0.143353,0.965436,0.0776103,2.07464,0.459494,0,0,0.60103,0.33499,0.00743193,0,0.0160082
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0.00455049,0.910498,0,1.84406,0.997455,0,0,0.280438,0.436407,0.0827824,0,0.0676278
,0.928798185,0,0.0109901,0.711447,0,0,0,0.170581,1.10711,1.06928,0,0.0647082,0.440249,0,0.348973,0.796901,1.32054,1.336,0,0.513058,0.839894,1.01267,0.30805,1.07121,0.441374
,0.975238095,0.136086,0.771361,1.12613,0.0950486,0,0,0.157994,0.562114,0.572894,0.164163,0.206201,0.281012,0.036653,0.219413,0.955647,1.2568,0.865988,0.00469582,0.0643232,0.688248,0.53816,1.27068,1.06577,1.23045
,1.021678004,0,0.727621,1.32789,0.196465,0,0,0.0245171,0.691333,0.370016,0.224604,0.72878,0,0.471303,0.765009,0.787011,1.51029,0.264554,0.0122982,0.00525147,0.561218,0.412727,1.64301,1.11589,0.822336
,1.068117913,0,0.804117,1.58195,0.249104,0,0,0,0.492193,0,0.0958413,1.19872,0,0.42874,1.43427,0.963195,0.138358,0.333361,0.062925,0.0676456,0.4073,0,0.0646156,1.27807,0.487372
,1.114557823,0.000408704,0,0,0,0,0,0,0,0,0.0862611,0.062786,0.00494673,0.238918,1.18335,0.208637,0.00964486,0.3486,0.279426,0.202625,0.0824171,0,0.811866,1.0729,1.21989
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0.0418157,1.30334,0.203183,0,0.36269,0.209504,0.230378,0.0732022,0,0.0849376,0.253777,1.54012
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0.000356745,1.40052,0.334698,0,0.273924,0.172415,0.185647,0.0735803,0,0.0499159,0.411854,1.94002
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0.199127,1.35818,0.449031,0.544645,0.0918872,0.0117134,0.0928136,0.0664853,0,0.0437377,0.449187,2.15698
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0.92263,0.874216,0.570766,1.42573,0,0,0.130351,0.0713552,0,0,0.387824,1.31169
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,1.77058,0.223983,0.665951,1.674,0,0,0.106811,0.35919,0,0,0.34277,0.496328
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,1.90014,0.165551,0.480847,1.57727,0.0162779,0,0.0887447,0.663978,0,0,0.309596,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0.547079,0.686459,0.209373,1.70712,0.0910998,0,0.0526511,0.861799,0.0364058,0,0.246167,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0.271062,0.851595,0.150774,2.0567,0.21149,0,0.000973116,0.664204,0.230645,0,0.0572696,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0.00855655,0.863748,0.0282834,1.98333,0.7164,0,0,0.446203,0.397248,0.0173113,0,0.0574236
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.0353251,0.771907,0,1.64435,1.20803,0,0,0.0251578,0.476892,0.0897959,0,0.543433
,1.625396825,0,0,0,0,0,0,0,0.279455,0,0.0658521,0.053574,0,0,0.431359,0.272819,1.36094,0.931267,0,0.699442,1.07342,0.442994,0.613866,0.886892,1.40259
,1.671836734,0.34751,0.759171,1.12945,0,0,0,0.0701891,0.711299,0,0.590546,0.315606,0.558122,0.0935971,0.732454,0.892534,1.52738,0.213481,0,0.323027,0.896367,0.175951,0.617928,1.22045,1.82414
,1.718276643,0,0.322273,0.691955,0,0.0244436,0.094276,0,0.0484316,0,0.0161254,0.0655769,0,0.308593,1.58427,0.885256,0.0178406,0.0408848,0.200285,0.187116,0.398504,0,0.148227,1.47212,1.21955
,1.764716553,0,0,0,0,0,0,0,0,0,0,0.0692421,0.00665102,0.330984,1.17491,0.108436,0.0192805,0.516599,0.132084,0.219801,0.135372,0,0.383184,1.33518,0.983738
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.167884,1.2433,0.186894,0.00399456,0.307068,0.260006,0.263583,0.0920866,0,0.0906334,0.237926,1.36896
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35212,0.289817,0,0.280239,0.220501,0.255745,0.0743714,0,0.0617019,0.364306,1.71182
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.00303135,1.44836,0.417711,0.186475,0.111167,0.116512,0.17404,0.0716451,0,0.0493638,0.451787,2.01094
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.478184,1.32394,0.550764,1.15732,0,0,0.239213,0.0585732,0,0.0137195,0.421663,0.979769
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,1.29757,0.49993,0.71277,1.69861,0,0,0.0889586,0.253003,0.000566205,0,0.344072,0.901411
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.802608,0.199145,0.595467,1.66273,0.019378,0,0.0688119,0.902696,0,0,0.305799,0.205146
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.6863,0.15416,0.342582,1.74928,0.0393283,0,0.0714384,0.983409,0.0147417,0,0.27516,0
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.439259,0.20059,0.145204,2.15058,0.0583205,0,0.0243256,0.80584,0.200787,0,0.156551,0
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0.161805,0.470215,0.0511679,2.20435,0.447698,0,0,0.599778,0.37436,0.000289257,0.0164749,0.00991658
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699783,0.0614791,2.01053,0.624489,0,0,0.216003,0.443688,0.0121794,0.114146,0.773366
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0.054257,0.821384,0.123107,1.71092,0.739096,0,0.0143719,0.090257,0.230806,0,0.302244,0.851404
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0.431919,0.737119,0.15314,1.32961,0.595142,0,0.211557,0.0627779,0.103856,0.00819158,0.372738,0.731359
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0.412734,1.01267,0.179473,0.766834,0.633653,0,0.117725,0.263474,0.0472166,0.000345337,0.453887,1.70776
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0.254762,1.48497,0.149349,0.18844,0.359788,0,0.13077,0.839952,0,0.000200883,0.467183,1.23864
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0.280055,1.21098,0.208095,0.192973,0.197824,0,0.0624958,0.718972,0,0.0137324,0.24666,1.32132
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0.12538,1.06354,0.219004,0.15682,0.26426,0,0.199816,0.171399,0,0.0259293,0.320224,1.66138
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0.102849,1.00819,0.234029,0,0.291611,0,0.205887,0.0738752,0,0.0122744,0.436755,1.94146
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0.160133,0.941526,0.23419,0.246916,0.281934,0,0.0745126,0.103648,0,0,0.485555,2.09599
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,1.14795,0.402001,0.183261,1.04086,0.245668,0,0.128125,0.0539172,0,0.00916384,0.454474,0.990857
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,1.99152,0.163446,0.0234362,1.43533,0,0,0.0271556,0.362999,0.000228173,0.00769518,0.364552,0.761462
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.651515,0.585797,0.0998355,1.50065,0.0332739,0,0.00624491,0.952479,0,0,0.316015,0.522815
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.446596,0.793608,0.085968,1.84169,0.0278832,0,0,0.877804,0.0747434,0,0.202366,0.359708
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.200743,0.795892,0.0459915,2.049,0.301881,0,0,0.701617,0.296692,0.000202485,0,0.0372032
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0689171,1.04072,0,1.85487,0.759591,0,0,0.412389,0.441376,0.00747678,0,0.0689861
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.0108411,1.03344,0.0227319,1.56382,1.31322,0,0,0.0335637,0.464221,0.0781237,0,0.130326
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50546,0.22086,1.25103,1.4266,0,0,0,0.48324,0.172225,0,0.245946
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114365,0.41679,1.21915,0.763858,0,0,0.0739064,0.150758,0.0808965,0,0.446649
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,1.50819,0.0534752,0.905503,0.335213,0,0,0.0333654,0.269935,0.0211683,0.0012244,0,1.16241
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.744981,0.13052,1.08853,0.0705727,0,0,0.426456,0.116153,0.0232457,0.00483644,0,1.31531
