"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.089795918,0.119366,0,0,0.0718115,0,0.291276,0.148987,0.0433976,0,0,0.935207,0.869026,0.0965949,0.2096,0,1.76491,0.0176186,0.679581,0.416138,2.19093,0.0129998,0,1.55536,1.49767
,2.136235827,0.105353,0,0,0.0358967,0,0.360031,0.0959638,0.0686074,0,0.13804,0.674578,0.667109,0.085255,0.201957,0,1.62169,0.0166856,0.824278,0.268039,2.31457,0.0117419,0.0758305,1.33247,1.56215
,2.182675736,0.0878556,0,0,0,0,0.410592,0.00128566,0.0989398,0,0.843322,0.533714,0.556808,0.0710957,0.220421,0,1.65194,0.0179132,0.932459,0.003591,2.44823,0.00764427,0.463268,1.19261,1.7394
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.414875283,0,0,0,0,0,0,0,0.120352,0.0538403,0.0718703,0,0.0270745,0.0102008,0,0.340372,1.30106,0.0296739,0,0.239921,2.05785,0.302392,0.744157,1.08783,1.12835
,2.461315192,0,0,0,0,0,0,0,0,0.110096,0.0723178,0,0.0231831,0.0100873,0,0.267203,1.3544,0.0694852,0,0.303245,1.94394,0.618346,0.808723,1.08172,0.949768
,2.507755102,0,0,0,0,0,0,0,0,0.0826482,0.0764565,0,0.0198304,0.0121655,0,0.130808,1.46255,0.149641,0,0.310121,1.98547,0.464189,0.903644,1.06349,0.80035
,2.554195011,0,0,0,0,0,0,0,0,0,0.0131369,0.0393463,0.0250164,0.0121443,0,0.127674,1.57361,0.366134,0,0.204976,1.92908,0,0.375291,1.37471,0.998089
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0.0326171,0.021265,0.188603,0.0764698,1.45459,0.520229,0,0.0363546,1.98698,0,0.273952,1.07645,1.3015
,2.647074829,0,0,0,0,0,0,0,0.220863,0.0784731,0,0.0190827,0.0183678,0,0.711608,0.0606894,1.63329,0.386773,0,0,2.55681,0.441872,0,0.996237,0.738224
,2.693514739,0,0,0,0,0,0,0.11959,0.222813,0.0322801,0,0.0184667,0.0125893,0,0.144223,0.194442,1.4186,0.160177,0,0.355265,2.47671,0.185144,0,0.996184,0.564064
,2.739954648,0,0,0,0,0,0,0,0,0.137912,0.0244973,0.0171826,0.0102956,0,0.0764122,0.232046,1.1294,0.185608,0,0.00565105,2.24553,0.779948,0.21995,1.06156,0.433171
,2.786394557,0,0,0,0,0,0,0,0,0,0.080925,0.0310299,0.00572478,0,0.186635,0.11376,1.22397,0.123908,0,0.01538,2.29227,0.0113283,0.726589,1.23581,0.230779
,2.832834467,0,0,0,0,0,0,0,0,0,0.00428896,0.0397528,0.00492008,0,0.197462,0.168096,1.31425,0.276782,0,0.00320816,2.31673,0.00239739,0.0493455,1.35198,0.196392
,2.879274376,0,0,0,0,0,0,0,0,0,0,0.0466462,0.0129373,0.00716184,0.123813,0.210583,1.3887,0.373402,0,0.0616877,2.18433,0,0,1.45662,0.516166
,2.925714285,0,0,0,0,0,0,0,0,0,0,0.0134382,0.0160623,9.194e-05,0.140437,0.181673,1.60443,0.484832,0,0.0588699,2.10954,0,0,1.00704,0.647229
,2.972154195,0.000962039,0,0,0,0,0,0,0,0,0,0,0.0193214,0.187799,0.261923,0.0925154,1.57154,0.462806,0,0.202116,1.82149,0,0,0.766639,0.825919
,3.018594104,0.00129838,0,0,0,0,0,0,0,0,0,0,0.0136808,0.253455,0.251166,0.0763355,1.56401,0.455669,0,0.424088,1.64252,0.00198811,0.0098372,0.581083,0.630367
,3.065034013,0.00129017,0,0,0,0,0,0,0,0,0,0,0.00575646,0.251853,0.247212,0.0833725,1.61416,0.406306,0,0.26699,1.7182,0.000464464,0.0178279,0.628892,0.318479
,3.111473922,0.0007843,0,0,0,0,0,0,0,0,0,0,0.00374472,0.153102,0.201105,0.160866,1.37343,0.211415,0.147772,0.166575,1.97218,0.000493171,0.132486,0.755578,0.223496
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0.0263621,0,0.420518,0.198029,0.842156,0.141133,0.264584,0.184327,1.92007,0.00154446,0.0803305,0.829096,1.11723
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0.0311339,0,0.348899,0.173697,1.21644,0.129283,0.0776374,0,1.96969,0.00295033,0.00198064,0.92098,1.30707
,3.250793650,0.00164069,0,0,0,0,0,0,0,0,0,0,0.0103371,0.320277,0.217218,0.170653,1.27973,0.0642339,0.0831464,0,1.9657,0.00545832,0.00383387,0.869023,0.816326
,3.297233560,0.00232616,0,0,0,0,0,0,0,0,0,0,0,0.454087,0.299768,0.439989,1.48954,0.0175662,0.0836825,0.0696842,1.92752,0.00488024,0.00354442,0.809568,0.503483
,3.343673469,0.00207191,0,0,0,0,0,0,0,0,0,0,0,0.404456,0.415529,0.419445,1.50093,0.174281,0.0700184,0.162006,2.07408,0,0.00151434,0.955766,0.153635
,3.390113378,0.00219622,0,0,0,0,0,0,0,0,0,0,0.0085602,0.428722,0.43525,0.269776,1.43098,0.279423,0.0303215,0.238345,2.05843,0,0,1.03695,0.5148
,3.436553287,0.00292939,0,0,0,0,0,0,0,0,0,0,0,0.571844,0.436463,0.17533,1.51328,0.324099,0.0196543,0.346349,2.01785,0,0,1.03316,0.285455
,3.482993197,0.000861076,0,0,0,0,0,0,0,0,0,0,0,0.16809,0.410117,0.101073,1.72276,0.276288,0.0196129,0.360274,2.11514,0,0,0.917484,0.238351
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344537,0.100091,1.81893,0.177068,0.0144955,0.421933,2.13617,0,0.0181379,0.871615,0.126208
,3.575873015,0.00133284,0,0,0,0,0,0,0,0,0,0,0.00760933,0.260183,0.208097,0.221294,1.49617,0.17893,0,0.43673,1.99691,0,0.0952258,0.886747,0.416319
,3.622312925,0.000272212,0,0,0,0,0,0,0,0,0,0,0.0174016,0.0531383,0.041219,0.270367,1.41212,0.157885,0,0.379043,1.95639,0,0.0539843,0.737594,0.817814
,3.668752834,0.00090931,0,0,0,0,0,0,0,0,0,0,0.0147236,0.177505,0.0669978,0.182098,1.59015,0.357852,0,0.0649143,1.93398,0.000276316,0.000231077,0.617344,0.765081
