"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0.231581,0.696222,0.372322,0.161636,0,0,0,0.46728,0.023236,0.178147,0.0982944,0.757552,0.93986,2.27164,0.790982,0.451468,0,1.01219,0.0352885,0.288991,1.09361
,0.139319727,0,0,0,0,0.878048,0.328754,0,0,0,0,0,0,0.052305,0.54259,0.601141,0.463277,2.8046,0.698424,0,0,0.914705,0.0103593,0.000107402,1.01667
,0.185759637,0.163069,0.0139994,0,0,0.888949,0.184839,0,0,0,0,0,0,0.217021,0.618399,0.348382,0.29186,2.73658,0.392682,0,0,0.936848,0.0283314,5.37649e-05,0.903221
,0.232199546,0.283221,0.0228987,0,0,0.933294,0.0673906,0,0,0.0149977,0,0,0,0.343071,0.618106,0.290125,0.211838,2.5929,0.143169,0,0,0.919044,0.035378,3.17399e-05,0.808125
,0.278639455,0,0,0,0,0.999413,0.0479081,0,0,0.00669595,0,0,0,0.13434,0.59833,0.263809,0.217159,2.53315,0.101779,0,0.177659,0.879363,0.0406855,3.50406e-05,0.741258
,0.325079365,0,0,0,0,1.05487,0.0278122,0,0,0.00980759,0.025466,0,0.01779,0.128055,0.56563,0.266212,0.184853,2.43028,0.0590859,0,0.210864,0.885892,0.26197,0.000188252,1.04293
,0.371519274,0,0,0,0,1.12348,0.0133145,0,0,0.0103498,0.0407402,0,0.0343313,0.126136,0.301336,0.332807,0.119368,2.51404,0.028286,0.0506796,0.116001,1.16152,0.383557,0.00058211,1.37007
,0.417959183,0,0,0,0,1.08077,0.0278035,0,0,0,0.0342021,0,0.0400293,0.0112904,0,0.277282,0.403096,2.69418,0.0619854,0,0.0236414,2.21752,0.307085,0,1.59722
,0.464399092,0,0,0,0,0.926183,0.0430018,0,0,0,0.0156512,0,0.0425588,0,0.228947,0,0.43748,2.81177,0.091871,0,0,3.00582,0.140525,0,1.69799
,0.510839002,0,0,0,0,0.835401,0.0495201,0,0,0,0,0,0.0378715,0.0122601,0.210983,0,0.40522,2.99554,0.106049,0,0.00084317,3.10551,0,0,1.642
,0.557278911,0,0,0,0,0.823549,0.0503903,0,0,0,0,0,0.0328895,0.0267726,0.0888991,0,0.426575,3.13093,0.108139,0,0,3.17894,0,0,1.5118
,0.603718820,3.34167e-05,0,0,0,0.895941,0.0421267,0,0,0,0,0,0.0311,0.049717,0,0.000361924,0.457601,3.21806,0.0911751,0,0,3.21026,0,0,1.51302
,0.650158730,0.00017971,0,0,0,1.01725,0.0151498,0,0,0,0,0,0.0316745,0.0902134,0,0.00325575,0.518649,3.351,0.0339607,0,0,3.20292,0,0,1.61297
,0.696598639,0.000220912,0,0,0,1.03124,0.00532316,0,0,0,0,0,0.0337928,0.0810477,0,0.0176783,0.518392,3.42611,0.0120414,0,0,3.23975,0,0,1.78798
,0.743038548,0,0,0,0.0201367,0.998503,0,0,0,0,0.012232,0,0.0355881,0,0,0.0407472,0.71268,3.20999,0,0,0,3.1775,0.109826,0,1.98409
,0.789478458,0,0,0,0.0829433,0.925941,0,0,0,0.00365268,0.0510547,0,0.0318971,0.0416571,0,0.132748,1.1828,2.56121,0.000215061,0,0,3.08181,0.459593,0.000183426,1.83299
,0.835918367,0,0,0,0.0697331,0.848131,0,0,0,0.0263064,0.0620611,0,0.0274934,0.0746625,0,0.215414,1.04137,2.64082,0,0,0,3.02654,0.558687,0.000386576,1.49515
,0.882358276,0,0,0,0.0485148,0.790268,0,0,0,0.0172792,0.0458243,0,0.0285387,0.0633582,0,0.276246,0.897985,2.86585,0,0,0,3.01725,0.413103,4.19359e-05,1.45987
,0.928798185,0,0,0,0,0.738469,0.0206717,0,0,0,0.0128447,0,0.0326355,0.0347066,0,0.166768,0.713354,3.19616,0.0439162,0,0.00388715,2.96095,0.117333,0,1.55096
,0.975238095,0,0,0,0,0.732392,0.0259436,0,0,0,0.00824449,0,0.0366713,0,0,0.0433932,0.604854,3.3596,0.0551162,0,0.0126243,2.90102,0.0761482,0,1.72461
,1.021678004,0,0,0,0,0,0.324767,0.0152236,0.0169237,0.0197322,0,0,0.047467,0,0,0.0556947,0.431982,3.14085,0.689954,0.0425215,0.0845821,3.00749,0.00155923,0,2.09615
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0.0471438,0,0,0.219908,0.30769,3.21918,0,0,0.124357,2.93919,0.00265532,0,2.17339
,1.114557823,0.00274148,0,0,0.0896518,0.280683,0.180009,0.0583494,0.0495998,0,0,0,0.0294431,0.535162,0.336031,0.415811,0.203178,2.96553,0.388259,0.162977,0.648361,2.07439,0.00574026,0,1.67304
,1.160997732,1.18182,0.223714,0,0.0615787,0.646328,0.0252605,0.0428391,0.059046,0,0,0,0.554652,1.27917,0.651977,0.779296,0.767116,2.12407,0.0536649,0.139011,1.33893,0.218253,0,0.287816,0.927188
,1.207437641,1.01455,0.12539,0,0.0485028,0.843054,0,0,0.0223843,0,0.830425,0.197174,0.12859,1.25945,0.414332,0.821355,1.06596,1.4101,0,0.0379986,1.7428,0.0172347,0.456182,0.63612,0.346869
,1.253877551,0.716083,0.15263,0,0.0643928,0.806739,0,0,0,0,0.592186,0.590317,0.0652825,1.1767,0.290736,0.712059,1.41794,1.34936,0,0.042881,1.87317,0.0329423,0.325309,0.803793,0.0459136
,1.300317460,0.418456,0.187456,0,0.0693975,0.885265,0,0,0,0.00367722,0,0.895065,0.14726,1.06053,0.310044,0.594267,1.45812,1.48071,0,0.023415,1.67243,0.582974,0,0.926319,0.171853
,1.346757369,0.00321136,0,0,0.0318398,1.01648,0.0175752,0,0,0.0266736,0,0.0279035,0.0063291,0.626887,0.0483368,0.376525,0.915417,1.90785,0.109904,0,1.47319,1.1981,0.0036689,0.658196,0.663345
,1.393197278,3.23101e-05,0,0,0,0.917469,0.0786101,0,0,0.0503102,0,0.0263223,0.0263921,0.00630722,0,0.0854865,0.438227,2.14557,0.479792,0,1.39916,1.61356,0.00466147,0.435753,1.48819
,1.439637188,0,0,0,0.039324,0.811381,0.0977929,0,0,0.0248944,0,0,0.0314434,0,0,0.0180773,0.562003,2.13862,0.988295,0,1.11273,2.10137,0,0,1.77144
,1.486077097,0,0,0,0,0.657789,0.103835,0,0,0,0,0,0.032853,0,0,0.0911781,0.721073,1.96692,1.33344,0,0.599101,2.28687,0,0,1.85454
,1.532517006,0.00043981,0,0,0.0026271,0.835024,0.0736979,0,0,0,0,0,0.0230004,0.100817,0,0.170838,1.11697,1.7156,1.40478,0,0.388672,2.46773,0.000977406,0,1.48821
,1.578956916,0.000905451,0,0,0.0272144,0.902768,0,0.0133199,0,0,0,0,0.0178057,0.196072,0,0.164793,1.31698,1.52277,1.32496,0.0372042,0.381169,2.60652,0.00303027,0,1.26251
,1.625396825,0.000737535,0,0,0.0313017,0.948237,0,0,0,0,0,0,0.0241704,0.156023,0,0.056048,1.10476,1.72164,1.27548,0,0.576974,2.77402,0.00472582,0,1.45902
,1.671836734,0.000287028,0,0,0,0.983127,0,0,0,0,0,0,0.0323398,0.0560304,0,0.0687291,0.660445,2.17621,1.11676,0,0.759992,2.86421,0.00525019,0,1.67158
,1.718276643,0,0,0,0,0.961181,0,0,0,0.125768,0,0,0.0348086,0,0,0.0868347,0.469763,2.23048,0.93818,0,0.885303,2.91803,0,0,1.77874
,1.764716553,0,0.134232,0.344717,0,0.815368,0,0,0,0.262444,0,0,0.0222403,0.0365986,0.126782,0.435194,0.525639,2.59778,0.554063,0,0.558981,3.07124,0.0012275,0,1.35596
,1.811156462,0.0825385,0.0203455,0,0.285159,0.584436,0,0,0.056398,0.269584,0,0.460394,0.80731,0.16451,0.0192164,0.114062,0.87896,2.8363,0.0108125,0,0.218447,3.24271,0.0028735,0.284568,1.10136
,1.857596371,0,0,0,0.304038,0.613159,0.817764,0.663503,0.0193742,0.947446,0,0.104931,0.532657,0.11525,0,0.284792,0.885031,2.72711,0.318213,0.270128,0.0752638,3.47256,0.00237816,0.0648575,1.09367
,1.904036281,0,0.0862413,0,0.323056,1.07038,0.999261,0.00925785,0.0735208,1.66884,0,0.0282186,0.311717,0.122566,0.0814552,0.516595,0.970164,2.8725,0.385593,0.0037691,0.0328056,3.40658,0.00227706,0.0174418,0.908674
,1.950476190,0,0.0821671,0,0.490096,1.21912,0.610445,0,0.396716,1.96701,0,0.0839828,0.108934,0.11091,0.0776071,0.403761,1.03205,2.56193,0.23435,0,0.220415,3.07943,0.00223522,0.115829,0.878154
,1.996916099,0,0.140255,0,0.558294,0.318146,0.483985,0,0.366744,2.21166,0,0.0754982,0.0130583,0.0935941,0.132471,0.120848,1.19387,1.62954,0.1811,0,0.494115,2.44804,0.00184238,0.18512,1.11717
,2.043356009,0.189269,0.16625,0,0.552067,0.283093,0,0,0.252536,2.28265,0.00768844,0,0.00471869,0.203347,0.399956,0.837478,1.21555,1.03422,0,0,0.817322,2.09395,0.00966773,0.0973508,0.737039
,2.089795918,0.554783,1.10426,0.036825,0.344389,0.0953905,0,0,0.348513,2.18588,0.170227,0,0,0.448949,1.72322,0.792407,1.04446,0.506382,0.276425,0,0.698281,1.66838,0.530111,0.174211,0.508768
,2.136235827,0.476456,1.52344,0.159586,0,0,0,0.106421,0.0180852,1.20353,0.156603,0.238993,0,0.385564,2.10151,0.611473,0.635264,0.207378,0.668409,0.297246,0.517922,1.82549,0.469162,0.281444,0.681091
,2.182675736,0.357054,1.42445,0.0840535,0,0,0,0.157601,0.864411,0.655501,0,0.294493,0,0.28894,2.60401,0.25438,0.573353,0.655133,0.586126,0.298742,0.887873,1.85037,0.0561333,0.310613,0.607834
,2.229115646,0.0970328,1.17892,0.0148771,0,0.180432,0.822451,0.0584529,0.760519,0.569706,0,0.262363,0,0.0785223,2.67768,0.185654,0.645553,1.25461,0.922188,0.163266,0.860715,1.84254,0.00627403,0.253534,0.509535
,2.275555555,0,1.37912,0,0,0.247435,0.882093,0.0427966,0.792972,0.555971,0,0.221752,0,0,2.771,0.183593,0.652731,1.3017,1.12035,0.119536,0.859633,1.79789,0.00590044,0.199429,0.549492
,2.321995464,0,1.92411,0,0,0,0,0.423331,1.03771,0.57598,0,0.131133,0,0,2.97287,0.190927,0.652948,0.91918,1.01784,0.172348,0.927292,1.6913,0.00651311,0.1094,0.585766
,2.368435374,0,2.0279,0,0,0,0,0,0,0.280246,0,0,0,0,3.22387,0,0.647508,0.379527,1.0516,0.281036,0.225173,1.57399,0.0162467,0.0026665,0.999767
,2.414875283,0,2.00919,0.00420041,0,0,0,0,0.0318885,0.258016,0,0,0,0.532771,2.59167,0.0315797,0.320294,0.0920837,0.826739,0.277059,0.384439,1.53689,0.0156933,0,1.11413
,2.461315192,0.00495943,1.92332,0.0443722,0,0,0,0,0,0.233553,0.00342258,0,0,1.10337,1.98725,0.158957,0.0941973,0.120342,0.686865,0.183534,0.186666,1.79309,0.044391,0,0.73789
,2.507755102,0,1.72238,0.0746668,0,0,0,0,0,0.258897,0,0,0,0.752088,1.77275,0.249089,0.0745422,0.193952,0.594592,0.124479,0.273145,1.99891,0.0091355,0,0
,2.554195011,0,1.56362,0.0762262,0,0,0.10513,0,0,0.28082,0,0,0,0.146412,1.71824,0.150738,0.0983765,0.577191,0.686582,0,0.352508,2.02541,0.00168412,0.000390116,0
