"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0.00332169,0.275771,0.410802,0.383368,0.433224,0.0812567,0,0,0.0418347,0,0.0463359,0,1.52676,1.29197,1.06336,0.523623,0.794541,1.62462,0,1.06094,0.304536,0.00104529,0.918598,0
,0.185759637,0.000564562,0,0,0.482657,0.273863,0,0,0,0,0.357988,1.43594,0,1.3734,0.919551,1.01283,0.655482,0.508144,1.69527,0,1.7195,0.091869,1.02048,0.976375,0
,0.232199546,0,0,0,0.529076,0.143609,0,0,0,0,0.733843,1.64597,0,1.25476,0.578099,1.21824,0.716108,0.258904,1.58978,0,1.85631,0.0411707,1.15556,1.14585,0.0116007
,0.278639455,0,0,0,0.534689,0.124313,0,0,0,0,0.25746,1.84412,0,1.64644,0.301777,1.24818,0.723705,0.207928,1.39618,0,1.70834,0.0267512,1.18919,1.39602,0.0181597
,0.325079365,0,0,0,0.531902,0.099209,0,0,0,0,0.0301492,1.98237,0,1.88876,0.031868,1.2906,0.719932,0.224981,1.33071,0,1.60905,0,1.1331,1.55481,0.0134525
,0.371519274,0,0,0,0.511756,0.0514788,0,0,0,0,0.0549479,2.03509,0.00762082,2.01038,0.00427499,1.33289,0.692664,0.208545,1.34004,0,1.57617,0,1.09148,1.65865,0.00800163
,0.417959183,0,0,0,0.447483,0.0962195,0,0,0,0,0,2.05842,0.0690728,2.09872,0.0162417,1.1556,0.60567,0.336019,1.4107,0,1.52161,0,0.99046,1.6787,0.0485563
,0.464399092,0,0,0,0.462592,0.395773,0.00429918,0,0,0,0.313775,1.72703,0.313874,2.02145,0,0.540429,0.626121,1.0271,0.906941,0,1.52733,0,0.998846,1.57001,0.244032
,0.510839002,0,0,0,0.656484,0.295377,0,0,0,0,0.402451,1.85801,0.107578,1.52679,0,0.426257,0.898066,0.896274,0.610852,0.0120604,1.64574,0,1.38219,1.78128,0.376618
,0.557278911,0,0,0,0.619885,0.226984,0,0,0,0,0.0951806,2.01477,0,1.36759,0,0.505198,0.844907,0.684284,0.708752,0,1.70507,0,1.51569,1.75481,0.264175
,0.603718820,0,0,0,0.549905,0.151869,0,0,0,0,0.03784,2.18006,0,1.91336,0,0.703548,0.745938,0.464679,0.761554,0,1.66284,0,1.55155,1.74936,0.142526
,0.650158730,0,0,0,0.478451,0.074679,0,0,0,0,0.041492,2.24537,0,2.00739,0,0.933539,0.647586,0.344168,1.05464,0,1.66592,0,1.5677,1.8464,0.000248647
,0.696598639,0,0,0,0.515532,0.0379963,0,0,0,0,0.0110172,2.18884,0,1.87004,0,0.9394,0.697776,0.375953,1.3606,0,1.55349,0,1.74678,1.93877,0.000225526
,0.743038548,0,0,0.149076,0.362222,0.0755217,0,0,0,0,0,2.15606,0,1.61881,0,0.796388,0.490269,0.531775,1.5176,0,1.36159,0,2.05209,2.04171,0.000168808
,0.789478458,0,0,0.0842609,0,0.209521,0,0,0,0,0,2.15779,0,1.46546,0,0.476465,0,0.7952,1.61366,0,1.209,0,2.29585,2.18272,5.40945e-05
,0.835918367,0.00131814,0,0,0.00330369,0.125176,0,0.00435137,0,0,0,2.1367,0,1.5218,0,0.471023,0.00447157,0.625719,1.68261,0.0121539,0.8522,0,2.3642,2.23456,0
,0.882358276,0.00111904,0,0,0.061268,0.133046,0.0414955,0.010873,0,0,0,2.06366,0,1.53928,0,0.554959,0.0829265,0.620176,1.75682,0.0303695,0.70022,0,2.26635,2.30521,0
,0.928798185,9.47073e-05,0,0,0.466344,0.161584,0,0,0,0.0023989,0.13182,1.85893,0.0264939,1.52033,0,0.491551,0.802327,0.366018,2.11156,0,0.765679,0.00118252,1.34103,2.48558,0.0186315
,0.975238095,0.00185506,0,0,0.751158,0.0530426,0,0,0.557111,0.769819,0.694578,1.0455,0.166197,1.00719,0,0.441009,1.65686,0.0887199,1.75067,0,1.70738,1.24088,0.42025,1.66663,0.116832
,1.021678004,0.00112852,0,0,0.859654,0.0789,0,0,0.491011,1.95716,0.184638,0.127229,0.277248,0.291377,0,0.435194,1.7303,0.131969,1.32939,0,2.24295,1.68028,0.136155,1.52318,0.194898
,1.068117913,0.000615329,0,0,0.936006,0.0627461,0,0,0.426041,2.09539,0.0196893,0.0284085,0.26689,0.184129,0.00603856,0.472923,1.89688,0.10495,1.33825,0,2.35125,1.68428,0.0108161,1.57345,0.187617
,1.114557823,0.000169302,0,0,0.905635,0.02341,0,0,0.465946,2.15427,0.00589008,0,0.177071,0.0739452,0.0118479,0.514974,2.08823,0.0391559,1.38045,0,2.41789,1.62161,0.00323564,1.67917,0.124476
,1.160997732,0,0,0,0.686094,0,0,0,0.523298,2.1143,0.0977125,0,0.107143,0.14135,0.0151607,0.518595,2.1355,0,1.36309,0,2.40487,1.56195,0.053677,1.8971,0.0753183
,1.207437641,0,0,0.143064,0.636626,0,0.582962,0,0.195967,1.60894,0.619935,0.0420551,0.379035,0.410365,0,0.440683,2.22013,0,1.45757,0,2.33868,1.24206,0.340553,2.17099,0.266451
,1.253877551,0,0,0.0972715,0.744013,0,0.0797343,0,0.0789275,1.95977,0.416382,0.0481738,0.711602,0.489703,0,0.411671,1.96736,0,0.959973,0,2.27746,1.24731,0.228734,1.84513,0.500237
,1.300317460,0,0,0,0.656582,0,0,0,0.558506,2.1278,0.0357239,0.0255203,0.688108,0.476465,0,0.373146,1.89846,0,0.840661,0,2.51114,1.38558,0.0196244,1.81694,0.483721
,1.346757369,0,0,0,0.445939,0,0,0,0.634033,2.00728,0,0,0.623687,0.425495,0,0.414674,1.91367,0,1.03532,0,2.65117,1.44228,0,1.96122,0.438435
,1.393197278,0,0,0,0.209197,0,0,0,0.655129,1.95288,0,0,0.51652,0.382637,0,0.452704,1.91113,0,1.2066,0,2.63098,1.45899,0,2.21529,0.3631
,1.439637188,0.110317,0,0,0.134751,0,0.131639,0,0.51952,1.88879,0,0,0.415413,0.437894,0,0.492503,1.9131,0,1.49056,0,2.33936,1.38171,0,2.26404,0.292024
,1.486077097,0,0,0.0206878,0.445718,0.0673843,0.289568,0.00771031,0.154201,1.73891,0.184807,0.310565,0,0.347106,0.141661,0.568038,2.00007,0.112708,1.6094,0.00313905,1.3993,1.03237,0.408414,2.33491,0
,1.532517006,0,0,0,0.619095,0.172091,0,0,0.491093,1.92496,0.0166051,0.642137,0,0.0838587,0.192634,0.59577,1.69896,0.287841,1.74725,0.0203321,1.44526,1.41043,0.151888,2.13931,0
,1.578956916,0,0,0,0.604358,0.157852,0,0,0.182196,2.21303,0,0.272832,0.194051,0.0701028,0.0308462,0.440424,1.83451,0.264025,1.80426,0,1.95265,1.41967,0.00202903,2.14116,0.136413
,1.625396825,0,0,0,0.551903,0.118657,0,0,0.0500961,2.34975,0,0,0.178491,0.0822795,0,0.280727,1.94048,0.198468,1.78065,0,2.24025,1.46575,0.00217541,2.18555,0.125475
,1.671836734,0,0,0,0.330052,0.00167084,0,0,0.0379132,2.43856,0.0195445,0,0.0925536,0.108158,0,0.151619,1.91219,0.00279467,1.65653,0,2.42534,1.50934,0.0134703,2.33785,0.0650626
,1.718276643,0,0,0,0,0.362689,0.697197,0,0.0101632,2.37818,0,0,0,0.0418823,0,0.182106,1.74062,0.150248,1.88057,0,2.50328,1.41316,0.00244184,2.42136,0
,1.764716553,0,0,0.0794489,0,0.304169,1.59105,0.0455736,0.0580622,1.91541,0,0,0,0.0501631,0.033332,0.360127,1.77925,0.105316,2.28984,0.0185541,2.4851,1.17523,0.00122723,2.26271,0.273671
,1.811156462,0,0.172897,0,0,0.270604,1.98273,0.068164,0.072044,0.65035,0.112629,0.0142602,0,0.0507751,0.0491803,0.439497,2.20994,0.0936947,2.37594,0.0277512,2.31062,0.561723,0.0716332,2.08447,0.412994
,1.857596371,0,0.0235484,0.0162647,0,0.159699,2.35021,0.0689785,0,0.142177,0.26893,0.0420684,0,0.102132,0.0279928,0.504152,2.44074,0.0552948,2.20343,0.0280828,1.83946,0.517567,0.445939,1.94213,0.503818
,1.904036281,0.303955,0.00931959,0,0,0.0799276,2.29782,0.0478484,0,0.135789,0.287898,0.0722487,0,0.84834,0.0363964,0.29921,2.41002,0.0276744,1.96303,0.0194802,1.1234,0.628518,0.73135,1.78568,0.535456
,1.950476190,0.503361,0,0,0,0.0927842,2.02576,0.0943111,0,0.234613,0.211893,0.067522,0.0447248,1.39476,0,0,2.02233,0.0321259,2.34197,0.24691,0.757821,0.117906,1.07814,1.24333,0.454849
,1.996916099,0,0,0,0,0.0267245,1.58914,0.226421,0.0244561,0.374022,0.504253,1.10963,0.110997,0.890621,0.0126078,0.191591,1.2468,0.108594,1.86672,0.27284,0.747248,0.0849614,0.802536,1.63822,0.63205
,2.043356009,0,0,0,0,0.110091,1.11682,0.317125,0.00581941,0.107912,0.660495,1.60909,0.0813378,0.302089,0.0269191,0.703155,0.655445,0.0846025,1.53649,0.183166,0.58795,0.0245128,0.70201,1.8276,0.721259
,2.089795918,0,0,0,0,0,0.954144,0.364693,0,0.0198571,0.542717,1.81461,0.146607,0,0.0234057,0.86287,0.21811,0,1.8689,0.193583,0.501397,0.0439968,0.830599,2.02594,0.826618
,2.136235827,0.000477473,0,0,0.151079,0,0.459162,0.171897,0,0,0.431146,1.85809,0.139863,0.093207,0.0152852,0.919459,0.247372,0.143595,1.88634,0.0799286,0.369563,0.218189,0.758797,2.11796,0.916236
,2.182675736,0,0,0.0115676,0,0,0.343028,0.0573022,0,0,0.30892,1.78475,0.128498,0.0112956,0,0.813909,0.0223506,0.444767,1.41331,0.0233291,1.77732,0.29764,0.258117,1.71226,0.809954
,2.229115646,0,0,0,0,0.139768,0.251226,0.0178896,0,0,0.41059,1.62735,0.0852761,1.059,0.0350693,0.898255,0.221088,0.29383,1.18372,0.00728328,1.81774,0.0493676,0.671915,0.996756,0.0220519
,2.275555555,0,0,0.267226,0.321588,0.199285,0.0772909,0,0,0,0.536214,1.53712,0.0324819,1.02596,0.0552562,0.968545,0.460011,0.255595,1.31973,0,1.4494,0,1.11609,1.43366,0.00863001
,2.321995464,0,0,0,0.402385,0.241706,0.0454802,0,0,0.0973313,0.611282,1.70284,0,1.01304,0.0227827,0.927389,0.561692,0.151714,1.43709,0,1.57936,0.0221094,1.17028,1.63973,0.000363867
,2.368435374,0,0,0,0.656466,0.384188,0,0,0,0.162608,0.634636,2.03741,0,1.08212,0.0411387,0.98713,0.566696,0.199104,1.40831,0,1.68243,0.0369374,1.25302,1.88893,0.00039613
,2.414875283,0,0,0,0.81855,0.347871,0,0,0.0164199,0.324654,0.583543,2.03492,0,1.05019,0.0951734,1.04526,0.494059,0.18692,1.46479,0,1.75061,0.0737471,1.40158,2.13224,0.000398744
,2.461315192,0,0,0,0.563029,0.0876449,0,0,0,0,0,2.08641,0,1.10796,0.148059,0.967553,0.762064,0.45918,1.46106,0,1.62754,0,1.45233,2.40271,0.000150498
,2.507755102,0,0,0,0.28569,0.17291,0,0,0,0,0,2.10278,0,1.54311,0.0376441,0.938309,0.386683,0.418227,1.11787,0.0295709,1.60035,0,1.11426,2.53777,0.0123097
,2.554195011,0,0,0,0.385961,0.234508,0,0,0,0,0.024918,2.08752,0,1.7491,0,0.986788,0.524473,0.525838,0.71717,0.244048,1.60365,0,1.49129,2.20235,0.00167121
