,2.739954648,5.0423e-05,0,0,0,0,0.822304,0.0960287,0,0,0,0.0756721,0.00139216,0.344208,0,3.00942,0.0594185,3.62894e-05,3.13704,0.515199,0.0572964,0.0814022,0.608259,2.6461,0.0555434
,2.786394557,0,0,0,0,0,0.668445,0.00744906,0,0,0,0.0553012,0.00395174,0.3118,0,3.46408,0.0116616,0.0303731,3.25969,0.200918,0.00213054,0.122307,0.651539,2.48476,0.157677
,2.832834467,0,0.117318,0.454248,0.0618152,0,0.625048,0,0,0,0,0.0324944,0.00432779,0.2879,0.110807,3.64908,0.0889433,0.113963,3.27915,0.134413,0.0786936,0.0601678,0.79935,2.14706,0.172671
,2.879274376,0,0,0.0760731,0.275246,0,0.709,0,0,0,0,0.0303391,0.00623214,0.164598,0.0216994,3.5724,0.374363,0.108173,3.36012,0.0453612,0.0422323,0.0748651,0.772413,1.96599,0.248646
,2.925714285,0,0,0,0,0,0.727556,0,0,0,0,0.0477782,0.00339261,0.0835198,0.0294254,3.54086,0.00486672,0.0375246,3.25312,0.0360764,0.0447472,0.0218928,0.83484,2.21527,0.135356
,2.972154195,0,0,0,0,0,0.086511,0.222276,0.0457488,0,0,0.0860376,0,0.0840513,0,3.24145,0,0.0274627,2.57963,0.668254,0.25163,0.00281944,1.41718,2.18595,0
,3.018594104,0.00515008,0,0,0,0,0,0,0,0,0,0,0,1.1591,0.0568511,2.65845,0.133252,0.0281307,2.84836,0.0668317,0.0611366,0,2.14045,0.962053,0
,3.065034013,0.0115742,0,0,0,0,0,0,0,0,0,0,0,2.52163,0.0502353,1.25307,0.153068,0.127543,2.88557,0.0468245,0.103986,0,2.69845,0.14455,0
,3.111473922,0.0134764,0,0,0,0,0,0,0,0,0,0,0,3.11673,0.0276838,0.0986542,0.126256,0.180609,2.92098,0.00405215,0.182271,0.0367915,3.0198,0.000424627,0
,3.157913832,0.0130208,0,0,0,0,0,0,0,0,0,0,0,3.18615,0,0,0.101293,0.174489,2.94399,0.00258554,0.19705,0.0526665,3.07496,0,0
,3.204353741,0.0129712,0,0,0,0,0,0,0,0,0,0,0,3.22621,0,0,0.0626994,0.131101,2.84336,0.0025526,0.115468,0.0483012,2.86124,0,0
,3.250793650,0.0129872,0,0,0,0,0.427784,0.295782,0,0,0,0,0,2.97948,0,0,0.041126,0.125741,3.02339,0.828098,0.0319252,0.0313264,2.33545,3.03797e-05,0.0859548
,3.297233560,1.0617,0.32737,0.0507064,0,0,0.695984,0.0830854,0,0.016758,1.01042,0.0577619,0,2.95251,0.309202,0.0749351,0.0323398,0.295815,3.05403,0.238905,0.030666,0.0411474,1.7852,0.0358623,0.177757
,3.343673469,1.12993,0.0217941,0,0.205976,0,0.394324,0.0197884,1.23166,0.0990078,0.00127313,0,0.109219,2.66014,0.0205846,0,0.295713,0.277896,2.72191,0.0171038,0.838854,0.306805,0.709691,0.680381,0.643243
,3.390113378,0.80987,0,0.0809694,0.721766,0,0.284952,0.0714629,1.39058,0.104775,0,0.0626954,0.384448,1.06257,0.0372787,0.134071,1.7184,0.0192672,1.24759,0.0406405,1.59381,0.829362,0.00124523,1.7138,0.694064
,3.436553287,0.100039,0,0.159415,0.722532,0,0.293461,0,0,0.0544383,0.378114,1.0102,0.506114,0.212123,0.224122,0.342866,2.54493,0.0211243,0.796246,0.0119317,1.22,0.525884,0.208718,2.66008,0.355784
,3.482993197,0.192145,0,0.157558,0.515401,0,0.34482,0.00170519,0,0.0156043,0,0.144055,0.755051,0.258821,0.362279,0.19242,2.91979,0.0241135,0.919369,0.0135599,1.33541,0.218833,0.000699051,2.79453,0.53078
,3.529433106,0,0,0,0,0.227572,0.327825,0.0679748,0,0,0,0.144866,0.00408058,0.0915001,0.462804,0.0317235,2.99963,0.408646,0.992904,0.203812,1.45903,0.0431184,1.83376e-05,2.99257,0.162805
,3.575873015,0,0,0,0,0,0,0,0,0,0,0.0512978,0.023388,0.0687895,0.475074,0.0278652,3.03362,0.0336767,0.965138,0.0105337,1.52112,0,3.53624e-05,2.25324,0.933121
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.0416964,0.0242922,0.092213,0.322824,0,3.02121,0.0329031,1.18089,0.0164202,1.5452,0.0114058,0.000755623,2.2517,0.969196
,3.668752834,0,0,0,0,0,0,0,0,0,0,0.154219,0.00231174,0.151086,0.217602,0,3.20286,0.0357782,0.799738,0.276554,1.31365,0.0180559,0.00254629,3.13748,0.0922325
,3.715192743,0,0,0,1.30655,0,0,0,0,0,0,0.143265,0,0.140295,0.164342,0.0147857,3.96715,0.0161259,0.874328,0.472297,0.955553,0.0387828,0.0245846,2.74547,0
,3.761632653,0,0,0,1.32545,0.00358096,0,0,0,0,0,0.138965,0,0.155087,0.138878,0.0246684,4.13584,0.0186078,0.72791,0.64814,0.779357,0.0403177,0.061468,2.7013,0
,3.808072562,0,0,0.0818034,1.24851,0.0226919,0,0,0,0,0,0.125422,3.38169e-05,0.156266,0.12665,0.13052,4.08191,0.0595242,0.628154,0.75118,0.763408,0.0518858,0,2.53209,0.0287716
,3.854512471,0.724777,0,0,1.23216,0.154447,0,0,0,0,0,0.117357,0.000107742,0.721535,0.244794,0.0173606,4.00943,0.325656,0.438127,0.757546,0.607831,0.0534044,0.0365678,2.46447,0.00429864
,3.900952380,0.649856,0,0,1.29254,0.168978,0,0,0,0,0,0.106733,0.230875,0.634517,0.332925,0.0419304,3.91489,0.352712,0.468906,0.455254,0.660408,0.0679099,0,2.31452,0.172078
,3.947392290,0,0,0,1.33662,0,0,0,0,0,0,0.124371,0.00713123,0.127632,0.40609,0.0617022,4.0064,0.0505577,0.299372,0.248249,1.22194,0.0565091,0,2.55905,0.284518
,3.993832199,0,0,0,1.34888,0,0,0,0,0,0,0.137709,0.00303161,0.136122,0.41274,0.0576026,4.06003,0.0411756,0.166607,0.161733,1.25407,0.0399168,0.0488475,2.64833,0.120953
,4.040272108,0,0,0,1.3273,0,0,0,0,0,0,0.14303,0,0.119229,0.273521,0.0296017,4.04404,0.0489887,0.207517,0.232241,1.13766,0.0825727,0.0998586,2.55376,0.00312753
,4.086712018,0,0,0.00913465,1.33497,0,0,0,0,0,0,0.143699,0,0.0828879,0.171446,0.0176392,3.94159,0.0631546,0.351536,0.27016,1.09286,0.0848227,0.101279,2.49495,0.0497483
,4.133151927,0,0,0.0181955,1.32576,0,0,0,0,0,0,0.138031,0,0.0594027,0.103278,0.0203811,3.8802,0.136604,0.421391,0.216439,1.03213,0.0452248,0.0887476,2.5054,0.0282358
,4.179591836,0,0,0.0228887,1.30681,0,0,0,0,0,0,0.130887,0.000647754,0.199489,0.0230186,0.0256379,4.00146,0.194088,0.230428,0.0754983,1.16386,0.00855009,0.0314693,2.63031,0.0540574
,4.226031746,0,0,0.0239842,1.28053,0,0,0.0323175,0.0168987,0,0,0.132697,0.00173296,0.249275,0,0.026865,4.03613,0.191049,0,0.134689,1.54198,0,0,2.73974,0.0691408
,4.272471655,0,0,0,0,0,0,0,0,0,0,0.139562,0.00185646,0.203981,0.0702984,0,3.5755,0.106576,0,0.0221475,2.00978,0,0,3.03821,0.0740681
,4.318911564,0,0,0,0,0,0,0,0,0,0,0.137179,0.00446398,0.198194,0.136082,0,3.7498,0.0608004,0,0.0309464,2.34871,0,0,2.89604,0.178101
,4.365351473,0,0,0,0,0,0,0,0,0,0,0.147859,0.000557071,0.113918,0.133537,0,3.75511,0.0689286,0,0.111401,2.33034,0.000617054,0.00787455,3.03916,0.0222257
,4.411791383,0,0,0,0,0,0,0,0,0,0,0.158092,0.000739422,0.115117,0.18142,0.00984925,3.61368,0.0572144,0.14192,0.142657,2.01496,0.0020317,0,3.19506,0.029501
,4.458231292,0,0,0.0161004,1.13646,0,0,0,0,0,0,0.15205,0.000975046,0.0750499,0.232149,0.0944811,3.62604,0.0365438,0.381554,0.187829,1.56628,0.00208227,0,3.0133,0.0389018
,4.504671201,0,0,0.0445509,1.13849,0,0,0,0,0,0,0.153862,0,0.0117674,0.349798,0.125786,3.56385,0.0121426,0.345203,0.136027,1.53346,0.0686324,0.0116546,3.09568,0
,4.551111111,0,0,0.0310411,1.09008,0,0,0,0,0,0,0.138824,0,0.129131,0.198584,0.316164,3.3146,0.0560542,0.278103,0.0413566,1.25103,0.227935,0.0250625,2.94053,0
,4.597551020,0.001132,0,0.0141435,0.924751,0,0.173847,0,0.0295386,0,0,0.104307,0,0.942547,0.0361127,0.30288,2.61463,0.134418,0.528279,0.0769128,0.981411,0.72343,0.0344501,2.52011,0
,4.643990929,0.00300692,0,0.0430539,0.865487,0,0.395204,0,0.025694,0,0,0.0833042,0,1.17698,0.0268235,0.26572,1.80217,0.257966,0.839594,0.122328,0.535252,1.09287,0.0570787,2.20633,0.00139052
,4.690430839,0.00487774,0,0,0,0.141244,0.706133,0,0,0,0,0.0781125,0,1.15237,0.0170313,0.755097,0.530627,0.365415,1.50015,0.153076,0.235626,1.27129,0.0719007,1.74397,0.30008
,4.736870748,0.00554643,0,0,0,0,0.665516,0.038439,0,0,0,0.0554031,0,1.28497,0,1.22654,0.068678,0.309264,1.60403,0.163302,0.188982,1.04873,0.0315042,1.20812,0.490928
,4.783310657,0.0116676,0,0,0,0,0,0.0788182,0.146231,0,0,0.00301128,0,2.27763,0.0848553,0.940116,0.126456,0.245682,2.42181,0.228763,0.849891,0.0522561,1.32497,0.0992416,0.0902481
,4.829750566,0.0135237,0,0,0,0,0,0,0,0,0,0,0,2.66601,0.14886,0.0855946,0.103054,0.0337365,2.79809,0.0107487,0.461986,0.0125686,2.43954,0.000302722,0.0698055
,4.876190476,0.0139166,0,0,0,0,0,0,0,0,0,0,0,3.04579,0.0491562,0.0195412,0.0936609,0.0530748,3.0892,0.00787016,0.428984,0,2.60768,0,0.0532279
,4.922630385,0.0137741,0,0,0,0,0,0,0,0,0,0,0,3.19678,0,0,0.0898168,0.057634,3.29034,0.00694993,0.347986,0,2.62927,0,0.0250987
,4.969070294,0.0130863,0,0,0,0,0,0,0,0,0,0,0.00323108,3.25277,0,0,0.0892306,0.0455826,3.21041,0.00560132,0.277237,0,2.30189,0,0.128912
,5.015510204,0.012728,0,0,0,0,0,0,0,0,0,0,0.00478188,3.35975,0,0,0.101352,0.0288474,2.93683,0.00185711,0.327716,0.00468906,1.42545,0.000232522,0.190785
,5.061950113,0.0129351,0,0,0,0,0,0,0.269258,0,0,0,0.00230608,3.44248,0,0,0.0998362,0.0326136,2.56453,0,1.38058,0.0198573,0.372123,0.000866847,0.0920067
,5.108390022,0.190765,0.481605,0,0.0414162,0,0.398432,0,2.07559,0.0246336,0,0,0,3.45701,0.454878,0,0.189733,0.169553,2.43063,0,1.68884,0.0225238,0.121611,0.13933,0
,5.154829931,0.794813,0.161496,0,0,0,0.582694,0,2.17835,0.073121,0,0,0,3.44111,0.152534,0,0.182209,0,2.50856,0.454723,1.46087,0.0442606,0.407086,0.000286251,6.5365e-05
,5.201269841,0.398942,0.182948,0.107205,0,0,0.492622,0.126766,0.207966,0,0,0.934376,0.0592774,3.14213,0.172795,0.120082,0.197768,0,1.98395,0.742752,0.902007,0,1.74692,0.577663,0.0417271
,5.247709750,0.0128385,0,0,0,0,0,0,0,0,0,0,0,3.16983,0,0.115285,0.170756,0,2.69897,0.325479,0.258278,0,2.2101,0,2.31347e-05
,5.294149659,0.0132931,0,0,0,0,0,0,0,0,0,0,0,3.26008,0,0.0393955,0.17942,0,3.08898,0.241264,0.354033,0,2.44631,0,0
,5.340589569,0.0135428,0,0,0,0,0,0,0,0,0,0,0,3.28819,0,0,0.15758,0.0493708,3.27381,0.209039,0.412576,0,2.44938,0,0
,5.387029478,0.0128981,0,0,0,0,0,0,0,0,0,0,0,3.21468,0,0,0.11486,0.0635595,3.31584,0.0444605,0.42242,0,2.26555,3.69449e-05,0
,5.433469387,0.0125798,0,0,0,0,0,0.0459254,0.139687,0.0328861,0,0,0.00131948,3.16232,0,0,0.0275496,0.154046,3.1265,0.174727,0.888704,0.184703,1.75518,0.0014367,0.0526439
,5.479909297,0.492517,0.032822,0,0,0,0.761876,0,0.0301515,0.0296752,0.427047,0.868176,0.00354214,3.00443,0.0310004,0.023427,0.0391541,0.314388,3.15119,0.026929,0.637176,0.16667,1.15608,0.539278,0.141322
,5.526349206,0.127777,0,0,0,0,0.773275,0,1.25146,0.576109,0.0728714,0.954302,0.00130243,2.99911,0,0.0272569,0.0405131,0.361911,2.99121,0.00969847,1.00128,0.283989,0.81343,0.590999,0.0519636
,5.572789115,0.0106548,0,0.15686,0,0,0.814991,0,0.035272,0.0422966,0.11013,1.15795,0.0658565,2.7996,0,0.716492,0.0935871,0.102787,3.31401,0.0397967,0.580361,0.237557,0.42843,0.715725,0.208322
,5.619229024,0.0102767,0,0,0,0,0,0,0,0.0772779,0,0,0.010376,3.04359,0.0152443,0.669984,0.0900024,0.00193279,3.30619,0.0440086,0.723588,0.434028,0.2553,0,0.413977
,5.665668934,0.0124674,0,0,0,0,0,0,0,0,0,0,0.00772779,3.37161,0.00797453,0.0525955,0.0891736,0.00127963,3.36869,0.0362313,0.650499,0,0.556125,0.00038707,0.308326
,5.712108843,0.0134119,0,0,0,0,0,0,0,0,0,0,0.000277839,3.51982,0,0,0.0902423,0.0187818,3.35443,0.032612,0.62463,0,1.0736,0.0010912,0.0110851
,5.758548752,0.0137089,0,0,0,0,0,0,0,0,0,0,0,3.5523,0,0,0.0474357,0.0702587,3.3176,0.109216,0.6401,0,1.08892,0.00122516,0
,5.804988662,0.0132228,0,0,0,0,0,0,0,0,0,0,0,3.37735,0,0.169567,0.0304235,0.106861,3.3156,0.176768,0.49182,0,0.978048,0.224876,0
,5.851428571,0.0113001,0,0,0,0,0,0,0,0,0,0,0.000851082,2.85449,0,1.08986,0.0734378,0,3.2279,0.279238,0.0866186,0.000954711,0.809528,1.02052,0.033956
,5.897868480,0.00438429,0,0,0,0,0,0,0,0,0,0,0.00134042,1.5105,0,1.87099,0.102932,0,3.2641,0.249541,0.00657497,0.00267307,0.865298,1.80133,0.0534792
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.620167,0,2.21782,0.129786,0,3.22281,0.213801,0,0.00338996,0.841393,1.9707,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.615907,0,2.38292,0.0958319,0,3.17676,0.153067,0,0.0491779,0.835113,1.8544,0.0477084
,6.037188208,0,0,0,0,0,0.794068,0,0,0,0,0.0260878,0.00319001,0.523733,0,2.40246,0.0261203,0,3.76335,0.0758633,0,0.115434,0.680367,2.08179,0.257574
,6.083628117,0,0,0,0,0.0270237,0.74494,0,0,0,0.00177539,0.0246381,0.00131069,0.37658,0,2.57273,0.0191865,0.0452003,3.79398,0.0388509,0.0433609,0.0884088,0.763414,2.0292,0.140655
,6.130068027,0,0.000108692,0.088059,0,0.279169,0.609531,0,0,0.136629,0.235008,0.939127,0.145741,0.206469,0.000102659,2.59431,0.00971016,0.480255,3.46175,0.0304411,0.0898644,0.0673502,1.01508,2.17632,0.102454
,6.176507936,0.000447541,0.0409583,0.305186,0,0.830235,2.10665,0.321884,0,0,0,0.854067,0,0.21482,0.0673772,2.28643,0,0.76538,3.23977,0.131047,0.385616,0,1.07377,1.92132,0
,6.222947845,0.00615174,0.619516,0,0,0.389837,2.39782,0.162532,0,0,0,0.837963,0.0229803,1.35916,0.198032,1.50608,0.0366523,0.761873,2.68929,0.0661707,0.388226,0,1.48502,1.3932,0.0161545
,6.269387755,0.00785006,0.147171,0,0,0.0435349,2.58843,0.0622257,0,0,0,0.504374,0.323168,2.45971,0.139004,0.526256,0.0819687,0.506329,2.8359,0.104563,0.318082,0,2.19552,0.337686,0.227178
,6.315827664,0.00801568,0.249015,0,0,0.0113746,2.69122,0,0,0,0,0.0922382,0.274701,2.68084,0.235195,0.0569236,0.078137,0.348279,3.48664,0.185299,0.192999,0.0377756,2.36895,0.0574501,0.193107
,6.362267573,0.179526,0.41588,0,0,0.0451528,2.66995,0,0,0,0,0.0752734,0,2.74598,0.3928,0,0.0664013,0.193358,3.70095,0.245048,0.135479,0.0362506,2.00262,0.0467033,0
,6.408707482,0.00754065,0.566139,0,0,0.0826542,2.60648,0.0330613,0,0,0,0.525632,0,2.62474,0.53472,0,0.0549802,0.178204,3.48207,0.242439,0.15916,0,1.36127,0.324892,0
