"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0.439822,0,0,0,0.0873038,0.482083,0.232583,0.0456939,0,0,0,0.00348107,0.806084,0.291008,0.255109,0.228573,0.185473,1.36305,1.11399,1.16247,0.879642,0.772595,0
,0.325079365,0,0.0889421,0,0,0,0.0677059,0.49286,0.223187,0,0,0,0,0.01294,0.721651,0.196413,0.319504,0.477272,0.143838,1.44497,1.09016,1.1329,0.670901,0.764959,0.000101654
,0.371519274,0,0,0.0615622,0,0,0,0.467527,0.228009,0,0,0,0,0.00484392,0.566814,0.175642,0.912171,0.536836,0,1.36328,1.13378,1.16275,0.52836,0.69819,0.000174958
,0.417959183,0,0,0.00289732,0.131585,0,0,0.416426,0.253373,0,0,0,0,0.0183089,0.432348,0.0981488,1.32751,0.633555,0,1.34669,1.31606,1.07937,0.50998,0.672188,0.107864
,0.464399092,0.000842521,0,0.0495597,0.167353,0,0.0643442,0.335359,0.21815,0.0302948,0,0,0,0.184691,0.425183,0.31829,1.31664,0.427668,0.136697,1.32834,1.02065,0.916034,0.365711,0.8309,0.3249
,0.510839002,0.000925627,0,0.0646047,0.153138,0,0.0527036,0.272694,0.244485,0.0337981,0,0,0,0.200399,0.511768,0.286388,1.22676,0.44027,0.111967,1.4586,1.05571,0.77726,0.381128,0.905633,0.290073
,0.557278911,0.000601036,0,0.0467302,0.157206,0,0,0.411632,0.282419,0.0316198,0,0,0,0.159387,0.471062,0.218282,1.08058,0.37339,0,1.68934,1.26882,0.898995,0.402719,0.880199,0.237312
,0.603718820,0,0,0,0.248546,0,0,0.431136,0.294528,0,0,0.0236725,0,0.0832649,0.303648,0.0927821,1.29123,0.714076,0,1.60714,1.46942,1.04609,0.368877,1.1297,0.0319052
,0.650158730,0,0,0.0228989,0.216852,0,0,0.383263,0.281027,0,0,0.0293768,0,0.101817,0.337092,0.217142,1.6697,0.842708,0.0137319,1.32361,1.67036,0.93313,0.452631,1.14725,0
,0.696598639,0,0,0,0.203217,0,0,0.355447,0.281983,0,0,0.0332542,0,0.130638,0.385484,0.16889,1.90964,0.973486,0.0308147,1.26274,1.68204,0.847832,0.378434,1.16019,0.198727
,0.743038548,0,0,0,0,0,0,0.361091,0.292847,0,0,0.0381458,0,0.177041,0.321698,0.116598,1.7921,1.10025,0.0348765,1.27543,1.72932,0.642554,0.295772,1.20216,0.411042
,0.789478458,0,0,0,0,0,0,0.426205,0.300848,0.0254337,0,0.0379021,0,0.234806,0.0719282,0.108813,1.65415,1.36992,0.023763,1.19044,1.71836,0.566143,0.297085,0.627452,0.442275
,0.835918367,0,0,0.318388,0,0,0.0242822,0.295181,0.254627,0.024066,0,0.0288188,0,0.192281,0.115196,0.463459,1.37024,1.5454,0.0664081,0.824476,1.62296,0.479925,0.198517,0.477082,0.444132
,0.882358276,0,0,0,0,0.0842326,0,0.463982,0.242932,0,0,0.0553545,0,0.145204,0.286578,0.20241,0.388352,1.07488,0.0622497,1.29596,1.58778,0.618622,0.269309,0.980487,0.354633
,0.928798185,0,0,0,0.0191128,0,0,0.469172,0.12323,0,0,0.0471129,0,0.0624137,0.341705,0.572214,0.265883,1.3609,0.0640121,1.31046,1.03157,0.438222,0.000776131,0.906453,0.463086
,0.975238095,0,0,0,0,0,0,0.405761,0.0624624,0,0,0.0299293,0,0,0.381462,0.87072,0.235775,1.75017,0.0213582,1.13334,0.816531,0.363924,0.000330239,0.752499,0.514155
,1.021678004,0,0,0,0,0,0,0.384767,0.0727183,0,0,0.0433046,0,0.0318419,0.268248,1.0487,0.340864,1.74863,0,1.0747,0.878859,0.235613,0,0.972343,0.521686
,1.068117913,0,0,0,0.142098,0,0,0.415418,0.0769898,0,0,0.0551352,0,0.0915686,0.109216,1.16303,0.625351,1.50708,0,1.16031,0.866064,0.027506,0.0647807,1.0803,0.650706
,1.114557823,0,0.710458,0,0.0635155,0,0,0.477812,0.204621,0,0,0.0397949,0,0.113662,0.765598,1.02802,0.296012,1.071,0.00654217,1.33459,1.38881,0.0266074,0.371894,1.00867,0.492201
,1.160997732,0,0.648039,0,0,0,0,0.221849,0.336172,0,0,0,0,0.0803447,0.782055,0.663929,0.31739,1.12599,0.00958094,1.44198,1.93681,0.030253,0.839245,0.523335,0.482453
,1.207437641,0,0.480554,0,0,0,0,0.0944226,0.332996,0,0,0,0,0.0237917,0.668646,0.64947,0.346302,1.23555,0,1.5372,1.49793,0.0212147,0.891599,0.506044,0.5911
,1.253877551,0,0.371188,0,0.0247884,0,0,0.298845,0.23255,0,0.975364,0.425681,0.456164,0.00965443,0.489408,0.805518,0.473948,0.857922,0.0117411,1.46663,0.924228,0.248748,0.920587,0.550474,0.918293
,1.300317460,0,0.521083,0,0,0,0,0.482363,0.0626667,0,0,0.011821,0.107236,0.00479049,0.541304,1.24704,0.476528,0.82719,0.201,2.02183,0.4172,0.721328,0.0632084,0.233819,0.639385
,1.346757369,0,0,0,0,0,0,0.566967,0.0697024,0,0.0014395,0.0237717,0,0,0.0571083,1.25853,0.240872,0.336295,0.230151,1.88322,0.6629,1.13586,0.0351404,0.561462,0.483496
,1.393197278,0,0,0,0,0,0,0.547972,0.111938,0,0.00182859,0.0289077,0,0,0.108618,1.54544,0,0.143155,0.197172,1.53055,0.95116,1.34153,0.0164181,0.759784,0.369037
,1.439637188,0,0,0,0,0,0,0.467629,0.172864,0,0,0.0139563,0,0,0.190072,1.97587,0.0374451,0.196619,0.321409,1.48393,0.773332,1.47535,0.00282963,0.555737,0.280783
,1.486077097,0,0,0.16105,0,0,0,0.41635,0.309214,0.102903,0.0172612,0,0,1.01448,0,0.247835,0.411301,0.457474,0.137295,1.16292,1.44514,0.723304,1.10334,0.61277,0.906504
,1.532517006,0,0,0.153452,0.0502236,0,0,0.260301,0.352059,0.0293614,0,0,0,1.21015,0.210498,0.230288,0.541914,0.945992,0.0885944,1.00679,1.46676,0.276158,0.843579,0.75674,0.493667
,1.578956916,0.000150924,0,0,0.0919849,0,0,0.242903,0.345424,0,0,0,0,1.26908,0.332786,0.0508777,0.634108,1.07354,0.0782826,1.03131,1.41366,0.0934731,0.775604,0.782048,0.308095
,1.625396825,0.000167471,0,0,0.18999,0,0,0.254538,0.329078,0.00330139,0,0,0,1.18499,0.329456,0.0424681,1.22909,0.764328,0.109681,1.00295,1.28893,0.117416,0.660366,0.678204,0.365566
,1.671836734,0,0,0,0.257853,0,0,0.282722,0.334453,0.00878085,0,0.0236842,0,0.993637,0.320228,0.0149371,1.73235,0.740587,0.139389,0.965535,1.31457,0.128734,0.579792,0.746424,0.525617
,1.718276643,0,0,0,0,0,0,0.316428,0.355133,0.0139679,0,0.0325292,0,0.695412,0.316587,0,1.62637,0.833355,0.0748284,0.933147,1.43297,0.0834977,0.422468,0.889654,0.624438
,1.764716553,0,0,0,0,0,0,0.38861,0.327707,0.00350905,0,0.0322653,0,0.466905,0.0449725,0.130982,1.61274,1.15525,0.113179,1.09258,1.28661,0.177825,0.326247,0.540368,0.516485
,1.811156462,0,0,0,0,0,0,0.308158,0.297198,0.0269964,0,0.0241553,0,0.266555,0,0.727028,1.18319,1.57667,0.101074,0.980491,1.16359,0.502529,0.337443,0.424928,0.42393
,1.857596371,0,0,0.360139,0,0,0,0.31166,0.306906,0,0,0.0204187,0,0.365871,0,0.73782,0.352452,1.35931,0.166605,0.917497,1.19923,0.724491,0.790296,0.413267,0.411478
,1.904036281,0,0.693023,0,0,0,0,0.318185,1.64956,0.116986,0.254074,0.0277527,0,0.389506,0.654563,0.642036,0.602656,1.37569,0.00979996,0.805306,1.00932,0.355236,1.18612,0.536859,0.44096
,1.950476190,0,0.603877,0,0,0,0.198261,1.16387,1.26444,0.0319829,0.493492,0.0217235,0,0.33135,0.570364,0.659586,0.772393,1.36567,0.137198,0.534695,1.18118,0.31506,1.15987,0.419511,0.380021
,1.996916099,0.912293,0.853617,0,0.0953613,0,0.0319628,0.778482,0.582268,0,0.488112,0.00860913,0.579756,0.54963,0.651202,1.10437,0.972478,1.15232,0.136211,0.316939,1.26842,0.234299,0.724897,0.115594,0.57427
,2.043356009,0.935562,0.743706,0.0139447,0,0,0.0955502,0.864836,0.523834,0,0.292013,0,0.764787,0.543915,0.591451,1.24855,0.682642,1.0971,0.211332,0.352096,1.40034,0.178592,0.608038,0.192116,0.533674
,2.089795918,0.756411,0.565349,0.0403919,0,0,0.0162306,0.956582,0.730351,0,0,0.152726,1.06521,0.401916,0.55209,1.02437,0.419667,1.17762,0.346785,0.389448,1.34776,0.233403,0.468324,0.206581,0.691654
,2.136235827,0.54172,0.626056,0.178215,0,0,0.133504,0.939689,1.1043,0,0,0.338405,1.18215,0.408855,0.603933,1.05844,0.586813,1.13584,0.439129,0.397466,1.09919,0.316793,0.304593,0.109355,0.97513
,2.182675736,0.393295,0.716749,0.605453,0,0,0.560275,0.364151,1.62429,0,0,0.00775037,1.28345,0.400767,0.907149,1.24579,0.880618,1.09616,0.304181,0.920672,1.08192,0.512674,0,0.128304,0.503576
,2.229115646,0,0.112018,0.0262206,0,0,0.090935,0.452417,0.231343,0.0854577,0,0,0,0.0520859,0.381497,0.389828,0.390894,0.272639,0.193188,1.52513,1.28095,1.48855,0.283579,1.10183,8.15273e-05
,2.275555555,0,0,0.126678,0.102153,0,0,0.457083,0.228426,0.0447348,0,0,0,0.251489,0.603238,0.462888,0.569023,0.434725,0,1.5463,1.25835,1.17711,0.201461,1.0671,6.67655e-05
,2.321995464,0,0,0.0884648,0,0,0,0.431986,0.222804,0.0482073,0,0,0,0.301252,0.588866,0.377275,0.990284,0.450875,0,1.48829,1.23289,1.18174,0.157701,1.07239,5.40013e-05
,2.368435374,0,0,0,0.180317,0,0,0.371977,0.252477,0.0517357,0,0,0,0.230735,0.582748,0.126857,1.45281,0.37373,0,1.42065,1.34106,1.17115,0.168558,0.925739,0
,2.414875283,0,0,0,0.200493,0,0,0.321247,0.219149,0.0452946,0,0,0,0.246893,0.990611,0,1.27198,0,0.0666383,1.63884,0.897438,0.809991,0.639312,1.06594,0.0234189
,2.461315192,0,0,0,0.237006,0,0.0525223,0.289083,0.21442,0.0350967,0.0130298,0,0,0.272821,1.45232,0,0.765913,0,0.26795,2.02327,0.862046,0.388085,0.90174,1.09405,0
,2.507755102,5.22153e-05,0,0,0.224679,0,0,0.382497,0.279707,0.014481,0.0196268,0,0,0.209823,1.33723,0,0.471883,0.0427855,0.28242,2.14225,1.11412,0.210101,0.885708,1.07419,0.0185118
,2.554195011,0,0,0,0.196521,0,0,0.41532,0.334764,0,0,0,0,0.200454,0.856653,0,0.387403,0.3831,0.249941,2.04238,1.32448,0.21565,0.535988,1.10356,0.292027
,2.600634920,0,0,0,0.163899,0,0,0.390477,0.320713,0,0,0,0,0.164211,0.707296,0.424784,0.50371,1.0982,0.427688,1.52055,1.24371,0.297511,0,1.01233,0.349968
