"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0.00709844,0.508532,0.542159,0.465438,0.32726,0.300352,0,0,0.0332008,0.0247738,0.142832,0.5388,0.743467,0.14286,0.520666,0.857947,0.865324,0.756528,0,0.353734,0.717014,0.226885,1.0337,0.42983
,0.232199546,0.00503514,0.248792,0.357051,0.264022,0.673248,0.690806,0.169482,0.0888341,0.0161053,0.035527,0,0.57963,0.490396,0.06873,0.47409,0.760039,0.858666,0.524787,0.0363023,0.233887,0.649604,0.326425,1.09367,0.476495
,0.278639455,0.32367,0.249129,0.504869,0.203137,0.477532,0.672029,0.251812,0,0.0158502,0.0212477,0,0.411388,0.421946,0.0688426,0.568128,0.692185,0.798728,0.72718,0.0679342,0.156477,0.63872,0.200129,1.12413,0.3388
,0.325079365,0.291655,0.394343,0.532091,0.178249,0.284392,0.606463,0.238746,0,0.0114975,0.0100382,0,0.293242,0.394716,0.161135,0.641887,0.586767,0.475678,1.16189,0.0511385,0.208037,0.511276,0.09966,1.07326,0.275029
,0.371519274,0.386906,0.810468,0.465834,0.149161,0.172727,1.17562,0.149801,0,0,0.0113249,0,0.000788478,0.521629,0.300628,0.565442,0.412926,0.0804336,1.52638,0.0320868,0.256482,0.175352,0.110328,0.976338,0.223088
,0.417959183,0.567708,1.22726,0.17844,0.0514494,0.0342617,1.68558,0.0628221,0,0,0.0243021,0,0.0716102,0.762949,0.41928,0.55154,0.112954,0.0491656,1.68284,0.0207513,0.264627,0.00570535,0.224291,0.76212,0.22918
,0.464399092,0.617728,1.20114,0.0205419,0.0429289,0.325829,1.11955,0.185304,0,0,0.0209582,0,0.0456281,0.925116,0.442476,0.665062,0.0541649,0.127197,1.72287,0.0754417,0.242985,0,0.192113,0.511221,0.178468
,0.510839002,0.903372,0.730097,0.136197,0,0.84849,0.854415,0.193205,0,0.0131144,0.0276636,0,0,0.761136,0.409794,0.849834,0.0574632,0.331747,1.6125,0.0786585,0.285229,0.0794754,0.0107064,0.5762,0.145647
,0.557278911,0.742209,0.609659,0.130005,0.249907,0.658719,0.73435,0,0,0.0708679,0,0,0,0.598834,0.505043,1.07821,0.398371,0.45503,1.09821,0,0.298809,0.398026,0.00452116,0.629058,0.0949665
,0.603718820,0.59564,0.551555,0.156549,0.27539,0.558506,0.728356,0,0,0.0622054,0,0,0,0.554149,0.637154,1.31247,0.40892,0.540605,0.996744,0,0.347947,0.349373,0.00477337,0.466339,0.0538822
,0.650158730,0.495876,0.430353,0.172329,0.136964,0.51704,0.582938,0.122854,0,0.04456,0.00166422,0,0.0940301,0.59978,0.619487,1.15649,0.228464,0.417937,1.43205,0.0500167,0.459022,0.268791,0.18209,0.237013,0.0946782
,0.696598639,0.591347,0.290043,0.233888,0.044636,0.349685,0.621112,0.526046,0,0.0135943,0.00462459,0,0.166731,0.841615,0.482392,0.800025,0.108498,0.176243,1.78815,0.214166,0.471934,0.178392,0.368115,0.296342,0.17335
,0.743038548,0.73473,0.351813,0.236433,0,0.0155265,1.21238,0.323025,0,0,0.0124673,0,0.231314,0.91668,0.31616,0.511691,0.0880138,0.00537594,2.10088,0.131511,0.486986,0,0.528818,0.367018,0.207233
,0.789478458,0.739713,0.618639,0.26024,0.00269679,0.135019,1.97083,0,0,0.000699758,0.0286488,0,0,0.821469,0.293749,0.272946,0.155955,0.140883,2.44595,0,0.491898,0.000158954,0.888583,0.394099,0.0332392
,0.835918367,0.6313,0.817512,0.323048,0.00180964,0.14453,1.88455,0,0,0.0288924,0.0330343,0,0,0.8213,0.324744,0.272496,0.177646,0.219197,2.51278,0,0.451274,0.00656308,1.04808,0.37604,0.0783704
,0.882358276,0.627572,0.696221,0.394822,0,0.126839,1.58478,0,0,0,0.0285715,0,0,0.61164,0.233346,0.508457,0.150724,0.0260396,2.31142,0.381184,0.322033,0,0.97175,0.34882,0.111176
,0.928798185,0.660414,0.649796,0.53944,0.00764746,0.0872996,1.03431,0,0.150485,0.194471,0.515024,0,0,0.805978,0.183573,0.827309,0.0313241,0.0179224,1.41431,0.644593,0.964186,0.0972271,0.413446,0.0530259,0.78816
,0.975238095,0.616677,0.56149,0.375391,0.0835313,0,0.228258,0.0745241,0.920227,0.187176,0.106252,0,0,0.715481,0.157907,0.883831,0.109384,0,0.321278,0.921427,1.53105,0.0979752,0.256434,0.0692532,0.723317
,1.021678004,0.526016,0.413855,0.473061,0.0986386,0,0,0.512835,1.50552,0,0.0681369,0,0,0.68254,0.115446,0.663701,0.138829,0.0798466,0.0677392,1.03078,1.89986,0.00865993,0.170985,0,0.689502
,1.068117913,0.0728942,0.361086,0.88441,0.101603,0.0120615,0,0.420556,1.67914,0,0.0326837,0,0,0.322418,0.100422,0.828956,0.140946,0.223042,0.0891643,1.08056,2.33133,0.0118374,0.00769456,0,0.746525
,1.114557823,0.00273305,0.369221,1.06174,0.0887398,0.0766917,0,0.254421,1.75211,0,0,0,0.00243211,0.244255,0.102801,0.947104,0.122663,0.275689,0.165663,1.10863,2.4727,0.013916,0,0,0.935638
,1.160997732,0.00331821,0.429032,1.26037,0.0621377,0.072307,0,0.0730542,1.87062,0,0,0,0.00547943,0.324943,0.119936,1.14548,0.0958474,0.327264,0.222325,1.02918,2.3829,0.013299,0,0,1.12921
,1.207437641,0.00376369,0.444108,1.16852,0.113843,0.0688753,0.055219,0,1.94677,0,0,0,0.0166043,0.322926,0.12434,1.05855,0.191434,0.389891,0.229244,0.903745,2.26561,0.00536286,0.202076,0.000304261,1.14642
,1.253877551,0.00401316,0.501462,1.15428,0.0705781,0.126722,0,0,1.82707,0,0,0,0.102756,0.416,0.14081,0.973508,0.188319,0.418035,0.217692,0.741409,1.9548,0.00161696,0.202947,0.112445,1.0105
,1.300317460,0.00387103,0.842068,0.853205,0.341448,0.146485,0,0,0.679186,0.0256114,0.140399,0,0,0.369762,0.729862,0.633124,0.504703,0.0619753,0.435951,0.42656,0.312855,0.182366,1.2694,0.184336,0.939914
,1.346757369,0.406756,1.13409,0,0.71418,0.149739,0,0.19649,0.801286,0.00920546,0.183656,0,0,0.4229,1.20296,0.0245493,1.01702,0.269168,0.777734,0.078598,0.290469,0.045627,1.65847,0.190604,0.550445
,1.393197278,0.49527,1.19982,0.0171908,0.452619,0.391914,0,0.0352062,0.929585,0,0.618535,0,0,0.390394,1.23384,0.0388413,0.661985,0.655521,0.73072,0.254495,0.431602,0.0407078,1.73194,0.196943,0.624866
,1.439637188,0.460378,1.15932,0.0216594,0.310967,0.479427,0,0.174127,0.798397,0,1.1636,0,0,0.413914,1.11497,0.0560072,0.471243,0.801897,0.814392,0.370603,0.384323,0.0245893,1.80988,0.22907,0.657317
,1.486077097,0.340299,1.11059,0.0161371,0.172873,0.504502,0.0530949,0.356059,0.455239,0,1.49687,0,0,0.475602,0.894541,0.0631232,0.214088,0.763356,1.11704,0.455021,0.249985,0.00846322,1.80017,0.258839,0.658256
,1.532517006,0.00506912,0.401414,0.035987,0.157126,0.374872,0,0.443296,0,0,1.65183,0,0,0.492052,0.543304,0.134939,0.264539,0.507022,1.41113,0.531812,0,0.0146491,1.81139,0.260439,0.564055
,1.578956916,0.00542454,0.360013,0.104465,0.161177,0.326448,0,0.139437,0.0683684,0,1.15027,0,0,0.530286,0.393671,0.133411,0.260536,0.361093,1.6658,0.691504,0.0305065,0.100708,1.7346,0.234002,0.356696
,1.625396825,0.00518902,0.326037,0.0860517,0.130609,0.139773,0,0.345303,0.00775898,0,1.44432,0.196953,0.496142,0.485119,0.262593,0.24568,0.165872,0.0286951,1.76437,0.785873,0.0518601,0.156868,1.73183,0.333103,0.582655
,1.671836734,0.223224,0.465025,0.00798609,0.00396509,0.134842,0.0577057,0.401565,0.165603,0,0.88713,0.0813311,0.342768,0.178241,1.0687,0.838832,0.0516424,0.124481,0.826673,0.767032,0.673209,0.00760826,1.01823,1.66297,0.397273
,1.718276643,0.581795,1.18616,0,0,0.336493,0,0.261206,1.60145,0,0.432038,0.235309,0.247753,0.321662,1.27975,1.38355,0,0.571842,0.775075,0.42757,0.743086,0.00161846,0.632883,1.9516,0.290029
,1.764716553,0.267461,1.19441,0,0,0.443335,0.00491135,0.0823148,1.25404,0.0933994,0.0387361,0.541501,0.233606,0.216438,0.998247,2.09582,0,0.798037,0.748226,0.0431806,0.825603,0.0460406,0.205501,2.71357,0.221678
,1.811156462,0.526113,1.06512,0.0771885,0,0.417011,0.0501374,0,0.621705,0.10816,0.0435514,0.919716,0.291051,0.149376,0.527968,2.58249,0,0.7669,0.725525,0.0200555,0.656075,0.0533169,0.333819,2.81318,0.237705
,1.857596371,0,0.864077,0.160238,0,0.132026,0.0697888,0,0.232551,0.155896,0.882868,0.919731,0.241505,0.014945,0.245786,2.82891,0,0.287947,0.713455,0.15012,0.904296,0.0354127,0.697345,2.63442,0.191531
,1.904036281,0,0.630998,0.214844,0,0,0.0766643,0,0.266871,0.153713,1.16875,0.615307,0.0341989,0.0209158,0.179487,2.75989,0,0.0592,0.710359,0.311496,1.03597,0.164581,1.10377,2.25258,0.0390779
,1.950476190,0,0.604757,0.0282836,0,0.0391843,0.0758832,0,0.191516,0.112218,1.18694,0.651542,0,0.165673,0.172023,2.41693,0.00654578,0.129742,0.873079,0.387901,0.742399,0.115176,1.00116,2.04253,0.0282649
,1.996916099,0,0.64546,0,0,0.0345187,0.118711,0,0.108279,0.0606889,1.0505,0.888528,0,0.252899,0.193447,1.71781,0.0664207,0.112127,1.00918,0.41078,0.423784,0.0137859,0.81128,2.08029,0.0693876
,2.043356009,0,0.68225,0.0287766,0,0.0635182,0.241584,0,0.0683378,0.0333849,0.938481,1.05921,0,0.241267,0.219268,1.24161,0.0824761,0.127996,0.952616,0.451982,0.280897,0.0277766,0.73862,2.12325,0.10689
,2.089795918,0,0.66704,0.16329,0,0.135522,0.201625,0,0.0388675,0.0194053,0.90673,0.828652,0,0.116436,0.225286,1.24106,0.361484,0.233829,0.967615,0.377988,0.166782,0.0179513,0.663934,2.22633,0.136667
,2.136235827,0,0.664344,0.21585,0,0.157281,0.116689,0.0333135,0.0295292,0.00576874,0.892846,0.602571,0,0,0.280874,1.51807,0.429372,0.263071,1.40484,0.289779,0.118956,0.349612,0.385684,2.44457,0.0372932
,2.182675736,0,0.771126,0.217582,0,0.00382342,0.0870635,0.0650041,0,0,0.852755,0.59195,0,0,0.601601,1.7833,0.220512,0.00639511,1.54355,0.339189,0.0312384,0.511053,0.347174,2.52415,0.0245863
,2.229115646,8.57964e-05,0.0281005,0.0724552,0,0.0423965,0.0496136,0,0,0,0.782026,0.482996,0,1.6975e-05,0.429421,1.80685,0.0805417,0.00870389,1.53966,0.2431,0.00339427,0.480573,0.359939,2.62674,0.0449027
,2.275555555,0.00293265,0.14373,0.0421103,0,0,0.0181846,0,0,0,0.737315,0.568947,0,0.0223516,0.549958,1.50321,0.00221156,0.0167779,1.42617,0.418813,0,0.433159,0.351498,2.49222,0.097601
