"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0.000739453,0,0,0,0,0,0,0,0,0,0,0,0.39921,1.19445,0.83075,0.0704141,0.524931,0.552962,1.11394,0.362271,0,0.388387,0.889666,0.561053
,0.928798185,0,0,0,0,0,0.126248,0.538671,0.147041,0,0,0,0,0.0610207,1.61356,0.200238,0.209601,0.3591,0.276281,2.0488,0.605158,0.545781,0.495516,1.19019,0
,0.975238095,0,0,0,0,0,0.0810052,0.595022,0.0663634,0,0,0,0,0.0655397,1.86964,0.159957,0.200191,0.258389,0.215816,2.48376,0.254909,0.832052,0.41047,1.18106,0.0837426
,1.021678004,0,0,0,0,0,0.0610797,0.615051,0.0152357,0,0,0.0137518,0.00103615,0.0819658,1.94564,0.163379,0.21675,0.153174,0.129761,2.95026,0.0585219,0.765917,0.296705,1.26475,0.131266
,1.068117913,0,0,0,0,0,0,0.623709,0.00632959,0,0,0.0245804,0,0.100161,2.21236,0.13219,0.240988,0.0557392,0.00490296,3.23201,0.0243127,0.646414,0.165942,1.40843,0.0877295
,1.114557823,0,0,0,0,0,0,0.635454,0.000904909,0,0,0.0410987,0,0.089837,2.47401,0.0790779,0.203706,0.0238668,0.044474,3.37271,0.00347586,0.572287,0.0726172,1.56462,0.044959
,1.160997732,0,0,0,0,0,0,0.63769,0,0,0,0.0623653,0,0.120204,2.66777,0.0225367,0.198241,0.00610031,0.0706099,3.46009,0,0.530821,0.0105818,1.72538,0
,1.207437641,0,0,0,0,0,0,0.654347,0,0,0,0.0799449,0,0.110372,2.72614,0,0.210641,0,0.0837996,3.61049,0,0.481491,0,1.93598,0
,1.253877551,0,0,0,0,0,0,0.657643,0,0,0,0.0877625,0,0.080723,2.5762,0.022537,0.174687,0.00755005,0.0910298,3.80726,0,0.405306,0,2.17882,0
,1.300317460,0,0,0,0,0,0,0.698749,0,0,0,0.0905388,0,0,2.50882,0.122652,0,0.0364222,0.0141105,4.21278,0,0.188223,0.0062775,2.41953,0.0180668
,1.346757369,0,0,0,0,0,0,0.747772,0,0,0,0.0880177,0,0.00979303,2.10705,0.184239,0,0.158989,0,4.22227,0.0160122,0.00409235,0.0125248,2.3044,0.026333
,1.393197278,0,0,0,0,0,0,0.803286,0.00470881,0,0,0.0822275,0,0.0358174,1.87961,0.0830195,0,0.243726,0,4.21552,0.0367309,0.0017436,0.0129101,1.96713,0.0218737
,1.439637188,0,0,0,0,0,0,0.838979,0,0,0,0.0639672,0,0.0599137,1.96096,0.00513117,0,0.237005,0,4.21415,0.0131358,0.00231628,0.012911,1.65886,0.02735
,1.486077097,0,0,0,0,0,0,0.794461,0,0,0,0.0482045,0,0.0725256,2.07849,0,0,0.472383,0,4.06953,0,0.018356,0.00544127,1.49089,0.0412818
,1.532517006,0,0,0,0,0,0,0.731095,0,0,0,0.0385736,0,0.0418478,2.27341,0.177093,0.0153139,0.731283,0,3.4762,0.000638843,0.356416,0.000398751,1.24075,0.150492
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0.0187485,1.20831,0.258585,0.00729119,0.924456,0.0312054,2.58663,0.000967524,1.03216,0,0.841807,0.761194
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26634,0.215364,0.02212,0.984145,0.0565165,2.61321,0.056399,1.05443,0,0.655653,1.06575
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46877,0.135993,0.0580147,0.863699,0.0698668,2.81436,0.0833146,0.996087,0.000432358,0.685361,0.843824
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78159,0.360159,0.170952,0.35255,0.0822443,2.94209,0.251955,0.44634,0.00031424,0.799716,0.387122
,1.764716553,0,0,0,0,0,0,0.6915,0.0803219,0,0,0.0863478,0,0.00249572,2.45006,0.192289,0.240032,0.170626,0.0829531,3.64834,0.47151,0.396305,0,1.60254,0.0087102
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.0312971,3.20279,0,0.153975,0.306231,0,2.97343,0.206579,0.0481234,0.423336,0.600826,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.0279025,1.63715,0.0136397,0,0.278002,0,2.71237,0.236308,0.389408,0.989957,0.314296,0.0595535
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.0316514,1.30616,0.0378633,0,0.280263,0,2.61998,0.253217,0.255199,1.12974,0.390738,0.0642672
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.0340849,1.13732,0.060108,0.00824015,0.289032,0,2.55835,0.241289,0.134713,1.21888,0.386446,0.176244
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.0507356,1.22522,0.0951427,0.0472977,0.326975,0.0318476,2.54055,0.212643,0,1.47936,0,0.610944
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.0635225,1.06647,0.08892,0.0818738,0.513899,0.013772,2.27785,0.138174,0,1.74814,0.0162988,1.44254
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.0161152,0.722516,0.0858874,0.12549,1.97451,0.043008,1.49367,0.0821115,0,1.60151,0.138559,1.44888
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720224,0.0917465,0.150296,2.06516,0.0593753,1.22694,0.0435086,0,1.48593,0.145713,1.47147
,2.182675736,0,0,0,0,0,0,0,0,0,0.133895,0.00630532,0.0268917,0,1.63222,0.0955709,0.195151,2.00897,0.00247464,0.948447,0.0121552,0.0526964,1.91402,0.124496,1.79463
,2.229115646,0,0,0,0,0,0,0,0,0,0.225042,0,0.0200385,0,2.05127,0.0614444,0.367863,1.86694,0.0112574,0.865936,0.0304624,0.394543,2.1326,0,1.67385
,2.275555555,0,0,0,0,0,0,0,0,0,0.243234,0,0.00288539,0,2.48188,0,0.318255,1.35883,0,1.39241,0.0190137,0.403954,2.53839,0.212824,1.40641
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0279,0,0.339446,1.75541,0,1.87288,0.0142146,0.0235969,1.91162,0.422916,0.576563
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78463,0.00591926,0.120382,1.10328,0,2.02569,0.437582,0.303958,2.21802,0.388537,0.191335
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89741,0.124533,0.121868,1.0205,0,1.52075,0,0.209972,2.52693,0.300578,0.204267
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09424,0,0.166537,0.939172,0,1.49323,1.17528,0.0198409,2.48644,0.00129315,0.155043
,2.507755102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4607,0.083017,1.05483,1.48036,0,2.21173,0.83213,0.0261473,2.43178,0.000442188,0.565479
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0.0781217,0.581639,0.146624,1.85048,0.701814,0.046043,2.88568,0.133164,0.0297263,2.08657,0,1.70667
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0.144709,0.429481,0.0660251,1.28034,0.425048,0.087066,3.20085,0,0.0314788,1.04623,0,2.01475
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.444165,0.45375,0.0797586,0.199575,0.0970321,0.226135,3.38339,0,0.486458,1.02174,0,1.54504
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0.797573,0.666191,0.0963586,0,0.368083,0.360342,3.19352,0,0.812075,0.939747,0.000425052,1.07083
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.743312,0.594981,0.166303,0,0.582486,0.302918,3.02501,0,0.911525,0.830929,0.000563514,1.03446
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.702164,0.70649,0.0916644,0,1.2384,0.00469584,3.20536,0,0.663221,0.5326,0.0328068,0.837308
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.122044,1.15625,0.0257514,0.194479,0.278396,0,3.58714,0,0.0489673,0.0557601,0.0165191,1.22031
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00343,0.0212894,0.415958,0.00422641,0,3.54352,0,0.0210282,0.00330197,0.0897539,2.36002
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828525,0.0149222,0.451867,0.00385714,0,3.46881,0,0.0218899,0,0.0477256,2.80339
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90988,0.0668255,0.659012,0.00412595,0,3.40996,0,0.0230602,0,0.560247,2.46342
,3.018594104,0,0,0,0,0,0,0,0,0,0.0173613,0.0377716,0,0,2.18021,0,0.105725,0.00433711,0,3.30493,0,0.0266108,0.15588,1.23065,1.68803
,3.065034013,0,0,0,0,0,0,0.58112,0.0108579,0,0.00281347,0.0435741,0,0.0162131,2.37856,0,0.179738,0.21761,0,3.60746,0.0417063,0.037409,0.0328418,1.31088,0.837363
,3.111473922,0,0,0,0,0,0,0.627031,0,0,0.000744958,0.0501362,0,0.0367771,2.44758,0,0.156759,0.605544,0,2.74938,0.00554393,0.822509,0.088003,1.53535,0.32777
,3.157913832,0,0,0,0,0,0,0.709419,0,0,0,0.0555964,0,0.0201448,2.75607,0.049669,0,0.0687356,0,2.80243,0.0621925,0.790912,0,1.761,0.308643
,3.204353741,0,0,0,0,0,0,0.785771,0,0,0,0.0627195,0,1.90613e-05,2.70461,0.0196617,0,0.207988,0,3.13104,0.067105,0.484884,0,1.9016,0.331821
