,2.786394557,0.00998108,0,0,0,0,0,0.143948,0,0,0,0.0143212,0.00298972,2.12785,0.00990053,0.640988,0,0.0914361,0.155715,0.543675,1.46426,0,0,2.02668,0.119282
,2.832834467,0.011175,0,0,0.0136034,0,0,0.0256486,0,0,0,0.55709,0.60273,2.78009,0,0.486927,0.0184123,0.0197153,0.00839062,0.209113,1.89491,0,0,1.23426,0.423704
,2.879274376,0.0113501,0,0,0,0,0,0.00813891,0,0,0,0.771085,0.457286,2.93137,0,0.408108,0,0.01066,0.0210786,0.0907198,2.15865,0,0,0.533748,0.321465
,2.925714285,0.0114479,0,0,0,0,0,0.00455619,0,0,0,0.767623,0.368796,2.98942,0,0.290629,0,0.0119061,0.0216551,0.0343192,2.3706,0,0,0.507844,0.259254
,2.972154195,0.0121387,0,0,0,0.0354913,0.00214579,0.0107883,0.0252257,0,0,0.75462,0.335034,2.98557,0,0.187232,0.00603935,0.0773927,0.0263494,0.0301331,2.4737,0,0.00918932,0.499991,0.23552
,3.018594104,0.0120391,0,0,0,0.0375087,0,0.017182,0,0,0,0.916854,0.350219,2.96535,0,0.195091,0.0202642,0.0905211,0.0211376,0.0479915,2.28526,0,0.0209668,0.649631,0.277274
,3.065034013,0.0111639,0,0,0,0,0,0,0,0,0.00481246,0.0598757,0.00437352,2.74351,0,0.185544,0.00440418,0.0149153,0.0125655,0.0145976,2.18712,0,0.0654522,1.40235,0.387007
,3.111473922,0.00928325,0,0,0,0,0,0,0,0,0.00722195,0.0830607,0,2.19431,0.00241236,0.155807,0,0.0157098,0.00392932,0,2.40969,0,0.0756176,2.15746,0.326469
,3.157913832,0.00926786,0,0,0,0,0,0,0,0,0.0125521,0.083149,0,2.34664,0,0.417578,0,0.233501,0,0.0517845,2.31006,0,0.115544,2.27225,0.0992909
,3.204353741,0.0122874,0,0,0,0,0,0,0,0,0,0.03845,0.000707573,3.5693,0,0.355238,0,0.564351,0,0.209816,1.66346,0,0.0798179,1.31984,0.0282303
,3.250793650,0.012016,0,0,0,0,0,0.0295679,0.0892681,0,0,0.000311224,0.00192432,3.656,0,0.202554,0.0020782,0.610374,0,0.579943,1.51343,0,0.0226773,0.255102,0.0767756
,3.297233560,0.0112182,0,0,0.00837819,0.386717,0,0,0,0,0,0,0,3.55536,0,0.198834,0.0325832,1.19615,0,0.554562,1.42985,0,0.0259169,0.131004,0
,3.343673469,0.0112062,0,0,0,0,0,0,0,0,0,0.576835,0.482526,3.52891,0,0.0924879,0.0250989,0.455401,0,0.388736,1.73883,0,0.0293918,0.399491,0.339202
,3.390113378,0.0112072,0,0,0,0.0307857,0,0.0143764,0.0449854,0,0,0.74562,0.340369,3.59986,0,0.0696433,0.0434723,0.313936,0,0.165198,2.02171,0,0.0201192,0.491587,0.23927
,3.436553287,0.0117205,0,0,0,0.00691046,0,0.00805089,0.0501668,0,0,0.700967,0.343016,3.61535,0,0.0310436,0.0573249,0.1465,0.433391,0.0552838,2.08003,0,0.00878983,0.456546,0.241131
,3.482993197,0.0117831,0,0,0,0,0,0,0,0,0,0.025853,0.00154248,3.47429,0,0,0.0611675,0.12454,1.04013,0,1.84757,0,0,0.444417,0.061541
,3.529433106,0.0106953,0,0,0,0,0,0,0,0,0,0.0675931,0.00203908,3.24092,0,0,0.0586032,0.106768,1.08566,0,1.51912,0,0,1.12432,0.20491
,3.575873015,0.00951222,0,0,0,0,0,0,0,0,0.0061649,0.0710894,0,2.86845,0.0171565,0,0.158705,0.00100201,1.28806,0,1.2653,0,0.0553518,2.06902,0.191308
,3.622312925,0.00787838,0,0,0,0,0,0,0,0,0.0112169,0.0423792,0,1.65725,0.0269331,0.187732,2.09265,0,0.110387,0.0200448,0.429992,0,0.100907,2.59063,0.0159435
,3.668752834,0.00715359,0,0,0,0,0,0,0,0,0.0145352,0.016883,0,1.39644,0.0173671,0.381658,2.72386,0,0.119407,0.0150046,0,0,0.130505,2.30286,0.0457371
,3.715192743,0.00648031,0,0,0,0,0,0,0,0,0.0166767,0.0165822,0,1.26502,0.0127465,0.371945,2.93808,0,0.119026,0.0184737,0,0,0.149732,2.31241,0.0459879
,3.761632653,0.00549404,0,0,0,0,0,0,0,0,0.0159439,0.028937,0,1.07249,0.0113232,0.310811,3.04928,0,0.119661,0.0237217,0,0,0.143153,2.41165,0.04626
,3.808072562,0.00539125,0,0,0,0,0,0,0,0,0.0104635,0.028209,0,1.05242,0.013852,0.208809,3.08604,0,0.119248,0.0307149,0,0,0.0939473,2.38751,0.0342431
,3.854512471,0.00566921,0,0,0,0,0,0,0,0,0,0.0147121,0,1.10668,0.0115327,0,3.06241,0,0.117972,0.0432752,0,0,0.461637,2.03126,0
,3.900952380,0.00652515,0,0,0,0,0,0,0,0,0.0286413,0.0108036,0,1.28065,0.00123469,0.0788594,2.90926,0,0.111108,0.0374601,0,0,1.24454,1.51796,0
,3.947392290,0.00679046,0,0,0,0,0,0,0,0,0.0294517,0.0139948,0,1.34213,0.000337005,0.535291,2.54104,0,0.0890271,0.0341638,0.594108,0.00068287,1.46542,0.954246,0
,3.993832199,0.00627798,0,0,0,0,0,0,0,0,0.0313004,0.0110595,0,1.24681,0.00111379,0.868693,2.16627,0,0.0691001,0.0338734,1.29053,0.00106231,1.26279,0.640044,0
,4.040272108,0.00597362,0,0,0,0,0,0.0339225,0,0,0.0493342,0.0167677,0,1.22383,0,1.06448,1.77293,0,0.0626452,0.117186,1.89282,0.000645556,0.947271,0.737142,0
,4.086712018,0.00404563,0,0,0.849824,0.0529067,0,0,0,0,0.0223184,0.102158,0,1.02379,0,1.14937,1.28537,0.0884925,0.084761,0,1.97183,0,0.200387,2.67261,0
,4.133151927,0.00131341,0,0,0,0,0,0,0,0,0.0133054,0.113925,0,0.494179,0,0.961946,0.23106,0,0.968221,0,1.3684,0,0.119463,3.45005,0
,4.179591836,0,0,0,0,0,0,0,0,0,0.00853105,0.133414,0,0.19793,0.0183845,0.506038,0,0.0506089,2.09082,0,0.0741273,0,0.0765964,3.75411,0
,4.226031746,0,0,0,0,0,0,0,0,0,0.00809866,0.126194,0,0.190043,0.0306741,0.0451909,0.00144748,0.0478835,2.25359,0,0.0249297,0,0.0727142,3.71286,0
,4.272471655,0,0,0,0,0,0,0,0,0,0.00646379,0.118192,0,0.183888,0.0282271,0.00286677,0.00587344,0.0303631,2.31471,0,0.028182,0,0.0580354,3.64763,0
,4.318911564,0,0,0,0,0,0,0,0,0,0.00662469,0.111147,0,0.178813,0.0235301,0.00918298,0.0079047,0.0133911,2.40873,0,0.031741,0,0.0594801,3.5737,0
,4.365351473,0,0,0,0,0,0,0,0,0,0.00752958,0.105328,0,0.178195,0.0178368,0.0408992,0.00548994,0.00959585,2.47534,0,0.0333977,0,0.0676047,3.53015,0
,4.411791383,8.137e-05,0,0,0,0,0,0,0,0,0.00772638,0.104823,0,0.193376,0.0127374,0.0410309,0.00168774,0.0077564,2.47376,0,0.0337365,0,0.0693716,3.52401,0
,4.458231292,1.21616e-05,0,0,0,0,0,0,0,0,0.0107622,0.106492,0,0.187754,0.00917471,0.00125041,0,0.0544459,2.31453,0,0.0354035,0,0.0966291,3.50855,0
,4.504671201,0,0,0,0,0,0,0,0,0,0.0132637,0.122148,0,0.19837,0,0.471225,0,0.248569,1.80066,0,0.191217,0,0.119089,3.54201,0
,4.551111111,0.00495726,0,0,0,0,0,0,0,0,0.015448,0.12053,0,1.00396,0.00505741,0.607731,0,0.399514,0.976921,0.0790719,1.47891,0,0.1387,3.18755,0
,4.597551020,0.0104014,0,0,0,0,0,0,0,0,0,0.0385963,0.00309394,2.23317,0.0042105,0.644449,0,0.313455,0.0100182,0.0943972,2.1645,0,0,1.94364,0.12344
,4.643990929,0.0116365,0,0,0,0,0,0,0.0694856,0,0,0,0.0030972,2.7483,0.000351578,0.551175,0,0.183757,0.0196386,0.130626,2.39379,0,0,0.234576,0.12357
,4.690430839,0.0117043,0,0,0,0,0,0,0,0.0248965,0,0,0.00221152,2.83551,0,0.489674,0,0.1446,0.0225232,0.112268,2.38787,0.13983,0,0.0389802,0.0882341
,4.736870748,0.0114532,0,0,0,0,0,0,0,0,0,0,0.00192452,2.85436,0,0.365151,0,0.081433,0.105683,0.0838373,2.44869,0,0,0.0307421,0.0767836
,4.783310657,0.0114447,0,0,0,0,0,0,0,0,0,0,0.00204028,2.94232,0,0.183914,0,0.0185621,0.131648,0.0610899,2.43027,0,0,0.0243173,0.0814019
,4.829750566,0.011964,0,0,0,0,0,0,0,0,0,0,0.00170631,3.09094,0,0.202693,0.00379682,0.0128569,0.16811,0.0531916,2.35721,0,0,0.0202869,0.0680775
,4.876190476,0.0120456,0,0,0,0,0,0,0,0,0,0,0.00186372,3.12992,0,0.221288,0.0047859,0.0328891,0.212511,0.0404926,2.34952,0,0,0.017248,0.0743575
,4.922630385,0.0104132,0,0,0,0,0,0,0,0,0,0,0.00822011,2.95181,0,0.222784,0,0.0881508,0.149453,0,2.40923,0,0,0.0220714,0.327961
,4.969070294,0.0106616,0,0,0.0455362,0.327491,0.555887,0.0346328,0,0,0,0,0.0069102,2.5115,0,0.242453,0.0616335,0.75856,1.19494,0.0967336,2.34197,0,0,0.0446093,0.275699
,5.015510204,0.0115231,0,0,0,0.241682,0.6947,0,0,0,0,0,0.000181129,2.44832,0.000379579,0.308669,0,0.604343,1.95025,0.00245523,1.86359,0,0,0.0995997,0.00722659
,5.061950113,0.0113167,0,0,0,0.155265,0.708322,0,0,0,0,0,0.000585799,2.25184,4.05389e-05,0.542966,0,0.391746,2.18449,0.00114711,1.36562,0,0,0.287528,0.0233892
,5.108390022,0.0108359,0,0,0,0.0924921,0.7082,0,0,0,0,0,0.00159327,2.16093,0,0.652306,0,0.199523,2.34832,0,1.22012,0,0,0.296883,0.0636183
,5.154829931,0.0102535,0,0,0,0.0635423,0.714575,0,0,0,0,0,0.00217091,2.07382,0.000167528,0.652047,0,0.107927,2.53915,0,1.24764,0,0,0.242741,0.0866838
,5.201269841,0.00945609,0,0,0,0.051913,0.728075,0,0,0,0,0,0.00312317,1.91991,0.00518059,0.525402,0.00750191,0.0926512,2.77246,0,1.36535,0,0,0.184343,0.124641
,5.247709750,0.00866407,0,0,0,0.045473,0.755576,0,0,0,0,0,0.00352361,1.76517,0.0122027,0.392237,0.0317321,0.0844685,2.92171,0,1.43204,0,0,0.0769215,0.140583
,5.294149659,0.00821606,0,0,0,0.0451102,0.780572,0,0,0,0,0,0.00382142,1.66689,0.016263,0.389167,0.0336883,0.0862402,2.90116,0.00549721,1.36795,0,0,0.0783842,0.152465
,5.340589569,0.00755034,0,0,0,0.0531468,0.788776,0,0,0,0,0,0.00432726,1.48695,0.018434,0.434409,0.0243359,0.101473,2.78743,0.0251155,1.19599,0.00444907,0,0.0896269,0.172647
,5.387029478,0.00721472,0,0,0,0.063867,0.793484,0,0,0,0,0,0.00386973,1.43409,0.0836497,0.495326,0.00379626,0.115638,2.65472,0.0348262,1.06729,0,0,0.211117,0.154392
,5.433469387,0.634643,0,0,0,0.000506724,0.731679,0,0,0,0.00317441,0.0157499,0.724122,1.28194,0.0458637,0.791409,0.537517,0.016205,2.1903,0.0099779,0.661196,0,0.0337326,2.29077,0.509038
,5.479909297,0.000836368,0,0.0483717,0.587984,0,0.581155,0,0,0,0.0121895,1.482,0.676672,0.311191,0.0389272,0.751872,2.15924,0.0208714,1.42762,0.00286425,0.80085,0,0.116453,2.80413,0.475682
,5.526349206,0,0,0.047308,1.07288,0,0.198979,0,0,0,0.0127613,1.27319,0.651601,0.127004,0,0.655599,2.87586,0.0236477,0.794489,0.00287803,0.931468,0,0.122833,2.70441,0.458058
,5.572789115,0,0,0.0206567,1.12621,0,0,0,0,0,0.0123925,1.0273,0.587857,0.117672,0,0.480587,3.04591,0.0258202,0.446766,0.00244178,1.14702,0.000629636,0.120591,2.70469,0.413248
,5.619229024,0,0,0,1.16754,0,0,0,0,0,0.00996057,0.959413,0.51763,0.121419,0,0.341301,3.13904,0.0286992,0.485228,0.00189479,1.3136,0.00123693,0.0989094,2.66127,0.36388
,5.665668934,0,0,0,1.18687,0,0,0,0,0,0.00860305,0.947497,0.455664,0.116714,0,0.17427,3.22248,0.0332119,0.461849,0.00154408,1.39752,0.000929549,0.0846853,2.65322,0.320319
,5.712108843,0,0,0.0144929,1.17429,0,0,0,0,0,0.0119608,1.11237,0.353264,0.0693273,0,0.0162337,3.23972,0.0347734,0.434232,0.0151801,1.35832,0,0.107814,2.6487,0.248335
,5.758548752,0,0,0.0503146,1.134,0,0,0,0,0,0.0134011,1.23792,0.300509,0,0,0.0563581,3.10377,0.0333969,0.45073,0.0206509,1.23229,0.00140773,0.120323,2.63387,0.434584
,5.804988662,0,0,0.294782,0.976467,0,0,0,0,0,0.00841318,1.05021,0.469665,0,0,0.330189,2.74576,0.0312595,0.502734,0.0267878,1.08449,0.00132958,0.0755381,2.51746,0.880007
,5.851428571,0,0,0.552008,0.73912,0,0,0,0,0,0.0017768,0.875796,0.551848,0,0,0.819618,1.97031,0.0271865,0.77167,0.0445324,0.925159,0.000697904,0.015953,2.47405,1.05376
,5.897868480,0,0,0.487498,0.180409,0,0,0,0,0,0.00524974,0.852928,0.450802,0,0.146073,1.33348,0.350109,0.0222447,1.05596,0.04252,1.18782,0,0.047135,2.90135,0.839368
,5.944308390,0.793895,0,0,0,0,0,0.191222,0.285989,0,0,0.472051,0.428259,2.17645,0.271153,0.290859,0.019486,1.10017,0,0.53414,1.7195,0,0.0392081,1.86234,0.301055
,5.990748299,1.1123,0,0,0,0,0,0.111922,0.302748,0,0,0.0556248,0.844196,2.56412,0.202174,0.351509,0.00623397,1.08032,0,0.312612,1.78351,0,0,0.77706,0.593447
,6.037188208,1.35696,0,0,0,0,0,0.057929,0.291752,0,0,0.0478329,0.743563,2.63659,0.177576,0.372961,0.0129092,0.979953,0,0.162149,1.76192,0,0,0.372587,0.522704
,6.083628117,1.69393,0,0,0,0,0,0.068919,0.289052,0,0,0.0940976,0.427989,2.67946,0.156101,0.371956,0.0577084,0.86781,0,0.193534,1.77537,0,0,0.244478,0.300865
,6.130068027,1.92603,0,0,0,0,0,0.0889399,0.290984,0,0,0.141677,0.0924728,2.78366,0.128683,0.331432,0.115178,0.812995,0.00151895,0.25108,1.80586,0,0,0.240389,0.0650059
,6.176507936,2.02144,0,0,0,0,0,0.094789,0.285055,0,0,0.125213,0.0253076,3.0769,0.0976982,0.220371,0.126278,0.778315,0.00997073,0.271008,1.85861,0,0.000520466,0.199058,0.0177906
,6.222947845,2.00769,0,0,0,0,0,0.0976336,0.284803,0,0,0.00876605,0.0104509,3.31582,0.0733189,0.18152,0.118868,0.775983,0.0163329,0.28068,1.7946,0,0.000656953,0.133664,0.0073467
,6.269387755,1.97935,0,0,0,0,0,0.0937044,0.282962,0,0,0,0.0143734,3.39874,0.0455993,0.21962,0.112074,0.743789,0.0179689,0.26925,1.66675,0,0.0023154,0.152256,0.0101041
,6.315827664,1.97275,0,0,0,0,0,0.0911092,0.261521,0,0,0,0.0334172,3.35693,0.0334276,0.238277,0.0981044,0.681215,0.0180042,0.260231,1.57946,0,0.00347967,0.146774,0.0234914
,6.362267573,2.00437,0,0,0,0,0,0.0997776,0.241401,0,0,0,0.0181524,3.28418,0.0238928,0.243279,0.0910965,0.746527,0.0191376,0.282444,1.52389,0,0.00383894,0.138823,0.0127606
,6.408707482,2.06071,0,0,0,0,0,0.101524,0.262106,0,0,0,0.0106546,3.2426,0,0.268627,0.0916168,0.720774,0.0193844,0.28785,1.59333,0,0.00282468,0.136909,0.00748989
,6.455147392,2.07566,0,0,0,0,0,0.0978037,0.28107,0,0,0,0.00862852,3.29322,0,0.302106,0.0887598,0.787649,0.018787,0.278241,1.61866,0,0.00128916,0.148048,0.00606561
,6.501587301,2.10133,0,0,0,0,0,0.0915848,0.283656,0,0,0,0.0110065,3.36743,0,0.367759,0.0831086,0.783614,0.0301472,0.26237,1.62572,0,0.000116346,0.161609,0.00773726
,6.548027210,2.10441,0,0,0,0,0,0.0925992,0.271881,0,0,0,0.0177235,3.36009,0,0.420345,0.0825595,0.76859,0.0272257,0.266791,1.61181,0,0,0.157096,0.0124592
