,2.554195011,1.58016,0,0.127109,1.63188,0.37001,0,0,0.377275,0.0322188,0,0.0882659,0.422847,1.81541,0.0539665,1.53727,1.38003,0.128113,2.12755,0,0.93596,0.00830073,0.00622779,2.44668,0.108379
,2.600634920,1.81202,0.0267611,0,1.27385,0.107061,0,0,0.547295,0,0,0.148065,0.465651,1.97768,0.0559314,1.74102,0.997156,0.0370691,2.26111,0.00228264,0.988492,0,0.00680447,2.65726,0.11935
,2.647074829,1.98167,0.056207,0,0.333413,0.0230879,0,0,0.585604,0,0,0.0964042,0.399217,2.02099,0.0528152,1.79861,0.56693,0.00799403,2.21144,0.00711575,1.10976,0,0.120968,2.89162,0.102322
,2.693514739,2.01682,0.0543036,0,0,0,0,0,0.270146,0.139088,0,0.10299,0.375116,1.94677,0.0291702,1.94362,0.266303,0,2.05939,0.00794062,1.17568,0.0685627,0.207005,2.99919,0.0961451
,2.739954648,1.86202,0.110701,0,0,0,0.340288,0,0.222069,0,0,0.111145,0.512408,1.40166,0.0314887,2.15533,0.123633,0,2.25355,0.00206083,0.92429,0.0456373,0.295235,3.0572,0.131334
,2.786394557,1.36075,0.102325,0,0,0,0.745672,0,0.0502124,0,0,1.36721,0.804171,0.665995,0.0291063,2.57375,0.13384,0,2.35079,0,0.226149,0.249673,0.316925,3.18564,0.271382
,2.832834467,0.68031,0.168823,0,0,0,0.625237,0,0,0,0.277306,2.21563,0.114585,0.305877,0.0480215,2.58876,0.134606,0,2.36371,0,0.107119,0.309373,0.600768,2.60029,0.0716693
,2.879274376,0.200258,0.16945,0,0,0,0.634512,0,0,0,0.338638,2.28752,0,0.1904,0.0482,2.27529,0.00456306,0.112522,2.18982,0,0.144891,0.309723,0.396652,3.38075,0.000222499
,2.925714285,0,0,0,0,0,0.582061,0,0,0,0.248296,2.2684,0.0186345,0.149537,0,2.22387,0,0.0977915,1.82293,0,0.0585203,0.234789,0.570903,3.76593,0.00501404
,2.972154195,0,0,0,0,0,0.612629,0,0,0,0.200212,2.19547,0.0586077,0.104243,0,2.39877,0,0.0524824,2.20332,0,0.0256074,0.182577,0.770459,3.65423,0.0151981
,3.018594104,0,0,0,0,0.202574,0.627673,0,0,0,0.170715,2.1432,0.0559774,0.0662383,0,2.70018,0,0.0859507,2.54695,0,0.0173629,0.12765,0.850292,3.41849,0.0144943
,3.065034013,0,0.0128464,0,0.145413,0.0175459,0.931532,0,0,0,0.163753,2.14953,0.0572722,0.0455568,0.00365415,2.92076,0.0468827,0.00607514,2.69607,0,0,0.167593,0.98904,3.12515,0.0148304
,3.111473922,0,0.0546965,0.0891111,0.331041,0.212682,1.07219,0,0,0,0.0671432,2.17583,0.150408,0.0324576,0.0155584,2.87013,0.106731,0.0736396,2.79861,0,0,0.175706,1.06492,2.90499,0.0386862
,3.157913832,0,0,0.575777,0.391292,0.412148,0.744085,0.157269,0,0,0.107998,2.0608,0.264053,0.0132735,0,2.77935,0.126157,0.197593,2.74206,0.0336863,0.0279777,0.0973867,1.08998,2.53439,0.0750152
,3.204353741,0,0.0748604,0.926571,0.0627585,0.410163,0.680393,0.117909,0,0,0.00107611,1.70739,0.432993,0,0.021294,2.5892,0.0780948,0.630612,2.60041,0.0252557,0.0407018,0.230865,0.650159,2.32845,0.123352
,3.250793650,0,0.172608,0.806005,0.0560101,0.466732,0.397271,0.114643,0,0,0,1.81902,0.427805,0,0.0490981,2.7097,0.0726391,0.735743,2.38389,0.0245561,0.042284,0.549424,0.496704,2.08936,0.122573
,3.297233560,0,0.46544,0.374016,0.0592689,0.278605,0.424924,0.068104,0.0236616,0,0,1.92844,0.271941,0,0.132394,3.07753,0.0119832,0.443292,2.11074,0.0145876,0.357516,0.394479,0.738115,2.62009,0.069856
,3.343673469,0,0.451633,0.0102481,0.192799,0,0.477757,0.0791513,0.00326761,0,0.0441514,2.22256,0.294732,0.0040693,0.205196,3.03413,0.0621607,0.000857286,1.50679,0.11679,0.84991,0.0104614,0.829382,2.7645,0.0758251
,3.390113378,0.559718,0.296492,0,0,0,0.365457,0,0.127157,0,0.0492342,1.88967,0.87301,0.232248,0.13922,2.90801,0,0.0239209,0.858299,0.42869,1.24487,0,0.813388,2.77611,0.224041
,3.436553287,1.22823,0.104226,0,0,0,0.11356,0,0.221278,0,0.0618288,0.756818,0.982948,0.651161,0.0542208,2.85324,0,0.0298798,0.317647,0.523917,1.50902,0,0.860176,2.62518,0.333611
,3.482993197,1.63032,0.0715739,0,0,0,0,0,0.293889,0,0.0496425,0.124377,0.476333,0.885782,0.0203591,2.83171,0,0.0433002,0.0811403,0.540983,1.74246,0,0.8617,2.62681,0.122428
,3.529433106,1.83387,0.0436211,0,0,0.0261615,0,0,0.407205,0.112929,0,0.113027,0.257795,0.947644,0.012408,2.73253,0,0.172197,0.0986333,0.531583,2.00639,0.0556678,0.743445,2.76965,0.066456
,3.575873015,1.88301,0.0552103,0,0,0.0879555,0,0,1.34593,0.0648495,0,0.0980878,0.290262,0.892858,0.0157045,2.59486,0,0.254719,0.20172,0.477617,2.06023,0.0281773,0.526325,2.83948,0.0747631
,3.622312925,1.6725,0.0167423,0,0,0.113287,0.025203,0.089603,1.66996,0.213753,0,0.0841665,0.359892,0.595904,0.00476234,2.76854,0,0.0902651,0.166918,0.225991,2.13916,0.113319,0.504396,2.21889,0.771518
,3.668752834,1.22074,0.597972,0,0,0,0,0.122018,1.66049,0.0850115,0,0.0722256,0.499043,0.423038,0.23865,2.82267,0,0.0527605,0.417711,0.0991976,2.20504,0.0193109,0.749317,1.37449,1.0535
,3.715192743,0.78379,0.440548,0.842494,0,0,0,0.0976534,1.89765,0.0909428,0,0.0503862,0.363172,0.255131,0.125314,2.93097,0,0,0.814124,0.02743,2.3889,0.0206582,0.942293,0.492961,1.28246
,3.761632653,0.380447,0.140567,0.956139,0,0,0,0.133883,2.01803,0.103137,0,0.0364655,0.0720384,0.102468,0.0399841,2.66624,0,0.0231296,0.881028,0.0286772,3.26717,0.0234282,0.351889,1.32049,1.05433
,3.808072562,0.574534,0.041051,0.670995,0,0,0,0.147025,1.81702,0.113392,0,0.0239198,0.00881833,0.167091,0.0116769,2.5402,0.000233239,0.0277333,1.0301,0.0314922,3.43527,0.0257577,0.157347,2.10345,0.41406
,3.854512471,0.609467,0.0725106,0.714769,0,0,0,0.134214,1.78723,0.134172,0,0.0572579,0.00303265,0.20621,0.0206256,2.64428,0,0.0222286,1.14886,0.0296006,3.32194,0.0304779,0.151128,2.52155,0.131659
,3.900952380,0.596076,0.0163312,0.744345,0,0,0,0.138891,1.8237,0.139056,0,0.083714,0,0.219346,0.00464539,2.68629,0,0.0148148,1.2246,0.0316726,3.13217,0.0315875,0.163243,2.85951,0.131102
,3.947392290,0.02083,0.258642,1.15119,0,0,0,0.125857,1.95411,0.0638037,0,0.0975144,0.0641202,0.0591157,0.0735704,2.6141,0,0.021766,1.211,0.026958,3.14576,0.0182392,0.175262,3.07124,0.165876
,3.993832199,0,0.32024,1.31572,0.300061,0.023873,0,0.0908221,1.69088,0.124298,0,0.139636,0.301503,0.0072471,0.0910921,2.59627,0.0967431,0.0399303,1.50009,0.0293717,3.03118,0.0910729,0.162727,2.55973,0.316661
,4.040272108,0,0.193637,1.28314,0.278682,0.380503,0,0.113486,0.820642,0.738086,0,0.466134,0.247231,0,0.0550799,2.37833,0.0929947,0.482853,1.17131,0.0520252,2.54453,0.547138,0.0025432,2.43265,0.178499
,4.086712018,0,0.144295,1.32739,0.161984,0.593292,0.034994,0.159596,0.241899,0.839002,0.142653,1.3633,0,0,0.0410446,2.32829,0.0633124,0.649833,0.986881,0.0708019,1.86352,0.82952,0.0357563,2.62273,0.122242
,4.133151927,0,0.117573,0.797532,0.343225,0.307849,0.2436,0.0127847,0.0395282,0.0453727,0.296455,2.3092,0,0.4503,0.0334436,2.0551,0.110659,0.245181,1.33127,0.0204176,1.17195,0.931328,0.0725964,1.93859,0.245211
,4.179591836,0,0.047614,0.640129,0.0548398,0.0604512,0.724854,0,0,0,0.154822,2.00535,0,0.514155,0.0142214,1.91974,0.0110877,0.155876,1.86348,0,0.64323,0.37462,0.204052,2.18822,0.261387
,4.226031746,0,0.0161216,0.173623,0,0,0.801832,0,0.17942,0,0.183582,2.17762,0.0131599,0.68955,0.00458578,1.86157,0.00419908,0.0833809,1.65028,0,1.59383,0.171905,0.30379,2.2976,0.101961
,4.272471655,0,0,0,0,0.0615963,0.408226,0,0.194089,0,0.137765,2.13472,0.122106,0.559707,0,2.16274,0.0115848,0.10217,1.38631,0,2.14997,0,0.354249,2.31573,0.0363088
,4.318911564,0,0,0,0,0,0.196758,0,0.174141,0,0.135549,2.01909,0.169669,0.212178,0,2.41382,0.0115115,0.0851555,1.21014,0.00197286,2.37428,0.000136052,0.391927,2.35591,0.0436459
,4.365351473,0,0,0,0,0,0.154161,0,0.193813,0,0.13184,1.92504,0.286379,0.142839,0,2.50453,0.00999779,0.0575474,0.966456,0.0210534,2.48796,0.00029645,0.422466,2.49109,0.0737498
,4.411791383,0,0,0,0,0,0.270376,0,0.34703,0,0.0987849,1.81818,0.450072,0.178975,0,2.42945,0.00885933,0.0187657,0.497606,0.0313889,2.69796,0,0.431677,2.66209,0.115815
,4.458231292,0,0,0,0.01211,0,0.0327534,0,0.473388,0,0.0746563,1.76077,0.58589,0.174426,0,2.39831,0.0245303,0.0171495,0.255513,0.0334166,2.90902,0,0.389373,2.93324,0.150615
,4.504671201,0,0.00131459,0.0577228,0.0496699,0,0,0,0.685626,0,0.100206,1.58727,0.471561,0.109723,0.000373935,2.44368,0.0795211,0.0119089,0.0378436,0.0238281,2.94755,0.00078036,0.377299,2.91008,0.121244
,4.551111111,0.0458771,0,0.200647,0.0499567,0,0.197098,0,0.663969,0,0.298285,1.12152,0.555787,0.0123564,0,2.50904,0.0819399,0.0723758,0.177123,0,2.98211,0.000902266,0.386065,2.51705,0.142744
,4.597551020,0,0,0,0,0,0.0747395,0,0.511669,0,0,0.086512,0,0.00192198,0.109236,2.55893,0.0821597,0,0.218784,0.0423924,3.55548,0,0.257789,2.09441,0.000591241
,4.643990929,0,0,0,0,0,0,0,0.471728,0,0,0.0823742,0,0,0,2.59853,0.49484,0,0,0.079244,4.08813,0.000599242,0.104943,1.42758,0.000547012
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.00553891,0.112487,3.15769,0.552802,0,0,0.0758769,3.46178,0.000361481,0.0257694,0.372257,0.000500423
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.00269155,0.204185,3.14534,0.585323,0,0,0.0755813,3.42258,4.03389e-05,0.0945472,0.30336,0.000458041
,4.783310657,0,0,0,0,0,0,0,0,0,0,0.0149102,0,0,0.246421,3.11793,0.686325,0,0,0.0727067,3.37455,0,0.155492,0.515743,0.000385569
,4.829750566,0.37944,0.892553,0.296004,0.87035,0.373247,0.547228,0.627396,0.375424,0,0,0.630137,0.409856,0.307056,0.504414,2.72295,0.771739,0.129234,0.204764,0.323507,3.743,0,0.231129,0.584054,0.220276
,4.876190476,0.235222,0.518398,0.920318,0.801018,0.19334,0.778119,0.415927,0.285812,0,0,0.0191251,0.0659086,0.19035,0.326257,3.00001,0.932586,0.0396923,0.263135,0.170677,3.45971,0,0.225249,0.658104,0.0464712
,4.922630385,0.577058,0.332511,0.923169,0.598882,0.0776434,0.992517,0.4074,0.242869,0.152835,0,0.01753,0.305842,0.466975,0.0945826,3.00275,0.633998,0.01594,0.35788,0.111709,3.15926,0.0373511,0.0785768,0.589385,0.215103
,4.969070294,0.685945,0.301812,0.752944,0.492599,0.0249185,1.01751,0.541956,0.195393,0.20695,0,0.0173736,0.413479,0.55509,0.0858502,2.34542,0.302789,0.243745,0.444264,0.144047,3.09958,0.0519492,0,0.506756,0.290854
,5.015510204,0.713975,0.422941,0.889501,0.437245,0,0.69943,0.529363,0.195733,0.249354,0,0.0213844,0.4082,0.585585,0.120305,2.79714,0.263365,0.0348019,0.369256,0.148021,3.1352,0.0767953,0,0.612825,0.287488
,5.061950113,0.906887,0.293075,0.282643,0.6114,0,0.242571,0.16783,0.458028,0.23119,0.0163851,0.0351713,0.348052,1.72218,0.2977,2.19995,1.6363,0,0.168862,0.0637574,2.80921,0.0850904,0.21268,0.126938,0.245336
,5.108390022,1.26329,0.555634,0,0,0,0.183571,0.0312495,0.978069,0,0.004774,0.0500411,0.883894,2.39101,0.341677,1.19782,2.14015,0,0.172862,0.0345094,2.95246,0.0269907,0.255332,0.0428549,0.227234
,5.154829931,1.78931,0.267392,0,0,0,0,0,0.805496,0,0,0.0658751,0.560309,2.72187,0.234766,1.07192,2.37753,0,0.133041,0,2.95444,0.0184856,0.243184,0.0161447,0.144374
,5.201269841,1.89142,0.151125,0,0,0,0,0.0374068,0.752986,0.00426235,0,0,0.38642,2.78114,0.161055,1.23345,2.41541,0,0.127922,0.0152292,3.02843,0.0113208,0.205221,0,0.0998656
,5.247709750,2.0767,0.108688,0,0,0,0,0,0.585936,0.0603857,0,0,0.307575,2.82146,0.071357,1.38832,2.2058,0,0.119786,0,3.13162,0.0308734,0.124802,0.0607156,0.0797046
,5.294149659,2.02498,0.0965648,0,0.637128,0.143888,0,0,0.509896,0.115534,0,0.0122967,0.238402,2.60093,0.0396176,1.52594,1.81829,0.0498201,0.11067,0,3.15453,0.0569519,0.0164154,0.291048,0.0619303
,5.340589569,1.6495,0.254078,0,1.57051,0.354555,0,0.0314198,0.625828,0.0119051,0,0.0337084,0.15212,1.98008,0.0973338,1.21021,2.11696,0.122762,0.0937181,0.00673001,3.04627,0.101041,0,0.563281,0.0396824
,5.387029478,1.22174,0.259519,0,2.17771,0.294763,0,0.0395925,0.460092,0.17469,0,0.0442038,0.0317872,1.32892,0.125966,1.07185,2.15453,0.10206,0.100085,0.00848055,2.85248,0.250072,0,0.732597,0.00887118
,5.433469387,0.272409,0,0.21756,2.29643,0.172352,0,0.0496872,0.489642,0.284442,0,0.0564634,0,1.48969,0.0341772,0.738569,2.72278,0.0596757,0.116209,0.0106428,2.63307,0.238237,0,0.935442,0.000913718
,5.479909297,0,0,0.658733,2.16547,0.0505101,0,0.105222,0.422432,0.195025,0,0.0528203,0,1.87574,0.037725,0.402851,3.12977,0.0174888,0.0875705,0.0225381,2.4853,0.0443011,0.0196025,1.57067,0.000473145
,5.526349206,0.0503251,0.241403,1.1186,1.67073,0.0596408,0,0.144738,0.4452,0.155248,0,0.0368808,0,1.79579,0.103871,0.337812,3.18534,0.0206502,0.0668015,0.0310023,2.48358,0.0352656,0.0439528,1.51912,0.000258292
,5.572789115,0.25562,0.501936,0.957857,0.918778,0.534392,0,0.148173,0.587946,0.139926,0,0.116275,0,2.16168,0.168535,0.289269,3.3202,0.18503,0.0500549,0.031738,2.34326,0.0317851,0.0282514,1.36497,0.000211069
,5.619229024,0.620031,0,0.865936,0.593871,0.902324,0,0.184278,0.424497,0.193902,0,0.299055,0,2.20837,0.0217376,0.261509,3.58635,0.312423,0.0389784,0.0394717,2.29856,0.044046,0.00999617,1.68058,0.000176026
,5.665668934,0.728757,0,0.162041,1.41143,0.906261,0,0.147515,0.251185,0.514122,0,0.643463,0,1.95143,0.021306,0.0489358,3.78457,0.30855,0.0243493,0.0315971,2.28641,0.253435,0.000566382,1.85303,9.12809e-05
,5.712108843,0.866859,0,0,1.51968,0.694223,0.0670387,0.147268,0.262841,0.267849,0,0.341058,0,1.88423,0.00910383,0,3.90975,0.224147,0.0432542,0.0315443,2.27364,0.121357,0.000751815,1.82022,0
,5.758548752,0.716574,0,0,1.83796,0.283466,0.526321,0.238856,0.308536,0.224939,0,0.0348095,0,1.93084,0,0,3.51283,0.141405,0.238076,0.0558019,2.26995,0.0522427,0.0034151,1.38576,0
,5.804988662,0.569681,0,0,2.09789,0,0.29818,0.549,0.304535,0.364792,0,0.0199538,0,2.09376,0,0.0241056,2.87458,0.233045,0.258717,0.19137,2.04126,0.129826,0.0622293,0.654633,0
,5.851428571,0.410175,0,0.173567,2.0884,0.0346455,0,0.414942,0.305255,0.398067,0,0.0328522,0.272149,2.22194,0,0.0691415,3.17868,0.11701,0.252606,0.133699,1.10974,0.376212,0.00511677,0.592735,0.191314
