"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0.140264,0.0159263,0.0127201,0.628007,0.181806,1.29166,0.538381,0,0,0.419268,0.167657,0.407779,0.81779,0.0750654,0.425905,2.31141,0.500737,0.567423,0.23075,0.589124,0.056679,1.65968,0.32358,0.384377
,0.139319727,0.00408164,0.0170554,0.0111418,0.806809,0.0281438,1.08765,0.623945,0,0,0.528751,0.216257,0.51076,0.751107,0.0677304,0.515058,2.60858,0.309885,0.489246,0.297139,0.458417,0.243918,1.43252,0.463865,0.398426
,0.185759637,0.00434819,0.0143204,0.0605155,0.941382,0,0.975904,0.515527,0,0.00649134,0.129637,0.269409,0.730635,0.76584,0.0535844,0.443922,2.793,0.127415,0.435289,0.310679,0.432909,0.420195,1.32466,0.44872,0.469699
,0.232199546,0.00466648,0.0146695,0.469465,1.11361,0,0.786129,0.0345779,0.074076,0.0309274,0.0884286,0.37733,1.06184,0.656156,0.0423965,0.268185,3.00877,0.101512,0.403579,0.109056,0.430604,0.511801,1.01893,0.198371,0.773865
,0.278639455,0.00455355,0.0156859,0.650479,1.18264,0,0.428825,0,0.325361,0.0563495,0.0551601,0.325827,0.800423,0.162889,0.110492,0.203425,3.14486,0.119318,0.337667,0.195514,0.436078,0.576539,0.269733,0.394321,0.773591
,0.325079365,0.00416241,0.0169414,0.453247,1.06474,0,0.20616,0,0.688488,0.0411357,0.241183,0.339468,0.898518,0.000823541,0.541561,0.178967,2.68534,0.0709793,0.437977,0.179732,0.688491,0.472161,0.112705,1.26813,0.608208
,0.371519274,0.00381795,0.0166971,0.0832108,1.05931,0,0.191467,0,0.803506,0.0197986,0.240471,0.380895,0.975054,0.000755388,0.553789,0.0856444,2.5949,0.0184684,0.406764,0.086497,0.732834,0.397662,0.258037,1.12946,1.03398
,0.417959183,0.00319218,0.017476,0.00468462,1.29469,0,0.893795,0,0.562034,0.00191242,0.326949,0.28405,0.844202,0.000631578,0.566442,0.0736232,2.64469,0,0.55992,0.100567,0.663521,0.255266,0.451596,0.753455,1.5124
,0.464399092,0.0780396,0.0163388,0.0143616,1.21528,0.481393,0.843164,0,0.409084,0,0.376253,0.292188,0.380908,0.0655428,0.567009,0.197993,2.74162,0.166679,0.633909,0.226456,0.72724,0.0542803,0.621038,0.416383,1.20252
,0.510839002,0.57718,0.00883091,0.0204398,0.0952076,0.860287,0.047706,0.00550464,0.73374,0,0.46285,0.069268,0.558244,0.954593,0.223657,0.395479,2.68731,0.297868,0.407675,0.316734,0.61813,0.454252,0.729067,0.199425,0.442417
,0.557278911,0.642501,0.572038,0.0172668,0.102499,0.73466,0,0.0749586,1.05625,0.703271,0.398846,0.169481,0,0.525491,0.527805,0.00345153,0.259583,0.575322,0.222359,0.235894,1.37094,0.921749,0.725808,0.881216,0.696084
,0.603718820,0.591949,0.505866,0.0138321,0.0610995,0.405778,0,0,0.0921479,1.6599,0.820585,0.437,0,0.383532,0.747575,0.00276497,0.257933,0.430132,0.34684,0.431571,0.942299,1.24002,0.554499,0.326343,0.891234
,0.650158730,0.00267631,0,0,0,0,0,0,0.0563048,0.211441,0.0390751,0,0,0.52244,0.770316,0,0.337304,0.261884,0.447107,0.609905,0.906853,1.4743,0.582702,1.40786e-05,0.93117
,0.696598639,0.00302754,0,0,0,0,0,0,0.0501592,0.203328,0.0223119,0,0,0.591003,0.821349,0,0.246026,0.252865,0.542171,0.698736,0.787843,1.46916,0.637085,0.000269255,0.986439
,0.743038548,0.00296994,0,0,0,0,0,0,0.0847304,0.190389,0.0145471,0,0,0.637693,0.896032,0,0.203845,0.262032,0.503809,0.766498,0.809219,1.34628,0.655787,0.000620573,1.10363
,0.789478458,0.00264593,0,0,0,0,0,0,0.107184,0.148375,0.00974447,0,0,0.613005,0.98381,0.187851,0.472611,0.376538,0.425454,0.777078,0.792742,1.14799,0.683928,0.000728146,1.21261
,0.835918367,0,0,0,0,0,0,0,0.109565,0.0902042,0,0.00988419,0,0,1.26126,0,1.08518,0.742054,0,0.635053,0.610006,0.912463,0.892703,0.219197,0.846187
,0.882358276,0,0,0,0,0,0,0,0.0818878,0.183545,0,0.0132219,0,0,1.09828,0.142674,1.27247,0.619255,0,0.541843,0.49244,1.46787,0.91855,0.261275,0.569983
,0.928798185,0,0,0,0,0,0,0,0.101936,0.183818,0,0.011024,0,0,1.09072,0.117671,1.30006,0.702637,0,0.438344,0.63694,1.43128,0.747395,0.302493,0.600756
,0.975238095,0.00104519,0,0,0,0,0,0,0.116126,0.165463,0,0.00940481,0,0.204031,1.10734,0,1.32645,0.558427,0,0.301285,0.748561,1.39789,0.571354,0.367903,0.784127
,1.021678004,0.00164583,0,0,0,0,0,0,0.126723,0.143327,0,0.00959241,0,0.32128,1.70806,0,1.1905,0.618411,0,0.106044,1.06165,1.22847,0.063026,0.321765,0.811275
,1.068117913,0,0,0,0,0,0,0,0.0899399,0.240182,0,0.00342051,0,0.114229,1.73022,0.0405112,0.823113,0.154595,0.171234,0.62067,0.9256,1.76204,0.0403245,0.0567821,0.30643
,1.114557823,0,0,0,0,0,0,0,0.100403,0.260196,0,0.00292553,0,0.126094,1.58496,0.0753763,0.531989,0.170662,0.207589,0.718677,1.02403,1.57236,0.203129,0.0575056,0.300917
,1.160997732,0.000653157,0,0,0,0,0,0,0.113743,0.249975,0,0,0,0.2569,1.54823,0.0977492,0.555709,0.25739,0.139963,0.697081,1.03184,1.41165,0.29061,0.124766,0.380695
,1.207437641,0.000799729,0,0,0,0,0,0,0.126784,0.214906,0,0,0,0.289322,1.54697,0.117139,0.662771,0.418961,0.0773888,0.584663,1.01359,1.38061,0.206684,0.311022,0.436428
,1.253877551,0.000721835,0,0,0.292136,0,0,0,0.134117,1.11222,0.829211,0.711065,0,0.166001,1.68066,0.166288,0.517411,0.557993,0.122312,0.331167,1.04252,1.40255,0.464204,0.780004,0.571244
,1.300317460,0.445351,0.31318,0,0.218238,0,0,0.209386,0.0179621,0.228909,0.899582,1.28092,0.255439,0.119949,1.55657,0.342532,0.307323,0.114767,0.627161,1.45853,1.4038,0.19238,1.08722,1.18111,0.976929
,1.346757369,0.259712,0.025203,0,0.0903074,0,0.01129,0.438978,0.271766,0.192317,0.756769,1.29265,0.378305,0.0699498,1.49291,0.420092,0.122232,0.054216,0.693114,1.78555,1.17462,0.188382,1.37291,0.748466,1.73022
,1.393197278,0,0.0762189,0,0,0.0257896,0.0892816,0.509045,0.300783,0.325465,0.691863,1.27181,0.0202918,0,1.43379,0.489478,0,0.0599853,0.471063,2.13921,0.874333,0.252308,1.37317,0.772264,1.77634
,1.439637188,0,0.0536784,0,0,0.0154613,0.134655,0.55787,0.22305,0.344026,0.752598,1.10667,0.0173543,0.0775267,1.37137,0.497587,0,0.42408,0.188097,2.24152,0.539595,0.296936,1.30309,0.874042,1.63101
,1.486077097,0,0,0.0160565,0,0.136182,0.155309,0.528296,0.248171,0.124784,0.841617,1.0533,0.012025,0.157982,1.18788,0.244743,0.0521234,0.529969,0.15707,1.18551,0.578856,0.143397,1.29087,0.919192,1.36466
,1.532517006,0,0.221998,0.271918,0.0717205,0.00507387,0.312955,0.416266,0.142124,0.0438906,0.703832,1.33935,0.158554,0.0302058,0.326031,0.519548,0.0145007,0.0481577,0.789512,0.656912,0.581733,0.468642,0.804699,1.91599,1.1365
,1.578956916,0.174982,0.0542431,0.334482,0.657112,0,0.268055,0.9443,0.107078,0.0140997,0.793902,1.78293,0.00652788,0.141601,0.263763,1.09242,0.21186,0.0397705,1.50709,0.720226,0.466736,0.265717,0.247314,1.82087,1.1411
,1.625396825,0,0,0.257725,0.428417,0.0256122,0.287113,0.829304,0.0393082,0.131887,0.656154,2.12224,0.00514194,0,0.322358,1.40558,0.138127,0.0370897,1.59734,0.64604,0.441286,0.308518,0.203451,1.58404,1.08028
,1.671836734,0,0,0.0985916,0.090041,0.0189819,0.372759,0.537037,0.113158,0,0.609457,1.92855,0.159257,0,0.334489,1.5873,0.0233339,0.0568097,1.7196,0.557966,0.304898,0.448673,0.192808,1.41991,0.959098
,1.718276643,0.163745,0,0.195121,0.0035387,0,0.547856,0.385921,0.114907,0,0.427196,1.93991,0.230643,0.0441024,0.0956435,1.80251,0.000715467,0.0554989,1.81026,0.624257,0.20508,0.648019,0.174185,1.82732,0.515912
,1.764716553,0,0,0.00477809,0.0255234,0,0.739055,0.150688,0.116265,0.00649912,0.403995,1.78177,0.209247,0.0470092,0,2.07775,0.00516041,0.0482153,2.00522,0.256521,0.119392,0.690195,0.0951107,2.38904,0.234303
,1.811156462,0,0.00203822,0.0123304,0.0365688,0.600387,0.526692,0.0118746,0,0.0105055,0.272884,1.84028,0.166949,0.0909218,0.00362136,2.14015,0.00739361,0.237213,2.15326,0.323689,0.180714,0.193033,0.116769,2.55974,0.119817
,1.857596371,0,0,0,0.0634585,0.167782,0.424116,0,0,0.0813676,0.287765,2.08024,0.145355,0,0.00519764,2.28152,0.0128303,0.100569,1.83445,0.259276,0.559402,0.464402,0.112998,3.17833,0.0734556
,1.904036281,0,0,0.270025,0.110165,0.103813,0.267496,0.0068704,0,0.105412,0.157489,2.43383,0,0,0.032527,2.52409,0.0355183,0.0610271,1.36398,0.0104857,0.919501,0.652447,0.0883308,2.96246,0.214127
,1.950476190,0,0,0.353952,0,0,0.0788657,0.0420894,0.193561,0.195316,0.226954,1.67499,0.0751143,0.00219477,0.758398,1.2947,0,0.237955,1.08646,0.0344451,1.24757,1.88379,0.456459,0.615552,0.302047
,1.996916099,0.00162742,0.025932,0.0316901,0,0.10272,0,0.613151,0.212427,0.20618,0.125118,1.40247,0.163606,0.323713,0.717968,0.0354965,0,0.076462,0.317898,1.04157,1.13537,1.99153,0.90258,0.488587,0.250878
,2.043356009,0.00165826,0.0936704,0.131518,0,0.290848,0,0.550323,0.317559,0.207489,0.0901622,1.48433,0.188947,0.536137,0.51934,0.506297,0,0.114785,0.690354,0.981387,1.14018,2.04985,0.699427,0.65169,0.16262
,2.089795918,0.00184496,0,0,0,0.139379,0,0.224588,0.308367,0.207968,0.10854,1.50601,0.350761,0.698059,0.125623,1.12184,0,0.0632112,0.953063,0.871656,1.04143,2.08882,0.433117,1.38442,0.100819
,2.136235827,0.00168998,0,0,0,0.0203298,0,0,0.289883,0.190958,0.0560438,1.51662,0.559034,0.680771,0.046317,1.43526,0,0.0296669,1.02516,0.73691,0.918775,1.92567,0.136919,2.1886,0.143436
,2.182675736,0,0,0.0940913,0,0.193531,0.0110295,0,0.193495,0.329473,0,1.48521,0.615159,0.364617,0.0527471,1.69722,0,0.110008,0.873579,0.696245,0.990532,1.4721,0,2.60129,0.15767
,2.229115646,0,0,0.586529,0.508666,0.0984136,0,0.000925793,0.118745,0.377088,0.023232,1.60468,0.542349,0.445961,0.167025,1.97911,0.749531,0.151715,0.508896,0.939362,0.799477,1.06374,0.00546939,1.74256,0.144287
,2.275555555,0,0.564578,1.34664,0.436841,0,0.208507,0,0.0296321,0.226647,0.268036,1.28578,0.936866,0.854753,0.449884,1.44404,1.0065,0.150023,0.488392,0.849183,0.359746,0.704069,0.123961,0.674321,0.752319
