"/tmp/audio.wav",0.000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.046439909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.092879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.139319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.185759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.232199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.278639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.325079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.371519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.417959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.464399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,2.136235827,0.713611,0.562588,0.587234,0.662223,0.364137,0.658805,0.0702822,0,0,0.00510173,0.608653,0.885472,0.338185,1.06602,0.262333,1.44441,0.126671,1.46604,0.513338,0.00338962,0.837282,0.479546,0.494587,0.727922
,2.182675736,0.0548312,0,0,0,1.16391,0.919366,0,0,0.0281882,0.0457602,0.860947,0.781886,0.179122,0.870255,0.050337,1.0843,0.421937,1.65225,0.347623,0.00505476,0.898998,0.756794,0.730589,0.702381
,2.229115646,0,0,0,0.0728953,0.410944,0.326051,0,0,0,0.112293,1.15409,0.830159,0.124461,0.764984,0.0735794,1.06587,0.687351,1.62144,0.283968,0.00535401,0.662089,0.743591,0.962172,0.748021
,2.275555555,0,0,0,0.425108,0.309079,0.201644,0.00576477,0,0,0.267924,1.23236,0.619593,0.105875,0.548265,0.111738,1.47163,0.51697,1.48257,0.420438,0.00427472,0.666752,0.49415,1.02592,0.702204
,2.321995464,0,0,0.0566516,0.553344,0.0430582,0.0705491,0.0338508,0.0971029,0.699418,0.345226,1.13091,0.134568,0.0735362,0.248844,0.246016,1.7052,0.113619,1.11355,0.979311,0.372983,0.942573,0.459061,0.835817,0.63087
,2.368435374,0.00030231,0,0.0597494,0.381892,0,0,0.0619098,0.435263,1.0963,0.21149,0.852957,0.251939,0.103027,0,0.30623,1.50196,0.0230419,0.802886,1.22969,0.774083,1.24029,0.338154,0.615751,0.798773
,2.414875283,0.433425,0,0,0,0.0199736,0,0.0429576,0.889258,0.957419,0.15555,0.600199,0.474301,0.421237,0,0.286569,0.965992,0.0829171,0.643957,1.12595,0.987794,1.33556,0.295734,0.462486,1.13598
,2.461315192,0.408967,0,0,0,0.225384,0.264766,0.0844071,0.927244,0.200929,0.315837,1.04524,0.567244,0.422585,0,0.315484,0.875384,0.324256,0.85971,0.89014,0.696054,0.926934,0.351939,0.744927,1.27457
,2.507755102,0.0166872,0,0,0,0.382434,0.365828,0.119455,0.272015,0,0.389136,1.14585,0.294634,0.110617,0,0.333861,0.878419,0.724136,0.874994,0.897259,0.710358,0.726217,0.398299,0.795573,1.13807
,2.554195011,0,0.0281168,0.0463261,0.00720161,0.23181,0.246232,0.18256,0.16444,0.178119,0.512595,1.03091,0.322854,0.110087,0.0265564,0.41125,1.15799,0.765132,0.547009,0.982766,0.631632,0.705243,0.450193,0.678717,1.04712
,2.600634920,0.0373597,0.0284249,0.102638,0,0.101869,0.0261827,0.228787,0.201205,0.649416,0.546683,0.701711,0.544119,0.195701,0.0268474,0.35283,0.947797,0.538127,0.197277,1.21849,0.446177,1.00835,0.666277,0.757353,0.907699
,2.647074829,0.512536,0.27247,0.36434,0.332804,0.268539,0.00195028,0.265515,0.366889,1.08026,0.0224476,0.796128,0.274113,0.138045,0.392371,0.130407,1.20446,0.0929797,0.369985,1.11956,0.16806,1.65826,0.433605,0.492085,0.834429
,2.693514739,0.000332556,0.861388,0.847494,0.214259,0,0.0947398,0.0473537,0.423026,1.61636,0,0.29752,0.343435,0.271342,0.529113,0.25594,1.02763,0,1.13704,0.265737,0.383202,1.44269,0.387885,0.183896,0.898725
,2.739954648,0.00305192,0.973312,0.708558,0.149373,0,0.278926,0,0.229297,2.29992,0,0,0.259101,0.856409,0.543819,0.213982,0.906503,0,1.43177,0.135884,0.252763,1.87207,0.337163,0,0.548604
,2.786394557,0.130926,1.0052,0.506458,0.11721,0,0.245331,0,0,2.70306,0.0268842,0.0554375,0.130793,1.31695,0.516552,0.162294,1.08975,0,1.12599,0.269887,0.00587791,2.24491,0.360782,0.0135867,0.186326
,2.832834467,0.259383,1.09445,0.294981,0.128705,0,0.161913,0,0,2.86266,0.0831391,0.000709451,0.00141964,1.56171,0.495993,0.118425,1.21621,0,0.780872,0.252371,0.00163643,2.50303,0.365045,0.203908,0.060702
,2.879274376,0.254645,1.09534,0.0884657,0,0.224378,0.0282969,0,0.0500584,2.68953,0.0847647,0,0,1.90183,0.381365,0.13997,1.35577,0.375299,0.428183,0.10448,0.0110189,2.95444,0.139484,0.387732,0.00100378
,2.925714285,0.152166,1.06524,0.100482,0.394044,0.208174,0,0,0.111165,2.2669,0.0974505,0,0,2.22668,0.325302,0.105855,1.96494,0.348195,0.08819,0.0117641,0.0244698,3.40171,0.0479891,0.265711,0
,2.972154195,0.00746097,0.755821,0.436237,0.709064,0,0.0251023,0.147683,0.119128,2.19147,0.106491,0,0,2.11168,0.262484,0.13768,2.28272,0,0.117846,0.0371335,0.295557,3.29807,0.129963,0.142746,0
,3.018594104,0.00704233,0.133035,0.600303,0.900105,0,0.147803,0.232359,0.00238747,2.5145,0.234004,0.286395,0,1.79853,0.109076,0.181289,2.3622,0,0.030933,0.102555,0.382023,3.29179,0.209834,0.158225,0
,3.065034013,0.00748509,0,0.573284,0.635393,0,0.212453,0.0868785,0,2.48018,0.158288,0.42314,0,1.5969,0.0621356,0.173129,2.35269,0,0.0444631,0.116415,0.402974,3.38519,0.0428335,0.550731,0
,3.111473922,0.0877057,0.197615,0.504113,0.328142,0.0299832,0.181624,0.0101577,0,2.56254,0.270234,0.416235,0.00542663,1.23746,0.0687459,0.343578,1.84915,0.0730652,0.318064,0.346081,0,2.53593,0.631612,0.229804,0.216508
,3.157913832,0.313404,0.44237,0.39724,0.102445,0.157805,0.0895681,0.0302025,0,2.238,0.347778,0.183806,0.0152355,0.499116,0.149116,0.46892,0.52969,0.652736,0.19414,0.348379,0.000642483,2.00145,0.60953,1.16274,0.608045
,3.204353741,0.0012997,0.656177,0.916438,0,0.0361335,0.0708747,0.19391,0,1.63102,0.40199,0.0918775,0.265034,0.386641,0.186649,0.675458,0.350554,0.81475,0.29427,0.646089,0.150395,1.04292,0.547177,1.70957,0.636617
,3.250793650,0.000985881,0.465753,0.873393,0.076612,0,0.0497232,0.350237,0.0380646,1.12171,0.42176,0.198483,0.306161,0.478324,0.132483,0.710385,0.374735,0.891354,0.168678,1.11904,0.190232,0.5404,0.511485,1.94243,0.459665
,3.297233560,3.56144e-05,0.297314,0.88712,0.183307,0,0.122947,0.294344,0.458583,0.912833,0.368412,0.459591,0.527823,0.468301,0.0845708,0.618859,0.364452,0.943349,0.0280562,1.12867,0.2457,0.460422,0.457643,2.09419,0.371058
,3.343673469,0.000182413,0.560809,0.308065,0.264272,0,0.114195,0.156776,0.968258,0.614324,0.440431,0.722827,0.661953,0.595568,0.159522,0.210573,0.556001,0.909982,0.025205,0.828651,0.448198,0.317591,0.457063,2.14644,0.465335
