,2.879274376,0.150835,0,0,0,0.109493,0,0.0761329,0,0.74236,1.2763,0,1.05616,0.386963,0.391807,1.39138,0,0.598966,0,2.28381,0.00790163,0.703701,1.65625,0.907168,0.74245
,2.925714285,0,0,0,0.308493,0.103551,0,0.124833,0,0.0506537,1.5613,0,1.07934,0.264314,0.423211,1.15762,0.0994616,0.638588,0,2.51029,0.00834409,0.544905,1.79132,0.670699,0.758747
,2.972154195,0.0585008,0.383984,0.138141,1.51304,0.128286,0,0.311836,0,0,1.29806,0.473407,1.09795,0.381746,0.603385,1.17712,0.487822,0.436404,0.67652,2.09251,0,0.75179,1.3098,0.823376,0.77183
,3.018594104,0.0276856,0.0988686,0.689859,1.72097,0.0757161,0.078364,0.329395,0,0,0.255089,1.29913,0.814613,0.313502,0.659328,1.04249,0.554861,0.522996,1.37342,0.946647,0.0656882,0.856607,0.275996,1.61571,0.571424
,3.065034013,0.342051,0.148006,1.01982,1.19979,0.133453,0.212138,0.249825,0,0,0,2.34648,0.0244859,0.503905,0.655682,0.940628,0.386825,0.710443,1.26028,0.731054,0.101519,0.917853,0,2.27909,0.0172129
,3.111473922,0.6821,0.309925,1.11997,0.427779,0.113406,0.248235,0.124488,0,0,0,2.51882,0,0.784569,0.782891,1.0477,0.137921,0.438865,1.10411,0.692095,0.0243383,0.824332,0,2.87433,0
,3.157913832,0.684599,0,0,0.193209,0.339713,0.164635,0.200839,0,0,0.0133242,2.34587,0,0.800912,0.735701,1.25539,0.0622926,0.177312,1.02913,0.90628,0,0.354245,0.00731949,3.17893,0
,3.204353741,0.489702,0,0,0,0,0.0128186,0,0,0,0.112913,2.29811,0,0.637859,0.741728,1.57221,0,0.0488221,0.967312,0.819237,0.0142632,0.346537,0.0620274,3.21058,0.0270546
,3.250793650,0.0275854,0,0,0,0,0.106904,0.429924,0.0044363,0,0.127719,2.40463,0,0.26329,0.883236,1.55954,0,0.0485072,1.19317,0.408323,0.223752,0.154097,0.0701607,3.07558,0.0784888
,3.297233560,0.0303746,0,0,0,0,0.394856,0.498366,0,0,0.0707547,2.23097,0,0.281717,0.821372,1.06972,0,0.719792,0.893701,0.297191,0.568099,0.0264273,0.0895992,2.89145,0
,3.343673469,0.299003,0.0390207,0,0,0,0.0339069,0,0,0,0.0315962,1.81732,0,0.579197,0.736936,0.431519,0.013691,1.31952,0.0720339,0.175793,0.741173,0.0599219,0.283687,2.61587,0
,3.390113378,0.428435,0,0,0,0.211819,0,0,0,0.0640779,0.169788,1.6193,1.40109e-05,0.666484,0.518719,0.312601,0.123916,1.68811,0,0.780234,0.494649,0.48489,0.119902,2.45178,0.125336
,3.436553287,0.47546,0,0,0,0.246188,0,0,0,0.10665,0.150415,1.44814,0.0031425,0.685524,0.416542,0.815994,0.221705,1.39037,0.0874685,1.37629,0.173918,0.764353,0.155547,2.10441,0.249507
,3.482993197,0.505495,0.119633,0,0,0.321766,0,0,0,0.0967433,0.0586675,1.29349,0.00956709,0.817181,0.169721,0.87306,0.443533,1.28593,0.209448,1.38558,0,0.667475,0.477841,1.91664,0.563242
,3.529433106,0.68115,0.167763,0,0,0.293063,0,0.0781954,0,0.0356813,0.285549,0.97988,0.0123571,1.25113,0.158452,0.864059,0.944312,1.09039,0.276734,1.12534,0,0.48779,0.722421,1.50554,1.02412
,3.575873015,0.819958,0.212448,0,0,0.154476,0,0.057126,0,0.0571846,0.514663,0.716759,0.00806498,1.53203,0.200658,0.535051,1.04292,0.803915,0.222609,1.27005,0,0.372984,1.01702,1.38561,1.02173
,3.622312925,0.87256,0.139666,0,0,0,0,0.0377585,0,0.105133,0.501931,0.840321,0,1.38397,0.295822,0.742156,0.837069,0.339869,0.208892,2.14531,0,0.590475,1.27534,1.38399,0.318835
,3.668752834,0.778325,0.105668,0,0,0,0,0,0,0.119756,0.560828,0.99021,0,0.983378,0.323078,0.818936,0.470308,0.0668051,0.268492,2.54837,0,0.69183,1.34407,1.24085,0
,3.715192743,0.600778,0.137249,0,0,0.1143,0.0255174,0,0,0.13249,0.683913,0.927675,0,0.725649,0.36915,1.65653,0,0.282923,0.396169,2.52187,0.00976247,0.800653,1.21217,1.08504,0
,3.761632653,0.514971,0.144999,0,0,0.178259,0.0427926,0,0,0.0728547,0.83225,0.895414,0,0.658429,0.546127,1.9678,0,0.60963,0.318987,1.88723,0.0236839,0.419166,1.12087,1.36351,0
,3.808072562,0.504902,0.167598,0,0,0.15787,0.0731115,0,0,0,0.834396,0.798325,0,0.671178,0.56089,1.89658,0,0.532007,0.3023,1.84452,0.0207775,0.124524,0.872602,1.71526,0
,3.854512471,0.562567,1.05522,0,0.730787,1.45734,0,0,0,0,0.239664,0.830272,0.00979727,0.464429,1.46361,0.0822822,0.63607,1.07227,0,1.17118,0.0754672,0.0559261,0.0564231,2.18511,0.390886
,3.900952380,0,0.836704,0.144675,1.67957,1.54394,0.0691355,0.0772939,0,0.260991,0.05993,0.815874,0,0.371109,1.46126,0.170017,1.44965,0.761418,0.014469,0.487132,0.562862,0.20463,0.0629487,1.69626,0.0899047
,3.947392290,0.11686,0.459509,0,1.95173,0.536669,0.0418724,0,0.00068692,0.152346,0.721381,0.452226,0,0.265388,1.3177,0.0988536,1.80588,0.230995,0.00876325,0.0385129,1.16653,0.0750981,0.396464,2.02828,0
,3.993832199,0.207609,0.193026,0.00952033,1.98701,0.55815,0,0,0,0.140023,0.713133,0.197483,0,0.229765,1.2126,0.128796,2.08712,0.20914,0,0.0134626,1.53049,0.0690232,0.39184,2.41278,0
,4.040272108,0.0724812,0,0,2.50296,0.157645,0.0914546,0.0148757,0.0117447,0,0.7423,0.753663,0,0.188408,1.12121,0.136952,2.70682,0.0323641,0.0457496,0.0100022,1.67085,0,0.389914,2.51851,0
,4.086712018,0.0279478,0,0,2.5851,0.124944,0,0.0373139,0.253051,0.0537486,0.276479,1.41115,0.0213245,0.169057,1.08155,0.134615,3.11139,0.0432611,0.0535339,0.0125371,1.56963,0.0122093,0.113305,2.4872,0.00546562
,4.133151927,0,0,0.0114099,2.69427,0.0735553,0,0,0,0,0,1.35375,0.211186,0.132109,0.874222,0.175695,3.3196,0.025468,0.0687701,0.00220073,1.33413,0,0.000112429,2.41273,0.148458
,4.179591836,0,0,0.0247409,2.67225,0.0556444,0,0,0,0,0,1.41773,0.185226,0.102947,0.459134,0.202542,3.49845,0.0192665,0.0800589,0.0297065,1.13988,0.000896625,0,2.48258,0.130209
,4.226031746,0,0,0.0245455,2.70808,0.0543836,0,0,0,0,0,1.60855,0.125581,0.0773124,0.240412,0.414927,3.47122,0.0188299,0.0803261,0.0207701,1.15853,0,0,2.6586,0.0882801
,4.272471655,0,0,0.0189236,2.72359,0.054923,0,0,0,0,0,1.69286,0.110268,0.0540448,0.0907838,0.682794,3.34243,0.0190167,0.0821778,0.0713284,1.14805,0.0018753,0,2.69776,0.0775151
,4.318911564,0,0,0.0080243,2.70802,0.0418272,0,0,0,0,0.10114,1.65874,0.129414,0.0441655,0,0.673023,3.34933,0.0144824,0.0796527,0.0389183,1.49197,0.00278215,0.0555598,2.63686,0.0909745
,4.365351473,0,0,0.0278768,2.6978,0.0152561,0,0,0,0,0.0888019,1.33919,0.255803,0.0493332,0,0.452522,3.43154,0.0122341,0.0599728,0,1.74947,0,0.0591579,2.50955,0.179823
,4.411791383,0.0985549,0,0.067853,2.46514,0,0,0,0.0523256,0.0802858,0.487585,1.27485,0.184236,0.740418,0.265743,0.170714,3.21412,0.0215815,0.0181449,0,1.40873,0.315558,0.117762,1.92542,0.172605
,4.458231292,0.267341,0,0.455504,1.38675,0.211421,0,0,0.128116,0.516962,0.326773,1.00238,0.157758,1.14509,0.307905,0.296962,2.82252,0.222122,0.0212664,0,1.1839,0.770564,0.135889,1.50058,0.176916
,4.504671201,0.537095,0,0.441001,1.05358,0.627716,0,0.0361738,0.340201,0.281734,0.175554,0.792917,0.0797851,1.62211,0.181232,0.295334,2.60658,0.293988,0.0372077,0.0077483,1.28998,1.27402,0.0993099,1.45335,0.185003
,4.551111111,0.723917,0.117321,0.774115,0.710735,0.485809,0,0.0348459,0.216015,0.304171,0,0.850399,0.0338079,1.83363,0.211157,0.387687,2.41044,0.168208,0.0504702,0.00746386,1.67884,1.31655,0.00289123,1.64789,0.192625
,4.597551020,1.02036,0.12769,0.969532,0.43341,0,0.0343151,0,0,0.259812,0.218945,1.00734,0.0522114,1.87155,0.0462541,0.446142,2.54987,0,0.080367,0,1.9147,0.831462,0.0550297,1.85508,0.134102
,4.643990929,1.82979,0.114491,0.902184,0.276044,0,0,0.260667,0,0.040134,0,0.956511,0.00114772,2.10454,0.0325669,0.474362,2.89816,0,0.0828148,0.136993,1.60649,0.227479,0.0038572,1.90524,0.0457911
,4.690430839,1.31659,0,0,0.773499,0,1.05978,0.502965,0.177799,0.0362285,0.119206,0.127233,0.0960809,1.78982,0.0136541,0.174974,3.09767,0,0.638813,0.215804,1.62568,0.204992,0.0695555,1.41052,0.0675422
,4.736870748,0.178906,0,0,0.456699,0,0.232243,0,0.00677426,0.380774,0.490103,1.13179,0.459353,1.68542,0.0338204,0.109859,2.87393,0,0.582329,0.0323631,1.78196,0.0865925,0.129959,1.63591,0.123322
,4.783310657,0.00837769,0,0,0.611072,0,0.244554,0,0,0.0433932,0.460223,1.28716,0.417828,1.72594,0.0195394,0.102059,3.00032,0,0.62391,0.0332127,1.61613,0.00985703,0.130351,1.52128,0.107092
,4.829750566,0.00323032,0,0.175637,0.754932,0.245259,0.201811,0,0,0,0.301015,1.4926,0.296671,1.72337,0,0.15937,3.21319,0.0849194,0.536403,0.0317685,1.72646,0.000140173,0.0852469,1.51968,0.076039
,4.876190476,0,0,0.104992,1.12978,0.740518,0.493038,0,0.021674,0,0.150555,1.44474,0.281018,1.97643,0,0.1487,3.36241,0.256399,0.43033,0.00391678,2.04698,0.000791422,0.0661265,1.27406,0.072027
,4.922630385,0.859534,0,0,1.62992,0.667931,0.289527,0.00953957,0.317708,0,0.0794737,1.24691,0.41931,2.7865,0.000468213,0.122601,3.25851,0.231267,0.218558,0.00204334,2.22794,0.000435315,0.0208759,0.924372,0.107472
,4.969070294,1.71438,0,0.103738,1.57692,0.630613,0.381413,0,0.296087,0,0.206229,0.670148,0.610835,3.1817,0,0.165973,2.47145,0.227798,0.240496,0.0107129,1.70971,0,0.114732,0.824579,0.156561
,5.015510204,2.14312,0,0.25297,1.14375,0.333847,0.875667,0,0.294088,0,0,0.0193739,0.514497,2.95065,0,0.224497,2.0608,0.406041,0.406864,0.043279,1.63031,0,0.00110338,0.941439,0.131869
,5.061950113,2.37468,0,0,0.514055,0.0681321,0.888848,0.284659,0.269861,0,0,0.0401578,0.237457,2.96261,0,0.150677,2.26811,0.367983,0.397591,0.147448,1.90357,0,0.000947096,0.991304,0.060862
,5.108390022,2.50285,0.0780009,0,0.217383,0,0.337919,0.426409,0.228248,0,0,0.0544204,0.0426728,2.90326,0.0221873,0.13312,2.41998,0.356391,0.186897,0.19554,2.13154,0,0.00104663,0.909263,0.0109373
,5.154829931,2.52602,0.109882,0,0.275972,0,0.152166,0,0.337187,0,0,0.0477589,0.104986,3.21169,0.0312559,0.105667,2.48091,0.265902,0.12769,0.0723564,1.85434,0,0.00113462,0.824178,0.0269086
,5.201269841,2.5169,0.105422,0,0.467099,0.0685693,0.0615199,0,0.315582,0,0,0.0250694,0.0939754,3.47846,0.0299871,0.102615,3.04451,0.0509517,0.10329,0.0667153,1.63236,0,0.000986691,0.45636,0.0240866
,5.247709750,2.48943,0.109133,0,0.628142,0.0577329,0.0523974,0,0.241992,0,0,0.0224895,0.0603141,3.65396,0.0310428,0.0942434,3.48727,0.0199896,0.113942,0.0385215,1.60682,0,0.000516564,0.410143,0.0154589
,5.294149659,2.39609,0.0888233,0,0.602384,0,0.51433,0.099682,0.233954,0,0,0.0301085,0.0575333,3.38485,0.0252657,0.0523471,3.55087,0,0.290347,0.103559,1.49679,0.000396693,0,0.74966,0.0157186
,5.340589569,2.43831,0.110832,0,0.367904,0.000690538,0.757958,0.0893212,0.178229,0.0112543,0,0.0183831,0.0674764,2.59364,0.0315262,0.0548725,2.88032,0.0586135,0.365097,0.338488,1.2766,0.0632094,0.000173975,0.740521,0.139719
,5.387029478,2.50478,0.640486,0.0524794,0.22663,0.0254408,0.552689,0.0311635,0.107753,0.0638242,0,0,0.197899,2.10638,0.477264,0.0826131,1.85579,0.355489,0.714726,0.302192,1.53961,0.358465,0,0.800874,0.486787
,5.433469387,2.12981,1.00882,0.595053,0,0.0309305,0.285604,0,0.150434,0.407853,0,0.0131082,0.218727,2.21747,0.611307,0.243566,1.92716,0.252034,0.732774,0.00728588,1.77618,0.54319,0.000667541,1.15588,0.418457
,5.479909297,1.31444,1.1039,0.989201,0,0,0.0948287,0,0.1411,0.50292,0.00183366,0.19217,0.449841,2.55427,0.437234,0.368171,2.54066,0.00277493,0.572689,0.000240224,1.87949,0.615123,0.00213506,1.35241,0.316226
,5.526349206,1.64463,1.06124,1.06369,0.195944,0,0,0,0.104329,0.165162,0.260725,0.254745,0.218372,3.2796,0.301869,0.414577,3.01167,0.00226872,0.115725,0,1.60697,0.538437,0.0643696,1.47299,0.15351
,5.572789115,1.95049,1.02974,0.422539,0.241125,0,0,0,0.304846,0.083951,0,0.0509519,0,3.78858,0.292908,0.13741,3.19801,0,0.0966464,0.0631619,1.74511,0.0413831,0.00268646,1.41761,0
,5.619229024,1.5516,0,0,0.269433,0,0,0,0.385553,0.312014,0.646441,0.0563481,0,3.65449,0,0.0516811,2.96398,0,0.0742395,0.0836588,2.08519,0.153805,0.357341,1.76982,0
,5.665668934,0.252385,0,0,0.311379,0.157008,0,0,0.423667,0.378719,0.706431,1.14756,0.554938,2.85426,0,0.0752069,2.77374,0.054363,0.090591,0,2.1845,0.0860283,0.277062,1.98572,0.142235
,5.712108843,0.00600831,0,0,0.603015,0,0.163484,0,0.231819,0.0405574,0.487031,1.45983,0.472496,2.00205,0,0.110167,3.09072,0,0.430143,0.0302865,2.00242,0.00992465,0.115406,2.1431,0.121104
,5.758548752,0,0,0,0.968809,0,1.0444,0,0.0495038,0,0.335543,1.559,0.26582,0.655245,0,0.0835911,3.5084,0,0.484888,0.0380822,2.12923,0.00152912,0.0791109,2.51638,0.0681315
,5.804988662,0,0,0,1.83641,0.433649,0.741899,0,0,0,0.211776,1.56658,0.173019,0.198437,0,0.0878646,3.81564,0.155276,0.368817,0.0472402,2.01797,0.00221379,0.0503465,2.36017,0.0443459
,5.851428571,0,0,0,2.34136,0.528032,0,0.0331037,0,0,0.176327,1.67831,0.192243,0.151486,0.455279,0.140703,3.53462,0.187758,0.0929352,0.0790052,1.66777,0.00059156,0.0431432,2.25664,0.0492734
,5.897868480,0,0,0,2.55046,0.303161,0,0.0526416,0,0,0.194493,1.74946,0.190467,0.063407,0.737632,0.225227,3.22562,0.107315,0.0731135,0.138051,1.53871,0,0.061855,2.08972,0.0488182
,5.944308390,0,0,0,2.61388,0.127431,0,0.0497158,0,0,0.15592,1.7544,0.138541,0.0286076,0.780495,0.239343,3.33181,0.0441222,0.0603006,0.117673,1.80464,0,0.0417029,2.17761,0.035509
,5.990748299,0,0,0,2.45998,0.0386905,0,0,0.00601901,0.242613,0.170078,1.71159,0.010577,0.0454221,0.734436,0.242788,3.41009,0.0133963,0.0579484,0,2.00943,0.055111,0.0446769,2.41418,0.00743535
,6.037188208,0,0,0,2.63143,0.101948,0,0,0,0,0,1.56667,0.0961039,0.0710829,0.503662,0.239146,3.62186,0.0352988,0.0695818,0,1.9009,0,0.00304757,2.56292,0.0675584
,6.083628117,0,0,0.0157534,2.66494,0.105078,0,0,0,0,0,1.61942,0.0480848,0.0845548,0.202877,0.224524,3.75424,0.0363825,0.0872127,0.0199485,1.71369,0,0.00213121,2.57481,0.0338023
,6.130068027,0,0,0,2.7467,0.0693839,0,0,0,0,0.201106,1.3819,0.00118775,0.0766798,0.147799,0.194225,3.84055,0.0240237,0.0897423,0.00237182,1.78784,0,0.111583,2.48679,0.0473884
,6.176507936,0,0,0,2.73811,0.0542243,0,0,0,0,0.405449,1.15527,0,0.0503222,0.0303528,0.176338,3.60117,0.0187748,0.077927,0.0465931,1.88722,0,0.222728,2.58018,0
,6.222947845,0,0,0,2.72905,0.0594431,0,0,0.00180318,0,0.388131,0.754093,0,0.0389231,0,0.177172,3.69342,0.0205818,0.0727897,0.135268,1.62228,0,0.213292,2.48381,0
